Column	Row	Geometry	Frequency
1	4	POLYGON((-0.4564349658720175 0.09873501520623382,-0.41293025533519095 0.09873501520623382,-0.41293025533519095 0.13213947707627607,-0.4564349658720175 0.13213947707627607,-0.4564349658720175 0.09873501520623382))	0
2	4	POLYGON((-0.41293025533519095 0.09873501520623382,-0.36942554479836437 0.09873501520623382,-0.36942554479836437 0.13213947707627607,-0.41293025533519095 0.13213947707627607,-0.41293025533519095 0.09873501520623382))	0
3	4	POLYGON((-0.36942554479836437 0.09873501520623382,-0.32592083426153784 0.09873501520623382,-0.32592083426153784 0.13213947707627607,-0.36942554479836437 0.13213947707627607,-0.36942554479836437 0.09873501520623382))	0
4	4	POLYGON((-0.32592083426153784 0.09873501520623382,-0.28241612372471125 0.09873501520623382,-0.28241612372471125 0.13213947707627607,-0.32592083426153784 0.13213947707627607,-0.32592083426153784 0.09873501520623382))	0
5	4	POLYGON((-0.28241612372471125 0.09873501520623382,-0.23891141318788475 0.09873501520623382,-0.23891141318788475 0.13213947707627607,-0.28241612372471125 0.13213947707627607,-0.28241612372471125 0.09873501520623382))	0
6	4	POLYGON((-0.23891141318788475 0.09873501520623382,-0.19540670265105817 0.09873501520623382,-0.19540670265105817 0.13213947707627607,-0.23891141318788475 0.13213947707627607,-0.23891141318788475 0.09873501520623382))	0
7	4	POLYGON((-0.19540670265105817 0.09873501520623382,-0.15190199211423164 0.09873501520623382,-0.15190199211423164 0.13213947707627607,-0.19540670265105817 0.13213947707627607,-0.19540670265105817 0.09873501520623382))	0
8	4	POLYGON((-0.15190199211423164 0.09873501520623382,-0.10839728157740508 0.09873501520623382,-0.10839728157740508 0.13213947707627607,-0.15190199211423164 0.13213947707627607,-0.15190199211423164 0.09873501520623382))	0
9	4	POLYGON((-0.10839728157740508 0.09873501520623382,-0.0648925710405785 0.09873501520623382,-0.0648925710405785 0.13213947707627607,-0.10839728157740508 0.13213947707627607,-0.10839728157740508 0.09873501520623382))	0
10	4	POLYGON((-0.0648925710405785 0.09873501520623382,-0.021387860503751965 0.09873501520623382,-0.021387860503751965 0.13213947707627607,-0.0648925710405785 0.13213947707627607,-0.0648925710405785 0.09873501520623382))	0
11	4	POLYGON((-0.021387860503751965 0.09873501520623382,0.02211685003307462 0.09873501520623382,0.02211685003307462 0.13213947707627607,-0.021387860503751965 0.13213947707627607,-0.021387860503751965 0.09873501520623382))	0
12	4	POLYGON((0.02211685003307462 0.09873501520623382,0.06562156056990115 0.09873501520623382,0.06562156056990115 0.13213947707627607,0.02211685003307462 0.13213947707627607,0.02211685003307462 0.09873501520623382))	0
13	4	POLYGON((0.06562156056990115 0.09873501520623382,0.10912627110672773 0.09873501520623382,0.10912627110672773 0.13213947707627607,0.06562156056990115 0.13213947707627607,0.06562156056990115 0.09873501520623382))	3
14	4	POLYGON((0.10912627110672773 0.09873501520623382,0.15263098164355426 0.09873501520623382,0.15263098164355426 0.13213947707627607,0.10912627110672773 0.13213947707627607,0.10912627110672773 0.09873501520623382))	5
15	4	POLYGON((0.15263098164355426 0.09873501520623382,0.19613569218038085 0.09873501520623382,0.19613569218038085 0.13213947707627607,0.15263098164355426 0.13213947707627607,0.15263098164355426 0.09873501520623382))	4
16	4	POLYGON((0.19613569218038085 0.09873501520623382,0.2396404027172074 0.09873501520623382,0.2396404027172074 0.13213947707627607,0.19613569218038085 0.13213947707627607,0.19613569218038085 0.09873501520623382))	13
17	4	POLYGON((0.2396404027172074 0.09873501520623382,0.2831451132540339 0.09873501520623382,0.2831451132540339 0.13213947707627607,0.2396404027172074 0.13213947707627607,0.2396404027172074 0.09873501520623382))	10
18	4	POLYGON((0.2831451132540339 0.09873501520623382,0.3266498237908605 0.09873501520623382,0.3266498237908605 0.13213947707627607,0.2831451132540339 0.13213947707627607,0.2831451132540339 0.09873501520623382))	23
19	4	POLYGON((0.3266498237908605 0.09873501520623382,0.370154534327687 0.09873501520623382,0.370154534327687 0.13213947707627607,0.3266498237908605 0.13213947707627607,0.3266498237908605 0.09873501520623382))	33
20	4	POLYGON((0.370154534327687 0.09873501520623382,0.41365924486451366 0.09873501520623382,0.41365924486451366 0.13213947707627607,0.370154534327687 0.13213947707627607,0.370154534327687 0.09873501520623382))	37
21	4	POLYGON((0.41365924486451366 0.09873501520623382,0.45716395540134014 0.09873501520623382,0.45716395540134014 0.13213947707627607,0.41365924486451366 0.13213947707627607,0.41365924486451366 0.09873501520623382))	42
22	4	POLYGON((0.45716395540134014 0.09873501520623382,0.5006686659381667 0.09873501520623382,0.5006686659381667 0.13213947707627607,0.45716395540134014 0.13213947707627607,0.45716395540134014 0.09873501520623382))	108
23	4	POLYGON((0.5006686659381667 0.09873501520623382,0.5441733764749933 0.09873501520623382,0.5441733764749933 0.13213947707627607,0.5006686659381667 0.13213947707627607,0.5006686659381667 0.09873501520623382))	506
24	4	POLYGON((0.5441733764749933 0.09873501520623382,0.5876780870118199 0.09873501520623382,0.5876780870118199 0.13213947707627607,0.5441733764749933 0.13213947707627607,0.5441733764749933 0.09873501520623382))	475
25	4	POLYGON((0.5876780870118199 0.09873501520623382,0.6311827975486464 0.09873501520623382,0.6311827975486464 0.13213947707627607,0.5876780870118199 0.13213947707627607,0.5876780870118199 0.09873501520623382))	414
26	4	POLYGON((0.6311827975486464 0.09873501520623382,0.6746875080854731 0.09873501520623382,0.6746875080854731 0.13213947707627607,0.6311827975486464 0.13213947707627607,0.6311827975486464 0.09873501520623382))	61
27	4	POLYGON((0.6746875080854731 0.09873501520623382,0.7181922186222995 0.09873501520623382,0.7181922186222995 0.13213947707627607,0.6746875080854731 0.13213947707627607,0.6746875080854731 0.09873501520623382))	42
28	4	POLYGON((0.7181922186222995 0.09873501520623382,0.7616969291591261 0.09873501520623382,0.7616969291591261 0.13213947707627607,0.7181922186222995 0.13213947707627607,0.7181922186222995 0.09873501520623382))	26
29	4	POLYGON((0.7616969291591261 0.09873501520623382,0.8052016396959526 0.09873501520623382,0.8052016396959526 0.13213947707627607,0.7616969291591261 0.13213947707627607,0.7616969291591261 0.09873501520623382))	32
30	4	POLYGON((0.8052016396959526 0.09873501520623382,0.8487063502327793 0.09873501520623382,0.8487063502327793 0.13213947707627607,0.8052016396959526 0.13213947707627607,0.8052016396959526 0.09873501520623382))	7
31	4	POLYGON((0.8487063502327793 0.09873501520623382,0.8922110607696058 0.09873501520623382,0.8922110607696058 0.13213947707627607,0.8487063502327793 0.13213947707627607,0.8487063502327793 0.09873501520623382))	0
0	5	POLYGON((-0.49993967640884407 0.13213947707627607,-0.4564349658720175 0.13213947707627607,-0.4564349658720175 0.16554393894631828,-0.49993967640884407 0.16554393894631828,-0.49993967640884407 0.13213947707627607))	0
1	5	POLYGON((-0.4564349658720175 0.13213947707627607,-0.41293025533519095 0.13213947707627607,-0.41293025533519095 0.16554393894631828,-0.4564349658720175 0.16554393894631828,-0.4564349658720175 0.13213947707627607))	0
2	5	POLYGON((-0.41293025533519095 0.13213947707627607,-0.36942554479836437 0.13213947707627607,-0.36942554479836437 0.16554393894631828,-0.41293025533519095 0.16554393894631828,-0.41293025533519095 0.13213947707627607))	0
3	5	POLYGON((-0.36942554479836437 0.13213947707627607,-0.32592083426153784 0.13213947707627607,-0.32592083426153784 0.16554393894631828,-0.36942554479836437 0.16554393894631828,-0.36942554479836437 0.13213947707627607))	0
4	5	POLYGON((-0.32592083426153784 0.13213947707627607,-0.28241612372471125 0.13213947707627607,-0.28241612372471125 0.16554393894631828,-0.32592083426153784 0.16554393894631828,-0.32592083426153784 0.13213947707627607))	0
5	5	POLYGON((-0.28241612372471125 0.13213947707627607,-0.23891141318788475 0.13213947707627607,-0.23891141318788475 0.16554393894631828,-0.28241612372471125 0.16554393894631828,-0.28241612372471125 0.13213947707627607))	0
6	5	POLYGON((-0.23891141318788475 0.13213947707627607,-0.19540670265105817 0.13213947707627607,-0.19540670265105817 0.16554393894631828,-0.23891141318788475 0.16554393894631828,-0.23891141318788475 0.13213947707627607))	0
7	5	POLYGON((-0.19540670265105817 0.13213947707627607,-0.15190199211423164 0.13213947707627607,-0.15190199211423164 0.16554393894631828,-0.19540670265105817 0.16554393894631828,-0.19540670265105817 0.13213947707627607))	0
8	5	POLYGON((-0.15190199211423164 0.13213947707627607,-0.10839728157740508 0.13213947707627607,-0.10839728157740508 0.16554393894631828,-0.15190199211423164 0.16554393894631828,-0.15190199211423164 0.13213947707627607))	0
9	5	POLYGON((-0.10839728157740508 0.13213947707627607,-0.0648925710405785 0.13213947707627607,-0.0648925710405785 0.16554393894631828,-0.10839728157740508 0.16554393894631828,-0.10839728157740508 0.13213947707627607))	0
10	5	POLYGON((-0.0648925710405785 0.13213947707627607,-0.021387860503751965 0.13213947707627607,-0.021387860503751965 0.16554393894631828,-0.0648925710405785 0.16554393894631828,-0.0648925710405785 0.13213947707627607))	0
11	5	POLYGON((-0.021387860503751965 0.13213947707627607,0.02211685003307462 0.13213947707627607,0.02211685003307462 0.16554393894631828,-0.021387860503751965 0.16554393894631828,-0.021387860503751965 0.13213947707627607))	1
12	5	POLYGON((0.02211685003307462 0.13213947707627607,0.06562156056990115 0.13213947707627607,0.06562156056990115 0.16554393894631828,0.02211685003307462 0.16554393894631828,0.02211685003307462 0.13213947707627607))	5
13	5	POLYGON((0.06562156056990115 0.13213947707627607,0.10912627110672773 0.13213947707627607,0.10912627110672773 0.16554393894631828,0.06562156056990115 0.16554393894631828,0.06562156056990115 0.13213947707627607))	8
14	5	POLYGON((0.10912627110672773 0.13213947707627607,0.15263098164355426 0.13213947707627607,0.15263098164355426 0.16554393894631828,0.10912627110672773 0.16554393894631828,0.10912627110672773 0.13213947707627607))	5
15	5	POLYGON((0.15263098164355426 0.13213947707627607,0.19613569218038085 0.13213947707627607,0.19613569218038085 0.16554393894631828,0.15263098164355426 0.16554393894631828,0.15263098164355426 0.13213947707627607))	10
16	5	POLYGON((0.19613569218038085 0.13213947707627607,0.2396404027172074 0.13213947707627607,0.2396404027172074 0.16554393894631828,0.19613569218038085 0.16554393894631828,0.19613569218038085 0.13213947707627607))	32
17	5	POLYGON((0.2396404027172074 0.13213947707627607,0.2831451132540339 0.13213947707627607,0.2831451132540339 0.16554393894631828,0.2396404027172074 0.16554393894631828,0.2396404027172074 0.13213947707627607))	42
18	5	POLYGON((0.2831451132540339 0.13213947707627607,0.3266498237908605 0.13213947707627607,0.3266498237908605 0.16554393894631828,0.2831451132540339 0.16554393894631828,0.2831451132540339 0.13213947707627607))	48
19	5	POLYGON((0.3266498237908605 0.13213947707627607,0.370154534327687 0.13213947707627607,0.370154534327687 0.16554393894631828,0.3266498237908605 0.16554393894631828,0.3266498237908605 0.13213947707627607))	53
20	5	POLYGON((0.370154534327687 0.13213947707627607,0.41365924486451366 0.13213947707627607,0.41365924486451366 0.16554393894631828,0.370154534327687 0.16554393894631828,0.370154534327687 0.13213947707627607))	472
21	5	POLYGON((0.41365924486451366 0.13213947707627607,0.45716395540134014 0.13213947707627607,0.45716395540134014 0.16554393894631828,0.41365924486451366 0.16554393894631828,0.41365924486451366 0.13213947707627607))	477
22	5	POLYGON((0.45716395540134014 0.13213947707627607,0.5006686659381667 0.13213947707627607,0.5006686659381667 0.16554393894631828,0.45716395540134014 0.16554393894631828,0.45716395540134014 0.13213947707627607))	430
23	5	POLYGON((0.5006686659381667 0.13213947707627607,0.5441733764749933 0.13213947707627607,0.5441733764749933 0.16554393894631828,0.5006686659381667 0.16554393894631828,0.5006686659381667 0.13213947707627607))	66
24	5	POLYGON((0.5441733764749933 0.13213947707627607,0.5876780870118199 0.13213947707627607,0.5876780870118199 0.16554393894631828,0.5441733764749933 0.16554393894631828,0.5441733764749933 0.13213947707627607))	49
25	5	POLYGON((0.5876780870118199 0.13213947707627607,0.6311827975486464 0.13213947707627607,0.6311827975486464 0.16554393894631828,0.5876780870118199 0.16554393894631828,0.5876780870118199 0.13213947707627607))	33
26	5	POLYGON((0.6311827975486464 0.13213947707627607,0.6746875080854731 0.13213947707627607,0.6746875080854731 0.16554393894631828,0.6311827975486464 0.16554393894631828,0.6311827975486464 0.13213947707627607))	30
27	5	POLYGON((0.6746875080854731 0.13213947707627607,0.7181922186222995 0.13213947707627607,0.7181922186222995 0.16554393894631828,0.6746875080854731 0.16554393894631828,0.6746875080854731 0.13213947707627607))	18
28	5	POLYGON((0.7181922186222995 0.13213947707627607,0.7616969291591261 0.13213947707627607,0.7616969291591261 0.16554393894631828,0.7181922186222995 0.16554393894631828,0.7181922186222995 0.13213947707627607))	14
29	5	POLYGON((0.7616969291591261 0.13213947707627607,0.8052016396959526 0.13213947707627607,0.8052016396959526 0.16554393894631828,0.7616969291591261 0.16554393894631828,0.7616969291591261 0.13213947707627607))	2
30	5	POLYGON((0.8052016396959526 0.13213947707627607,0.8487063502327793 0.13213947707627607,0.8487063502327793 0.16554393894631828,0.8052016396959526 0.16554393894631828,0.8052016396959526 0.13213947707627607))	0
31	5	POLYGON((0.8487063502327793 0.13213947707627607,0.8922110607696058 0.13213947707627607,0.8922110607696058 0.16554393894631828,0.8487063502327793 0.16554393894631828,0.8487063502327793 0.13213947707627607))	0
0	6	POLYGON((-0.49993967640884407 0.16554393894631828,-0.4564349658720175 0.16554393894631828,-0.4564349658720175 0.1989484008163605,-0.49993967640884407 0.1989484008163605,-0.49993967640884407 0.16554393894631828))	0
1	6	POLYGON((-0.4564349658720175 0.16554393894631828,-0.41293025533519095 0.16554393894631828,-0.41293025533519095 0.1989484008163605,-0.4564349658720175 0.1989484008163605,-0.4564349658720175 0.16554393894631828))	0
2	6	POLYGON((-0.41293025533519095 0.16554393894631828,-0.36942554479836437 0.16554393894631828,-0.36942554479836437 0.1989484008163605,-0.41293025533519095 0.1989484008163605,-0.41293025533519095 0.16554393894631828))	0
3	6	POLYGON((-0.36942554479836437 0.16554393894631828,-0.32592083426153784 0.16554393894631828,-0.32592083426153784 0.1989484008163605,-0.36942554479836437 0.1989484008163605,-0.36942554479836437 0.16554393894631828))	0
4	6	POLYGON((-0.32592083426153784 0.16554393894631828,-0.28241612372471125 0.16554393894631828,-0.28241612372471125 0.1989484008163605,-0.32592083426153784 0.1989484008163605,-0.32592083426153784 0.16554393894631828))	0
5	6	POLYGON((-0.28241612372471125 0.16554393894631828,-0.23891141318788475 0.16554393894631828,-0.23891141318788475 0.1989484008163605,-0.28241612372471125 0.1989484008163605,-0.28241612372471125 0.16554393894631828))	0
6	6	POLYGON((-0.23891141318788475 0.16554393894631828,-0.19540670265105817 0.16554393894631828,-0.19540670265105817 0.1989484008163605,-0.23891141318788475 0.1989484008163605,-0.23891141318788475 0.16554393894631828))	2
7	6	POLYGON((-0.19540670265105817 0.16554393894631828,-0.15190199211423164 0.16554393894631828,-0.15190199211423164 0.1989484008163605,-0.19540670265105817 0.1989484008163605,-0.19540670265105817 0.16554393894631828))	2
8	6	POLYGON((-0.15190199211423164 0.16554393894631828,-0.10839728157740508 0.16554393894631828,-0.10839728157740508 0.1989484008163605,-0.15190199211423164 0.1989484008163605,-0.15190199211423164 0.16554393894631828))	2
9	6	POLYGON((-0.10839728157740508 0.16554393894631828,-0.0648925710405785 0.16554393894631828,-0.0648925710405785 0.1989484008163605,-0.10839728157740508 0.1989484008163605,-0.10839728157740508 0.16554393894631828))	2
10	6	POLYGON((-0.0648925710405785 0.16554393894631828,-0.021387860503751965 0.16554393894631828,-0.021387860503751965 0.1989484008163605,-0.0648925710405785 0.1989484008163605,-0.0648925710405785 0.16554393894631828))	8
11	6	POLYGON((-0.021387860503751965 0.16554393894631828,0.02211685003307462 0.16554393894631828,0.02211685003307462 0.1989484008163605,-0.021387860503751965 0.1989484008163605,-0.021387860503751965 0.16554393894631828))	13
12	6	POLYGON((0.02211685003307462 0.16554393894631828,0.06562156056990115 0.16554393894631828,0.06562156056990115 0.1989484008163605,0.02211685003307462 0.1989484008163605,0.02211685003307462 0.16554393894631828))	20
