Column	Row	Geometry	Frequency
22	28	POLYGON((0.6875 0.875,0.71875 0.875,0.71875 0.90625,0.6875 0.90625,0.6875 0.875))	3
23	28	POLYGON((0.71875 0.875,0.75 0.875,0.75 0.90625,0.71875 0.90625,0.71875 0.875))	4
24	28	POLYGON((0.75 0.875,0.78125 0.875,0.78125 0.90625,0.75 0.90625,0.75 0.875))	1
25	28	POLYGON((0.78125 0.875,0.8125 0.875,0.8125 0.90625,0.78125 0.90625,0.78125 0.875))	0
26	28	POLYGON((0.8125 0.875,0.84375 0.875,0.84375 0.90625,0.8125 0.90625,0.8125 0.875))	0
27	28	POLYGON((0.84375 0.875,0.875 0.875,0.875 0.90625,0.84375 0.90625,0.84375 0.875))	0
28	28	POLYGON((0.875 0.875,0.90625 0.875,0.90625 0.90625,0.875 0.90625,0.875 0.875))	0
29	28	POLYGON((0.90625 0.875,0.9375 0.875,0.9375 0.90625,0.90625 0.90625,0.90625 0.875))	0
30	28	POLYGON((0.9375 0.875,0.96875 0.875,0.96875 0.90625,0.9375 0.90625,0.9375 0.875))	0
31	28	POLYGON((0.96875 0.875,1.0 0.875,1.0 0.90625,0.96875 0.90625,0.96875 0.875))	0
0	29	POLYGON((0.0 0.90625,0.03125 0.90625,0.03125 0.9375,0.0 0.9375,0.0 0.90625))	0
1	29	POLYGON((0.03125 0.90625,0.0625 0.90625,0.0625 0.9375,0.03125 0.9375,0.03125 0.90625))	0
2	29	POLYGON((0.0625 0.90625,0.09375 0.90625,0.09375 0.9375,0.0625 0.9375,0.0625 0.90625))	0
3	29	POLYGON((0.09375 0.90625,0.125 0.90625,0.125 0.9375,0.09375 0.9375,0.09375 0.90625))	0
4	29	POLYGON((0.125 0.90625,0.15625 0.90625,0.15625 0.9375,0.125 0.9375,0.125 0.90625))	0
5	29	POLYGON((0.15625 0.90625,0.1875 0.90625,0.1875 0.9375,0.15625 0.9375,0.15625 0.90625))	0
6	29	POLYGON((0.1875 0.90625,0.21875 0.90625,0.21875 0.9375,0.1875 0.9375,0.1875 0.90625))	0
7	29	POLYGON((0.21875 0.90625,0.25 0.90625,0.25 0.9375,0.21875 0.9375,0.21875 0.90625))	0
8	29	POLYGON((0.25 0.90625,0.28125 0.90625,0.28125 0.9375,0.25 0.9375,0.25 0.90625))	3
9	29	POLYGON((0.28125 0.90625,0.3125 0.90625,0.3125 0.9375,0.28125 0.9375,0.28125 0.90625))	0
10	29	POLYGON((0.3125 0.90625,0.34375 0.90625,0.34375 0.9375,0.3125 0.9375,0.3125 0.90625))	3
11	29	POLYGON((0.34375 0.90625,0.375 0.90625,0.375 0.9375,0.34375 0.9375,0.34375 0.90625))	6
12	29	POLYGON((0.375 0.90625,0.40625 0.90625,0.40625 0.9375,0.375 0.9375,0.375 0.90625))	2
13	29	POLYGON((0.40625 0.90625,0.4375 0.90625,0.4375 0.9375,0.40625 0.9375,0.40625 0.90625))	4
14	29	POLYGON((0.4375 0.90625,0.46875 0.90625,0.46875 0.9375,0.4375 0.9375,0.4375 0.90625))	7
15	29	POLYGON((0.46875 0.90625,0.5 0.90625,0.5 0.9375,0.46875 0.9375,0.46875 0.90625))	11
16	29	POLYGON((0.5 0.90625,0.53125 0.90625,0.53125 0.9375,0.5 0.9375,0.5 0.90625))	4
17	29	POLYGON((0.53125 0.90625,0.5625 0.90625,0.5625 0.9375,0.53125 0.9375,0.53125 0.90625))	9
18	29	POLYGON((0.5625 0.90625,0.59375 0.90625,0.59375 0.9375,0.5625 0.9375,0.5625 0.90625))	4
19	29	POLYGON((0.59375 0.90625,0.625 0.90625,0.625 0.9375,0.59375 0.9375,0.59375 0.90625))	2
20	29	POLYGON((0.625 0.90625,0.65625 0.90625,0.65625 0.9375,0.625 0.9375,0.625 0.90625))	3
21	29	POLYGON((0.65625 0.90625,0.6875 0.90625,0.6875 0.9375,0.65625 0.9375,0.65625 0.90625))	3
22	29	POLYGON((0.6875 0.90625,0.71875 0.90625,0.71875 0.9375,0.6875 0.9375,0.6875 0.90625))	0
23	29	POLYGON((0.71875 0.90625,0.75 0.90625,0.75 0.9375,0.71875 0.9375,0.71875 0.90625))	0
24	29	POLYGON((0.75 0.90625,0.78125 0.90625,0.78125 0.9375,0.75 0.9375,0.75 0.90625))	0
25	29	POLYGON((0.78125 0.90625,0.8125 0.90625,0.8125 0.9375,0.78125 0.9375,0.78125 0.90625))	0
26	29	POLYGON((0.8125 0.90625,0.84375 0.90625,0.84375 0.9375,0.8125 0.9375,0.8125 0.90625))	0
27	29	POLYGON((0.84375 0.90625,0.875 0.90625,0.875 0.9375,0.84375 0.9375,0.84375 0.90625))	0
28	29	POLYGON((0.875 0.90625,0.90625 0.90625,0.90625 0.9375,0.875 0.9375,0.875 0.90625))	0
29	29	POLYGON((0.90625 0.90625,0.9375 0.90625,0.9375 0.9375,0.90625 0.9375,0.90625 0.90625))	0
30	29	POLYGON((0.9375 0.90625,0.96875 0.90625,0.96875 0.9375,0.9375 0.9375,0.9375 0.90625))	0
31	29	POLYGON((0.96875 0.90625,1.0 0.90625,1.0 0.9375,0.96875 0.9375,0.96875 0.90625))	0
0	30	POLYGON((0.0 0.9375,0.03125 0.9375,0.03125 0.96875,0.0 0.96875,0.0 0.9375))	0
1	30	POLYGON((0.03125 0.9375,0.0625 0.9375,0.0625 0.96875,0.03125 0.96875,0.03125 0.9375))	0
2	30	POLYGON((0.0625 0.9375,0.09375 0.9375,0.09375 0.96875,0.0625 0.96875,0.0625 0.9375))	0
3	30	POLYGON((0.09375 0.9375,0.125 0.9375,0.125 0.96875,0.09375 0.96875,0.09375 0.9375))	0
4	30	POLYGON((0.125 0.9375,0.15625 0.9375,0.15625 0.96875,0.125 0.96875,0.125 0.9375))	0
5	30	POLYGON((0.15625 0.9375,0.1875 0.9375,0.1875 0.96875,0.15625 0.96875,0.15625 0.9375))	0
6	30	POLYGON((0.1875 0.9375,0.21875 0.9375,0.21875 0.96875,0.1875 0.96875,0.1875 0.9375))	0
7	30	POLYGON((0.21875 0.9375,0.25 0.9375,0.25 0.96875,0.21875 0.96875,0.21875 0.9375))	1
8	30	POLYGON((0.25 0.9375,0.28125 0.9375,0.28125 0.96875,0.25 0.96875,0.25 0.9375))	0
9	30	POLYGON((0.28125 0.9375,0.3125 0.9375,0.3125 0.96875,0.28125 0.96875,0.28125 0.9375))	0
10	30	POLYGON((0.3125 0.9375,0.34375 0.9375,0.34375 0.96875,0.3125 0.96875,0.3125 0.9375))	0
11	30	POLYGON((0.34375 0.9375,0.375 0.9375,0.375 0.96875,0.34375 0.96875,0.34375 0.9375))	1
12	30	POLYGON((0.375 0.9375,0.40625 0.9375,0.40625 0.96875,0.375 0.96875,0.375 0.9375))	0
13	30	POLYGON((0.40625 0.9375,0.4375 0.9375,0.4375 0.96875,0.40625 0.96875,0.40625 0.9375))	2
14	30	POLYGON((0.4375 0.9375,0.46875 0.9375,0.46875 0.96875,0.4375 0.96875,0.4375 0.9375))	0
15	30	POLYGON((0.46875 0.9375,0.5 0.9375,0.5 0.96875,0.46875 0.96875,0.46875 0.9375))	3
16	30	POLYGON((0.5 0.9375,0.53125 0.9375,0.53125 0.96875,0.5 0.96875,0.5 0.9375))	3
17	30	POLYGON((0.53125 0.9375,0.5625 0.9375,0.5625 0.96875,0.53125 0.96875,0.53125 0.9375))	5
18	30	POLYGON((0.5625 0.9375,0.59375 0.9375,0.59375 0.96875,0.5625 0.96875,0.5625 0.9375))	0
19	30	POLYGON((0.59375 0.9375,0.625 0.9375,0.625 0.96875,0.59375 0.96875,0.59375 0.9375))	0
20	30	POLYGON((0.625 0.9375,0.65625 0.9375,0.65625 0.96875,0.625 0.96875,0.625 0.9375))	0
21	30	POLYGON((0.65625 0.9375,0.6875 0.9375,0.6875 0.96875,0.65625 0.96875,0.65625 0.9375))	0
22	30	POLYGON((0.6875 0.9375,0.71875 0.9375,0.71875 0.96875,0.6875 0.96875,0.6875 0.9375))	0
23	30	POLYGON((0.71875 0.9375,0.75 0.9375,0.75 0.96875,0.71875 0.96875,0.71875 0.9375))	0
24	30	POLYGON((0.75 0.9375,0.78125 0.9375,0.78125 0.96875,0.75 0.96875,0.75 0.9375))	0
25	30	POLYGON((0.78125 0.9375,0.8125 0.9375,0.8125 0.96875,0.78125 0.96875,0.78125 0.9375))	0
26	30	POLYGON((0.8125 0.9375,0.84375 0.9375,0.84375 0.96875,0.8125 0.96875,0.8125 0.9375))	0
27	30	POLYGON((0.84375 0.9375,0.875 0.9375,0.875 0.96875,0.84375 0.96875,0.84375 0.9375))	0
28	30	POLYGON((0.875 0.9375,0.90625 0.9375,0.90625 0.96875,0.875 0.96875,0.875 0.9375))	0
29	30	POLYGON((0.90625 0.9375,0.9375 0.9375,0.9375 0.96875,0.90625 0.96875,0.90625 0.9375))	0
30	30	POLYGON((0.9375 0.9375,0.96875 0.9375,0.96875 0.96875,0.9375 0.96875,0.9375 0.9375))	0
31	30	POLYGON((0.96875 0.9375,1.0 0.9375,1.0 0.96875,0.96875 0.96875,0.96875 0.9375))	0
0	31	POLYGON((0.0 0.96875,0.03125 0.96875,0.03125 1.0,0.0 1.0,0.0 0.96875))	0
1	31	POLYGON((0.03125 0.96875,0.0625 0.96875,0.0625 1.0,0.03125 1.0,0.03125 0.96875))	0
2	31	POLYGON((0.0625 0.96875,0.09375 0.96875,0.09375 1.0,0.0625 1.0,0.0625 0.96875))	0
3	31	POLYGON((0.09375 0.96875,0.125 0.96875,0.125 1.0,0.09375 1.0,0.09375 0.96875))	0
4	31	POLYGON((0.125 0.96875,0.15625 0.96875,0.15625 1.0,0.125 1.0,0.125 0.96875))	0
5	31	POLYGON((0.15625 0.96875,0.1875 0.96875,0.1875 1.0,0.15625 1.0,0.15625 0.96875))	0
6	31	POLYGON((0.1875 0.96875,0.21875 0.96875,0.21875 1.0,0.1875 1.0,0.1875 0.96875))	0
7	31	POLYGON((0.21875 0.96875,0.25 0.96875,0.25 1.0,0.21875 1.0,0.21875 0.96875))	0
8	31	POLYGON((0.25 0.96875,0.28125 0.96875,0.28125 1.0,0.25 1.0,0.25 0.96875))	0
9	31	POLYGON((0.28125 0.96875,0.3125 0.96875,0.3125 1.0,0.28125 1.0,0.28125 0.96875))	0
10	31	POLYGON((0.3125 0.96875,0.34375 0.96875,0.34375 1.0,0.3125 1.0,0.3125 0.96875))	0
11	31	POLYGON((0.34375 0.96875,0.375 0.96875,0.375 1.0,0.34375 1.0,0.34375 0.96875))	0
12	31	POLYGON((0.375 0.96875,0.40625 0.96875,0.40625 1.0,0.375 1.0,0.375 0.96875))	0
13	31	POLYGON((0.40625 0.96875,0.4375 0.96875,0.4375 1.0,0.40625 1.0,0.40625 0.96875))	0
14	31	POLYGON((0.4375 0.96875,0.46875 0.96875,0.46875 1.0,0.4375 1.0,0.4375 0.96875))	0
15	31	POLYGON((0.46875 0.96875,0.5 0.96875,0.5 1.0,0.46875 1.0,0.46875 0.96875))	1
16	31	POLYGON((0.5 0.96875,0.53125 0.96875,0.53125 1.0,0.5 1.0,0.5 0.96875))	0
17	31	POLYGON((0.53125 0.96875,0.5625 0.96875,0.5625 1.0,0.53125 1.0,0.53125 0.96875))	0
18	31	POLYGON((0.5625 0.96875,0.59375 0.96875,0.59375 1.0,0.5625 1.0,0.5625 0.96875))	0
19	31	POLYGON((0.59375 0.96875,0.625 0.96875,0.625 1.0,0.59375 1.0,0.59375 0.96875))	0
20	31	POLYGON((0.625 0.96875,0.65625 0.96875,0.65625 1.0,0.625 1.0,0.625 0.96875))	0
21	31	POLYGON((0.65625 0.96875,0.6875 0.96875,0.6875 1.0,0.65625 1.0,0.65625 0.96875))	0
22	31	POLYGON((0.6875 0.96875,0.71875 0.96875,0.71875 1.0,0.6875 1.0,0.6875 0.96875))	0
23	31	POLYGON((0.71875 0.96875,0.75 0.96875,0.75 1.0,0.71875 1.0,0.71875 0.96875))	0
24	31	POLYGON((0.75 0.96875,0.78125 0.96875,0.78125 1.0,0.75 1.0,0.75 0.96875))	0
25	31	POLYGON((0.78125 0.96875,0.8125 0.96875,0.8125 1.0,0.78125 1.0,0.78125 0.96875))	0
26	31	POLYGON((0.8125 0.96875,0.84375 0.96875,0.84375 1.0,0.8125 1.0,0.8125 0.96875))	0
27	31	POLYGON((0.84375 0.96875,0.875 0.96875,0.875 1.0,0.84375 1.0,0.84375 0.96875))	0
28	31	POLYGON((0.875 0.96875,0.90625 0.96875,0.90625 1.0,0.875 1.0,0.875 0.96875))	0
29	31	POLYGON((0.90625 0.96875,0.9375 0.96875,0.9375 1.0,0.90625 1.0,0.90625 0.96875))	0
30	31	POLYGON((0.9375 0.96875,0.96875 0.96875,0.96875 1.0,0.9375 1.0,0.9375 0.96875))	0
31	31	POLYGON((0.96875 0.96875,1.0 0.96875,1.0 1.0,0.96875 1.0,0.96875 0.96875))	0
