Column	Row	Geometry	Frequency
10	28	POLYGON((0.3125 0.875,0.34375 0.875,0.34375 0.90625,0.3125 0.90625,0.3125 0.875))	1176
11	28	POLYGON((0.34375 0.875,0.375 0.875,0.375 0.90625,0.34375 0.90625,0.34375 0.875))	1133
12	28	POLYGON((0.375 0.875,0.40625 0.875,0.40625 0.90625,0.375 0.90625,0.375 0.875))	1144
13	28	POLYGON((0.40625 0.875,0.4375 0.875,0.4375 0.90625,0.40625 0.90625,0.40625 0.875))	1147
14	28	POLYGON((0.4375 0.875,0.46875 0.875,0.46875 0.90625,0.4375 0.90625,0.4375 0.875))	1058
15	28	POLYGON((0.46875 0.875,0.5 0.875,0.5 0.90625,0.46875 0.90625,0.46875 0.875))	1165
16	28	POLYGON((0.5 0.875,0.53125 0.875,0.53125 0.90625,0.5 0.90625,0.5 0.875))	1104
17	28	POLYGON((0.53125 0.875,0.5625 0.875,0.5625 0.90625,0.53125 0.90625,0.53125 0.875))	1099
18	28	POLYGON((0.5625 0.875,0.59375 0.875,0.59375 0.90625,0.5625 0.90625,0.5625 0.875))	1181
19	28	POLYGON((0.59375 0.875,0.625 0.875,0.625 0.90625,0.59375 0.90625,0.59375 0.875))	1224
20	28	POLYGON((0.625 0.875,0.65625 0.875,0.65625 0.90625,0.625 0.90625,0.625 0.875))	1171
21	28	POLYGON((0.65625 0.875,0.6875 0.875,0.6875 0.90625,0.65625 0.90625,0.65625 0.875))	1165
22	28	POLYGON((0.6875 0.875,0.71875 0.875,0.71875 0.90625,0.6875 0.90625,0.6875 0.875))	1170
23	28	POLYGON((0.71875 0.875,0.75 0.875,0.75 0.90625,0.71875 0.90625,0.71875 0.875))	1122
24	28	POLYGON((0.75 0.875,0.78125 0.875,0.78125 0.90625,0.75 0.90625,0.75 0.875))	1121
25	28	POLYGON((0.78125 0.875,0.8125 0.875,0.8125 0.90625,0.78125 0.90625,0.78125 0.875))	1161
26	28	POLYGON((0.8125 0.875,0.84375 0.875,0.84375 0.90625,0.8125 0.90625,0.8125 0.875))	1219
27	28	POLYGON((0.84375 0.875,0.875 0.875,0.875 0.90625,0.84375 0.90625,0.84375 0.875))	1188
28	28	POLYGON((0.875 0.875,0.90625 0.875,0.90625 0.90625,0.875 0.90625,0.875 0.875))	1193
29	28	POLYGON((0.90625 0.875,0.9375 0.875,0.9375 0.90625,0.90625 0.90625,0.90625 0.875))	1149
30	28	POLYGON((0.9375 0.875,0.96875 0.875,0.96875 0.90625,0.9375 0.90625,0.9375 0.875))	1166
31	28	POLYGON((0.96875 0.875,1.0 0.875,1.0 0.90625,0.96875 0.90625,0.96875 0.875))	1195
0	29	POLYGON((0.0 0.90625,0.03125 0.90625,0.03125 0.9375,0.0 0.9375,0.0 0.90625))	1071
1	29	POLYGON((0.03125 0.90625,0.0625 0.90625,0.0625 0.9375,0.03125 0.9375,0.03125 0.90625))	1100
2	29	POLYGON((0.0625 0.90625,0.09375 0.90625,0.09375 0.9375,0.0625 0.9375,0.0625 0.90625))	1147
3	29	POLYGON((0.09375 0.90625,0.125 0.90625,0.125 0.9375,0.09375 0.9375,0.09375 0.90625))	1114
4	29	POLYGON((0.125 0.90625,0.15625 0.90625,0.15625 0.9375,0.125 0.9375,0.125 0.90625))	1154
5	29	POLYGON((0.15625 0.90625,0.1875 0.90625,0.1875 0.9375,0.15625 0.9375,0.15625 0.90625))	1185
6	29	POLYGON((0.1875 0.90625,0.21875 0.90625,0.21875 0.9375,0.1875 0.9375,0.1875 0.90625))	1183
7	29	POLYGON((0.21875 0.90625,0.25 0.90625,0.25 0.9375,0.21875 0.9375,0.21875 0.90625))	1142
8	29	POLYGON((0.25 0.90625,0.28125 0.90625,0.28125 0.9375,0.25 0.9375,0.25 0.90625))	1173
9	29	POLYGON((0.28125 0.90625,0.3125 0.90625,0.3125 0.9375,0.28125 0.9375,0.28125 0.90625))	1125
10	29	POLYGON((0.3125 0.90625,0.34375 0.90625,0.34375 0.9375,0.3125 0.9375,0.3125 0.90625))	1197
11	29	POLYGON((0.34375 0.90625,0.375 0.90625,0.375 0.9375,0.34375 0.9375,0.34375 0.90625))	1158
12	29	POLYGON((0.375 0.90625,0.40625 0.90625,0.40625 0.9375,0.375 0.9375,0.375 0.90625))	1165
13	29	POLYGON((0.40625 0.90625,0.4375 0.90625,0.4375 0.9375,0.40625 0.9375,0.40625 0.90625))	1194
14	29	POLYGON((0.4375 0.90625,0.46875 0.90625,0.46875 0.9375,0.4375 0.9375,0.4375 0.90625))	1187
15	29	POLYGON((0.46875 0.90625,0.5 0.90625,0.5 0.9375,0.46875 0.9375,0.46875 0.90625))	1214
16	29	POLYGON((0.5 0.90625,0.53125 0.90625,0.53125 0.9375,0.5 0.9375,0.5 0.90625))	1148
17	29	POLYGON((0.53125 0.90625,0.5625 0.90625,0.5625 0.9375,0.53125 0.9375,0.53125 0.90625))	1141
18	29	POLYGON((0.5625 0.90625,0.59375 0.90625,0.59375 0.9375,0.5625 0.9375,0.5625 0.90625))	1180
19	29	POLYGON((0.59375 0.90625,0.625 0.90625,0.625 0.9375,0.59375 0.9375,0.59375 0.90625))	1145
20	29	POLYGON((0.625 0.90625,0.65625 0.90625,0.65625 0.9375,0.625 0.9375,0.625 0.90625))	1199
21	29	POLYGON((0.65625 0.90625,0.6875 0.90625,0.6875 0.9375,0.65625 0.9375,0.65625 0.90625))	1118
22	29	POLYGON((0.6875 0.90625,0.71875 0.90625,0.71875 0.9375,0.6875 0.9375,0.6875 0.90625))	1167
23	29	POLYGON((0.71875 0.90625,0.75 0.90625,0.75 0.9375,0.71875 0.9375,0.71875 0.90625))	1184
24	29	POLYGON((0.75 0.90625,0.78125 0.90625,0.78125 0.9375,0.75 0.9375,0.75 0.90625))	1184
25	29	POLYGON((0.78125 0.90625,0.8125 0.90625,0.8125 0.9375,0.78125 0.9375,0.78125 0.90625))	1188
26	29	POLYGON((0.8125 0.90625,0.84375 0.90625,0.84375 0.9375,0.8125 0.9375,0.8125 0.90625))	1166
27	29	POLYGON((0.84375 0.90625,0.875 0.90625,0.875 0.9375,0.84375 0.9375,0.84375 0.90625))	1158
28	29	POLYGON((0.875 0.90625,0.90625 0.90625,0.90625 0.9375,0.875 0.9375,0.875 0.90625))	1211
29	29	POLYGON((0.90625 0.90625,0.9375 0.90625,0.9375 0.9375,0.90625 0.9375,0.90625 0.90625))	1191
30	29	POLYGON((0.9375 0.90625,0.96875 0.90625,0.96875 0.9375,0.9375 0.9375,0.9375 0.90625))	1127
31	29	POLYGON((0.96875 0.90625,1.0 0.90625,1.0 0.9375,0.96875 0.9375,0.96875 0.90625))	1142
0	30	POLYGON((0.0 0.9375,0.03125 0.9375,0.03125 0.96875,0.0 0.96875,0.0 0.9375))	1102
1	30	POLYGON((0.03125 0.9375,0.0625 0.9375,0.0625 0.96875,0.03125 0.96875,0.03125 0.9375))	1170
2	30	POLYGON((0.0625 0.9375,0.09375 0.9375,0.09375 0.96875,0.0625 0.96875,0.0625 0.9375))	1198
3	30	POLYGON((0.09375 0.9375,0.125 0.9375,0.125 0.96875,0.09375 0.96875,0.09375 0.9375))	1123
4	30	POLYGON((0.125 0.9375,0.15625 0.9375,0.15625 0.96875,0.125 0.96875,0.125 0.9375))	1098
5	30	POLYGON((0.15625 0.9375,0.1875 0.9375,0.1875 0.96875,0.15625 0.96875,0.15625 0.9375))	1107
6	30	POLYGON((0.1875 0.9375,0.21875 0.9375,0.21875 0.96875,0.1875 0.96875,0.1875 0.9375))	1174
7	30	POLYGON((0.21875 0.9375,0.25 0.9375,0.25 0.96875,0.21875 0.96875,0.21875 0.9375))	1185
8	30	POLYGON((0.25 0.9375,0.28125 0.9375,0.28125 0.96875,0.25 0.96875,0.25 0.9375))	1176
9	30	POLYGON((0.28125 0.9375,0.3125 0.9375,0.3125 0.96875,0.28125 0.96875,0.28125 0.9375))	1155
10	30	POLYGON((0.3125 0.9375,0.34375 0.9375,0.34375 0.96875,0.3125 0.96875,0.3125 0.9375))	1140
11	30	POLYGON((0.34375 0.9375,0.375 0.9375,0.375 0.96875,0.34375 0.96875,0.34375 0.9375))	1167
12	30	POLYGON((0.375 0.9375,0.40625 0.9375,0.40625 0.96875,0.375 0.96875,0.375 0.9375))	1182
13	30	POLYGON((0.40625 0.9375,0.4375 0.9375,0.4375 0.96875,0.40625 0.96875,0.40625 0.9375))	1173
14	30	POLYGON((0.4375 0.9375,0.46875 0.9375,0.46875 0.96875,0.4375 0.96875,0.4375 0.9375))	1177
15	30	POLYGON((0.46875 0.9375,0.5 0.9375,0.5 0.96875,0.46875 0.96875,0.46875 0.9375))	1168
16	30	POLYGON((0.5 0.9375,0.53125 0.9375,0.53125 0.96875,0.5 0.96875,0.5 0.9375))	1102
17	30	POLYGON((0.53125 0.9375,0.5625 0.9375,0.5625 0.96875,0.53125 0.96875,0.53125 0.9375))	1206
18	30	POLYGON((0.5625 0.9375,0.59375 0.9375,0.59375 0.96875,0.5625 0.96875,0.5625 0.9375))	1157
19	30	POLYGON((0.59375 0.9375,0.625 0.9375,0.625 0.96875,0.59375 0.96875,0.59375 0.9375))	1114
20	30	POLYGON((0.625 0.9375,0.65625 0.9375,0.65625 0.96875,0.625 0.96875,0.625 0.9375))	1096
21	30	POLYGON((0.65625 0.9375,0.6875 0.9375,0.6875 0.96875,0.65625 0.96875,0.65625 0.9375))	1141
22	30	POLYGON((0.6875 0.9375,0.71875 0.9375,0.71875 0.96875,0.6875 0.96875,0.6875 0.9375))	1128
23	30	POLYGON((0.71875 0.9375,0.75 0.9375,0.75 0.96875,0.71875 0.96875,0.71875 0.9375))	1149
24	30	POLYGON((0.75 0.9375,0.78125 0.9375,0.78125 0.96875,0.75 0.96875,0.75 0.9375))	1136
25	30	POLYGON((0.78125 0.9375,0.8125 0.9375,0.8125 0.96875,0.78125 0.96875,0.78125 0.9375))	1125
26	30	POLYGON((0.8125 0.9375,0.84375 0.9375,0.84375 0.96875,0.8125 0.96875,0.8125 0.9375))	1135
27	30	POLYGON((0.84375 0.9375,0.875 0.9375,0.875 0.96875,0.84375 0.96875,0.84375 0.9375))	1138
28	30	POLYGON((0.875 0.9375,0.90625 0.9375,0.90625 0.96875,0.875 0.96875,0.875 0.9375))	1154
29	30	POLYGON((0.90625 0.9375,0.9375 0.9375,0.9375 0.96875,0.90625 0.96875,0.90625 0.9375))	1180
30	30	POLYGON((0.9375 0.9375,0.96875 0.9375,0.96875 0.96875,0.9375 0.96875,0.9375 0.9375))	1166
31	30	POLYGON((0.96875 0.9375,1.0 0.9375,1.0 0.96875,0.96875 0.96875,0.96875 0.9375))	1213
0	31	POLYGON((0.0 0.96875,0.03125 0.96875,0.03125 1.0,0.0 1.0,0.0 0.96875))	1176
1	31	POLYGON((0.03125 0.96875,0.0625 0.96875,0.0625 1.0,0.03125 1.0,0.03125 0.96875))	1210
2	31	POLYGON((0.0625 0.96875,0.09375 0.96875,0.09375 1.0,0.0625 1.0,0.0625 0.96875))	1154
3	31	POLYGON((0.09375 0.96875,0.125 0.96875,0.125 1.0,0.09375 1.0,0.09375 0.96875))	1186
4	31	POLYGON((0.125 0.96875,0.15625 0.96875,0.15625 1.0,0.125 1.0,0.125 0.96875))	1149
5	31	POLYGON((0.15625 0.96875,0.1875 0.96875,0.1875 1.0,0.15625 1.0,0.15625 0.96875))	1223
6	31	POLYGON((0.1875 0.96875,0.21875 0.96875,0.21875 1.0,0.1875 1.0,0.1875 0.96875))	1193
7	31	POLYGON((0.21875 0.96875,0.25 0.96875,0.25 1.0,0.21875 1.0,0.21875 0.96875))	1226
8	31	POLYGON((0.25 0.96875,0.28125 0.96875,0.28125 1.0,0.25 1.0,0.25 0.96875))	1141
9	31	POLYGON((0.28125 0.96875,0.3125 0.96875,0.3125 1.0,0.28125 1.0,0.28125 0.96875))	1235
10	31	POLYGON((0.3125 0.96875,0.34375 0.96875,0.34375 1.0,0.3125 1.0,0.3125 0.96875))	1198
11	31	POLYGON((0.34375 0.96875,0.375 0.96875,0.375 1.0,0.34375 1.0,0.34375 0.96875))	1204
12	31	POLYGON((0.375 0.96875,0.40625 0.96875,0.40625 1.0,0.375 1.0,0.375 0.96875))	1195
13	31	POLYGON((0.40625 0.96875,0.4375 0.96875,0.4375 1.0,0.40625 1.0,0.40625 0.96875))	1144
14	31	POLYGON((0.4375 0.96875,0.46875 0.96875,0.46875 1.0,0.4375 1.0,0.4375 0.96875))	1213
15	31	POLYGON((0.46875 0.96875,0.5 0.96875,0.5 1.0,0.46875 1.0,0.46875 0.96875))	1228
16	31	POLYGON((0.5 0.96875,0.53125 0.96875,0.53125 1.0,0.5 1.0,0.5 0.96875))	1272
17	31	POLYGON((0.53125 0.96875,0.5625 0.96875,0.5625 1.0,0.53125 1.0,0.53125 0.96875))	1266
18	31	POLYGON((0.5625 0.96875,0.59375 0.96875,0.59375 1.0,0.5625 1.0,0.5625 0.96875))	1190
19	31	POLYGON((0.59375 0.96875,0.625 0.96875,0.625 1.0,0.59375 1.0,0.59375 0.96875))	1214
20	31	POLYGON((0.625 0.96875,0.65625 0.96875,0.65625 1.0,0.625 1.0,0.625 0.96875))	1126
21	31	POLYGON((0.65625 0.96875,0.6875 0.96875,0.6875 1.0,0.65625 1.0,0.65625 0.96875))	1200
22	31	POLYGON((0.6875 0.96875,0.71875 0.96875,0.71875 1.0,0.6875 1.0,0.6875 0.96875))	1213
23	31	POLYGON((0.71875 0.96875,0.75 0.96875,0.75 1.0,0.71875 1.0,0.71875 0.96875))	1238
24	31	POLYGON((0.75 0.96875,0.78125 0.96875,0.78125 1.0,0.75 1.0,0.75 0.96875))	1118
25	31	POLYGON((0.78125 0.96875,0.8125 0.96875,0.8125 1.0,0.78125 1.0,0.78125 0.96875))	1144
26	31	POLYGON((0.8125 0.96875,0.84375 0.96875,0.84375 1.0,0.8125 1.0,0.8125 0.96875))	1153
27	31	POLYGON((0.84375 0.96875,0.875 0.96875,0.875 1.0,0.84375 1.0,0.84375 0.96875))	1178
28	31	POLYGON((0.875 0.96875,0.90625 0.96875,0.90625 1.0,0.875 1.0,0.875 0.96875))	1217
29	31	POLYGON((0.90625 0.96875,0.9375 0.96875,0.9375 1.0,0.90625 1.0,0.90625 0.96875))	1185
30	31	POLYGON((0.9375 0.96875,0.96875 0.96875,0.96875 1.0,0.9375 1.0,0.9375 0.96875))	1155
31	31	POLYGON((0.96875 0.96875,1.0 0.96875,1.0 1.0,0.96875 1.0,0.96875 0.96875))	1227
