Column	Row	Geometry	Frequency
4	4	POLYGON((0.12517270735570882 0.12530030743344678,0.15646403601139086 0.12530030743344678,0.15646403601139086 0.15659730840121214,0.12517270735570882 0.15659730840121214,0.12517270735570882 0.12530030743344678))	35
5	4	POLYGON((0.15646403601139086 0.12530030743344678,0.18775536466707288 0.12530030743344678,0.18775536466707288 0.15659730840121214,0.15646403601139086 0.15659730840121214,0.15646403601139086 0.12530030743344678))	26
6	4	POLYGON((0.18775536466707288 0.12530030743344678,0.21904669332275492 0.12530030743344678,0.21904669332275492 0.15659730840121214,0.18775536466707288 0.15659730840121214,0.18775536466707288 0.12530030743344678))	29
7	4	POLYGON((0.21904669332275492 0.12530030743344678,0.25033802197843696 0.12530030743344678,0.25033802197843696 0.15659730840121214,0.21904669332275492 0.15659730840121214,0.21904669332275492 0.12530030743344678))	26
8	4	POLYGON((0.25033802197843696 0.12530030743344678,0.281629350634119 0.12530030743344678,0.281629350634119 0.15659730840121214,0.25033802197843696 0.15659730840121214,0.25033802197843696 0.12530030743344678))	26
9	4	POLYGON((0.281629350634119 0.12530030743344678,0.31292067928980105 0.12530030743344678,0.31292067928980105 0.15659730840121214,0.281629350634119 0.15659730840121214,0.281629350634119 0.12530030743344678))	26
10	4	POLYGON((0.31292067928980105 0.12530030743344678,0.3442120079454831 0.12530030743344678,0.3442120079454831 0.15659730840121214,0.31292067928980105 0.15659730840121214,0.31292067928980105 0.12530030743344678))	27
11	4	POLYGON((0.3442120079454831 0.12530030743344678,0.3755033366011651 0.12530030743344678,0.3755033366011651 0.15659730840121214,0.3442120079454831 0.15659730840121214,0.3442120079454831 0.12530030743344678))	27
12	4	POLYGON((0.3755033366011651 0.12530030743344678,0.4067946652568471 0.12530030743344678,0.4067946652568471 0.15659730840121214,0.3755033366011651 0.15659730840121214,0.3755033366011651 0.12530030743344678))	26
13	4	POLYGON((0.4067946652568471 0.12530030743344678,0.43808599391252917 0.12530030743344678,0.43808599391252917 0.15659730840121214,0.4067946652568471 0.15659730840121214,0.4067946652568471 0.12530030743344678))	31
14	4	POLYGON((0.43808599391252917 0.12530030743344678,0.46937732256821124 0.12530030743344678,0.46937732256821124 0.15659730840121214,0.43808599391252917 0.15659730840121214,0.43808599391252917 0.12530030743344678))	29
15	4	POLYGON((0.46937732256821124 0.12530030743344678,0.5006686512238933 0.12530030743344678,0.5006686512238933 0.15659730840121214,0.46937732256821124 0.15659730840121214,0.46937732256821124 0.12530030743344678))	24
16	4	POLYGON((0.5006686512238933 0.12530030743344678,0.5319599798795752 0.12530030743344678,0.5319599798795752 0.15659730840121214,0.5006686512238933 0.15659730840121214,0.5006686512238933 0.12530030743344678))	30
17	4	POLYGON((0.5319599798795752 0.12530030743344678,0.5632513085352573 0.12530030743344678,0.5632513085352573 0.15659730840121214,0.5319599798795752 0.15659730840121214,0.5319599798795752 0.12530030743344678))	35
18	4	POLYGON((0.5632513085352573 0.12530030743344678,0.5945426371909394 0.12530030743344678,0.5945426371909394 0.15659730840121214,0.5632513085352573 0.15659730840121214,0.5632513085352573 0.12530030743344678))	38
19	4	POLYGON((0.5945426371909394 0.12530030743344678,0.6258339658466214 0.12530030743344678,0.6258339658466214 0.15659730840121214,0.5945426371909394 0.15659730840121214,0.5945426371909394 0.12530030743344678))	25
20	4	POLYGON((0.6258339658466214 0.12530030743344678,0.6571252945023034 0.12530030743344678,0.6571252945023034 0.15659730840121214,0.6258339658466214 0.15659730840121214,0.6258339658466214 0.12530030743344678))	28
21	4	POLYGON((0.6571252945023034 0.12530030743344678,0.6884166231579856 0.12530030743344678,0.6884166231579856 0.15659730840121214,0.6571252945023034 0.15659730840121214,0.6571252945023034 0.12530030743344678))	25
22	4	POLYGON((0.6884166231579856 0.12530030743344678,0.7197079518136675 0.12530030743344678,0.7197079518136675 0.15659730840121214,0.6884166231579856 0.15659730840121214,0.6884166231579856 0.12530030743344678))	28
23	4	POLYGON((0.7197079518136675 0.12530030743344678,0.7509992804693495 0.12530030743344678,0.7509992804693495 0.15659730840121214,0.7197079518136675 0.15659730840121214,0.7197079518136675 0.12530030743344678))	24
24	4	POLYGON((0.7509992804693495 0.12530030743344678,0.7822906091250316 0.12530030743344678,0.7822906091250316 0.15659730840121214,0.7509992804693495 0.15659730840121214,0.7509992804693495 0.12530030743344678))	34
25	4	POLYGON((0.7822906091250316 0.12530030743344678,0.8135819377807135 0.12530030743344678,0.8135819377807135 0.15659730840121214,0.7822906091250316 0.15659730840121214,0.7822906091250316 0.12530030743344678))	39
26	4	POLYGON((0.8135819377807135 0.12530030743344678,0.8448732664363957 0.12530030743344678,0.8448732664363957 0.15659730840121214,0.8135819377807135 0.15659730840121214,0.8135819377807135 0.12530030743344678))	23
27	4	POLYGON((0.8448732664363957 0.12530030743344678,0.8761645950920777 0.12530030743344678,0.8761645950920777 0.15659730840121214,0.8448732664363957 0.15659730840121214,0.8448732664363957 0.12530030743344678))	34
28	4	POLYGON((0.8761645950920777 0.12530030743344678,0.9074559237477597 0.12530030743344678,0.9074559237477597 0.15659730840121214,0.8761645950920777 0.15659730840121214,0.8761645950920777 0.12530030743344678))	23
29	4	POLYGON((0.9074559237477597 0.12530030743344678,0.9387472524034418 0.12530030743344678,0.9387472524034418 0.15659730840121214,0.9074559237477597 0.15659730840121214,0.9074559237477597 0.12530030743344678))	32
30	4	POLYGON((0.9387472524034418 0.12530030743344678,0.9700385810591239 0.12530030743344678,0.9700385810591239 0.15659730840121214,0.9387472524034418 0.15659730840121214,0.9387472524034418 0.12530030743344678))	24
31	4	POLYGON((0.9700385810591239 0.12530030743344678,1.0013299097148058 0.12530030743344678,1.0013299097148058 0.15659730840121214,0.9700385810591239 0.15659730840121214,0.9700385810591239 0.12530030743344678))	34
0	5	POLYGON((7.392732980671113E-6 0.15659730840121214,0.03129872138866271 0.15659730840121214,0.03129872138866271 0.1878943093689775,7.392732980671113E-6 0.1878943093689775,7.392732980671113E-6 0.15659730840121214))	21
1	5	POLYGON((0.03129872138866271 0.15659730840121214,0.06259005004434474 0.15659730840121214,0.06259005004434474 0.1878943093689775,0.03129872138866271 0.1878943093689775,0.03129872138866271 0.15659730840121214))	30
2	5	POLYGON((0.06259005004434474 0.15659730840121214,0.09388137870002677 0.15659730840121214,0.09388137870002677 0.1878943093689775,0.06259005004434474 0.1878943093689775,0.06259005004434474 0.15659730840121214))	31
3	5	POLYGON((0.09388137870002677 0.15659730840121214,0.12517270735570882 0.15659730840121214,0.12517270735570882 0.1878943093689775,0.09388137870002677 0.1878943093689775,0.09388137870002677 0.15659730840121214))	20
4	5	POLYGON((0.12517270735570882 0.15659730840121214,0.15646403601139086 0.15659730840121214,0.15646403601139086 0.1878943093689775,0.12517270735570882 0.1878943093689775,0.12517270735570882 0.15659730840121214))	27
5	5	POLYGON((0.15646403601139086 0.15659730840121214,0.18775536466707288 0.15659730840121214,0.18775536466707288 0.1878943093689775,0.15646403601139086 0.1878943093689775,0.15646403601139086 0.15659730840121214))	22
6	5	POLYGON((0.18775536466707288 0.15659730840121214,0.21904669332275492 0.15659730840121214,0.21904669332275492 0.1878943093689775,0.18775536466707288 0.1878943093689775,0.18775536466707288 0.15659730840121214))	27
7	5	POLYGON((0.21904669332275492 0.15659730840121214,0.25033802197843696 0.15659730840121214,0.25033802197843696 0.1878943093689775,0.21904669332275492 0.1878943093689775,0.21904669332275492 0.15659730840121214))	25
8	5	POLYGON((0.25033802197843696 0.15659730840121214,0.281629350634119 0.15659730840121214,0.281629350634119 0.1878943093689775,0.25033802197843696 0.1878943093689775,0.25033802197843696 0.15659730840121214))	19
9	5	POLYGON((0.281629350634119 0.15659730840121214,0.31292067928980105 0.15659730840121214,0.31292067928980105 0.1878943093689775,0.281629350634119 0.1878943093689775,0.281629350634119 0.15659730840121214))	33
10	5	POLYGON((0.31292067928980105 0.15659730840121214,0.3442120079454831 0.15659730840121214,0.3442120079454831 0.1878943093689775,0.31292067928980105 0.1878943093689775,0.31292067928980105 0.15659730840121214))	36
11	5	POLYGON((0.3442120079454831 0.15659730840121214,0.3755033366011651 0.15659730840121214,0.3755033366011651 0.1878943093689775,0.3442120079454831 0.1878943093689775,0.3442120079454831 0.15659730840121214))	24
12	5	POLYGON((0.3755033366011651 0.15659730840121214,0.4067946652568471 0.15659730840121214,0.4067946652568471 0.1878943093689775,0.3755033366011651 0.1878943093689775,0.3755033366011651 0.15659730840121214))	22
13	5	POLYGON((0.4067946652568471 0.15659730840121214,0.43808599391252917 0.15659730840121214,0.43808599391252917 0.1878943093689775,0.4067946652568471 0.1878943093689775,0.4067946652568471 0.15659730840121214))	26
14	5	POLYGON((0.43808599391252917 0.15659730840121214,0.46937732256821124 0.15659730840121214,0.46937732256821124 0.1878943093689775,0.43808599391252917 0.1878943093689775,0.43808599391252917 0.15659730840121214))	26
15	5	POLYGON((0.46937732256821124 0.15659730840121214,0.5006686512238933 0.15659730840121214,0.5006686512238933 0.1878943093689775,0.46937732256821124 0.1878943093689775,0.46937732256821124 0.15659730840121214))	39
16	5	POLYGON((0.5006686512238933 0.15659730840121214,0.5319599798795752 0.15659730840121214,0.5319599798795752 0.1878943093689775,0.5006686512238933 0.1878943093689775,0.5006686512238933 0.15659730840121214))	25
17	5	POLYGON((0.5319599798795752 0.15659730840121214,0.5632513085352573 0.15659730840121214,0.5632513085352573 0.1878943093689775,0.5319599798795752 0.1878943093689775,0.5319599798795752 0.15659730840121214))	28
18	5	POLYGON((0.5632513085352573 0.15659730840121214,0.5945426371909394 0.15659730840121214,0.5945426371909394 0.1878943093689775,0.5632513085352573 0.1878943093689775,0.5632513085352573 0.15659730840121214))	31
19	5	POLYGON((0.5945426371909394 0.15659730840121214,0.6258339658466214 0.15659730840121214,0.6258339658466214 0.1878943093689775,0.5945426371909394 0.1878943093689775,0.5945426371909394 0.15659730840121214))	20
20	5	POLYGON((0.6258339658466214 0.15659730840121214,0.6571252945023034 0.15659730840121214,0.6571252945023034 0.1878943093689775,0.6258339658466214 0.1878943093689775,0.6258339658466214 0.15659730840121214))	25
21	5	POLYGON((0.6571252945023034 0.15659730840121214,0.6884166231579856 0.15659730840121214,0.6884166231579856 0.1878943093689775,0.6571252945023034 0.1878943093689775,0.6571252945023034 0.15659730840121214))	30
22	5	POLYGON((0.6884166231579856 0.15659730840121214,0.7197079518136675 0.15659730840121214,0.7197079518136675 0.1878943093689775,0.6884166231579856 0.1878943093689775,0.6884166231579856 0.15659730840121214))	32
23	5	POLYGON((0.7197079518136675 0.15659730840121214,0.7509992804693495 0.15659730840121214,0.7509992804693495 0.1878943093689775,0.7197079518136675 0.1878943093689775,0.7197079518136675 0.15659730840121214))	29
24	5	POLYGON((0.7509992804693495 0.15659730840121214,0.7822906091250316 0.15659730840121214,0.7822906091250316 0.1878943093689775,0.7509992804693495 0.1878943093689775,0.7509992804693495 0.15659730840121214))	25
25	5	POLYGON((0.7822906091250316 0.15659730840121214,0.8135819377807135 0.15659730840121214,0.8135819377807135 0.1878943093689775,0.7822906091250316 0.1878943093689775,0.7822906091250316 0.15659730840121214))	21
26	5	POLYGON((0.8135819377807135 0.15659730840121214,0.8448732664363957 0.15659730840121214,0.8448732664363957 0.1878943093689775,0.8135819377807135 0.1878943093689775,0.8135819377807135 0.15659730840121214))	33
27	5	POLYGON((0.8448732664363957 0.15659730840121214,0.8761645950920777 0.15659730840121214,0.8761645950920777 0.1878943093689775,0.8448732664363957 0.1878943093689775,0.8448732664363957 0.15659730840121214))	34
28	5	POLYGON((0.8761645950920777 0.15659730840121214,0.9074559237477597 0.15659730840121214,0.9074559237477597 0.1878943093689775,0.8761645950920777 0.1878943093689775,0.8761645950920777 0.15659730840121214))	27
29	5	POLYGON((0.9074559237477597 0.15659730840121214,0.9387472524034418 0.15659730840121214,0.9387472524034418 0.1878943093689775,0.9074559237477597 0.1878943093689775,0.9074559237477597 0.15659730840121214))	23
30	5	POLYGON((0.9387472524034418 0.15659730840121214,0.9700385810591239 0.15659730840121214,0.9700385810591239 0.1878943093689775,0.9387472524034418 0.1878943093689775,0.9387472524034418 0.15659730840121214))	39
31	5	POLYGON((0.9700385810591239 0.15659730840121214,1.0013299097148058 0.15659730840121214,1.0013299097148058 0.1878943093689775,0.9700385810591239 0.1878943093689775,0.9700385810591239 0.15659730840121214))	29
0	6	POLYGON((7.392732980671113E-6 0.1878943093689775,0.03129872138866271 0.1878943093689775,0.03129872138866271 0.21919131033674286,7.392732980671113E-6 0.21919131033674286,7.392732980671113E-6 0.1878943093689775))	24
1	6	POLYGON((0.03129872138866271 0.1878943093689775,0.06259005004434474 0.1878943093689775,0.06259005004434474 0.21919131033674286,0.03129872138866271 0.21919131033674286,0.03129872138866271 0.1878943093689775))	31
2	6	POLYGON((0.06259005004434474 0.1878943093689775,0.09388137870002677 0.1878943093689775,0.09388137870002677 0.21919131033674286,0.06259005004434474 0.21919131033674286,0.06259005004434474 0.1878943093689775))	46
3	6	POLYGON((0.09388137870002677 0.1878943093689775,0.12517270735570882 0.1878943093689775,0.12517270735570882 0.21919131033674286,0.09388137870002677 0.21919131033674286,0.09388137870002677 0.1878943093689775))	32
4	6	POLYGON((0.12517270735570882 0.1878943093689775,0.15646403601139086 0.1878943093689775,0.15646403601139086 0.21919131033674286,0.12517270735570882 0.21919131033674286,0.12517270735570882 0.1878943093689775))	23
5	6	POLYGON((0.15646403601139086 0.1878943093689775,0.18775536466707288 0.1878943093689775,0.18775536466707288 0.21919131033674286,0.15646403601139086 0.21919131033674286,0.15646403601139086 0.1878943093689775))	27
6	6	POLYGON((0.18775536466707288 0.1878943093689775,0.21904669332275492 0.1878943093689775,0.21904669332275492 0.21919131033674286,0.18775536466707288 0.21919131033674286,0.18775536466707288 0.1878943093689775))	24
7	6	POLYGON((0.21904669332275492 0.1878943093689775,0.25033802197843696 0.1878943093689775,0.25033802197843696 0.21919131033674286,0.21904669332275492 0.21919131033674286,0.21904669332275492 0.1878943093689775))	26
8	6	POLYGON((0.25033802197843696 0.1878943093689775,0.281629350634119 0.1878943093689775,0.281629350634119 0.21919131033674286,0.25033802197843696 0.21919131033674286,0.25033802197843696 0.1878943093689775))	25
9	6	POLYGON((0.281629350634119 0.1878943093689775,0.31292067928980105 0.1878943093689775,0.31292067928980105 0.21919131033674286,0.281629350634119 0.21919131033674286,0.281629350634119 0.1878943093689775))	30
10	6	POLYGON((0.31292067928980105 0.1878943093689775,0.3442120079454831 0.1878943093689775,0.3442120079454831 0.21919131033674286,0.31292067928980105 0.21919131033674286,0.31292067928980105 0.1878943093689775))	20
11	6	POLYGON((0.3442120079454831 0.1878943093689775,0.3755033366011651 0.1878943093689775,0.3755033366011651 0.21919131033674286,0.3442120079454831 0.21919131033674286,0.3442120079454831 0.1878943093689775))	40
12	6	POLYGON((0.3755033366011651 0.1878943093689775,0.4067946652568471 0.1878943093689775,0.4067946652568471 0.21919131033674286,0.3755033366011651 0.21919131033674286,0.3755033366011651 0.1878943093689775))	29
13	6	POLYGON((0.4067946652568471 0.1878943093689775,0.43808599391252917 0.1878943093689775,0.43808599391252917 0.21919131033674286,0.4067946652568471 0.21919131033674286,0.4067946652568471 0.1878943093689775))	25
14	6	POLYGON((0.43808599391252917 0.1878943093689775,0.46937732256821124 0.1878943093689775,0.46937732256821124 0.21919131033674286,0.43808599391252917 0.21919131033674286,0.43808599391252917 0.1878943093689775))	35
15	6	POLYGON((0.46937732256821124 0.1878943093689775,0.5006686512238933 0.1878943093689775,0.5006686512238933 0.21919131033674286,0.46937732256821124 0.21919131033674286,0.46937732256821124 0.1878943093689775))	26
16	6	POLYGON((0.5006686512238933 0.1878943093689775,0.5319599798795752 0.1878943093689775,0.5319599798795752 0.21919131033674286,0.5006686512238933 0.21919131033674286,0.5006686512238933 0.1878943093689775))	36
17	6	POLYGON((0.5319599798795752 0.1878943093689775,0.5632513085352573 0.1878943093689775,0.5632513085352573 0.21919131033674286,0.5319599798795752 0.21919131033674286,0.5319599798795752 0.1878943093689775))	36
