Column	Row	Geometry	Frequency
5	4	POLYGON((0.15652627503814814 0.12522990367231152,0.18783069985193931 0.12522990367231152,0.18783069985193931 0.15652201316152217,0.15652627503814814 0.15652201316152217,0.15652627503814814 0.12522990367231152))	10
6	4	POLYGON((0.18783069985193931 0.12522990367231152,0.21913512466573049 0.12522990367231152,0.21913512466573049 0.15652201316152217,0.18783069985193931 0.15652201316152217,0.18783069985193931 0.12522990367231152))	9
7	4	POLYGON((0.21913512466573049 0.12522990367231152,0.25043954947952163 0.12522990367231152,0.25043954947952163 0.15652201316152217,0.21913512466573049 0.15652201316152217,0.21913512466573049 0.12522990367231152))	12
8	4	POLYGON((0.25043954947952163 0.12522990367231152,0.2817439742933128 0.12522990367231152,0.2817439742933128 0.15652201316152217,0.25043954947952163 0.15652201316152217,0.25043954947952163 0.12522990367231152))	9
9	4	POLYGON((0.2817439742933128 0.12522990367231152,0.313048399107104 0.12522990367231152,0.313048399107104 0.15652201316152217,0.2817439742933128 0.15652201316152217,0.2817439742933128 0.12522990367231152))	18
10	4	POLYGON((0.313048399107104 0.12522990367231152,0.34435282392089517 0.12522990367231152,0.34435282392089517 0.15652201316152217,0.313048399107104 0.15652201316152217,0.313048399107104 0.12522990367231152))	19
11	4	POLYGON((0.34435282392089517 0.12522990367231152,0.37565724873468637 0.12522990367231152,0.37565724873468637 0.15652201316152217,0.34435282392089517 0.15652201316152217,0.34435282392089517 0.12522990367231152))	18
12	4	POLYGON((0.37565724873468637 0.12522990367231152,0.4069616735484775 0.12522990367231152,0.4069616735484775 0.15652201316152217,0.37565724873468637 0.15652201316152217,0.37565724873468637 0.12522990367231152))	7
13	4	POLYGON((0.4069616735484775 0.12522990367231152,0.4382660983622687 0.12522990367231152,0.4382660983622687 0.15652201316152217,0.4069616735484775 0.15652201316152217,0.4069616735484775 0.12522990367231152))	10
14	4	POLYGON((0.4382660983622687 0.12522990367231152,0.46957052317605985 0.12522990367231152,0.46957052317605985 0.15652201316152217,0.4382660983622687 0.15652201316152217,0.4382660983622687 0.12522990367231152))	9
15	4	POLYGON((0.46957052317605985 0.12522990367231152,0.5008749479898511 0.12522990367231152,0.5008749479898511 0.15652201316152217,0.46957052317605985 0.15652201316152217,0.46957052317605985 0.12522990367231152))	8
16	4	POLYGON((0.5008749479898511 0.12522990367231152,0.5321793728036422 0.12522990367231152,0.5321793728036422 0.15652201316152217,0.5008749479898511 0.15652201316152217,0.5008749479898511 0.12522990367231152))	14
17	4	POLYGON((0.5321793728036422 0.12522990367231152,0.5634837976174334 0.12522990367231152,0.5634837976174334 0.15652201316152217,0.5321793728036422 0.15652201316152217,0.5321793728036422 0.12522990367231152))	8
18	4	POLYGON((0.5634837976174334 0.12522990367231152,0.5947882224312245 0.12522990367231152,0.5947882224312245 0.15652201316152217,0.5634837976174334 0.15652201316152217,0.5634837976174334 0.12522990367231152))	15
19	4	POLYGON((0.5947882224312245 0.12522990367231152,0.6260926472450158 0.12522990367231152,0.6260926472450158 0.15652201316152217,0.5947882224312245 0.15652201316152217,0.5947882224312245 0.12522990367231152))	12
20	4	POLYGON((0.6260926472450158 0.12522990367231152,0.6573970720588069 0.12522990367231152,0.6573970720588069 0.15652201316152217,0.6260926472450158 0.15652201316152217,0.6260926472450158 0.12522990367231152))	10
21	4	POLYGON((0.6573970720588069 0.12522990367231152,0.6887014968725981 0.12522990367231152,0.6887014968725981 0.15652201316152217,0.6573970720588069 0.15652201316152217,0.6573970720588069 0.12522990367231152))	7
22	4	POLYGON((0.6887014968725981 0.12522990367231152,0.7200059216863892 0.12522990367231152,0.7200059216863892 0.15652201316152217,0.6887014968725981 0.15652201316152217,0.6887014968725981 0.12522990367231152))	20
23	4	POLYGON((0.7200059216863892 0.12522990367231152,0.7513103465001805 0.12522990367231152,0.7513103465001805 0.15652201316152217,0.7200059216863892 0.15652201316152217,0.7200059216863892 0.12522990367231152))	16
24	4	POLYGON((0.7513103465001805 0.12522990367231152,0.7826147713139716 0.12522990367231152,0.7826147713139716 0.15652201316152217,0.7513103465001805 0.15652201316152217,0.7513103465001805 0.12522990367231152))	20
25	4	POLYGON((0.7826147713139716 0.12522990367231152,0.8139191961277628 0.12522990367231152,0.8139191961277628 0.15652201316152217,0.7826147713139716 0.15652201316152217,0.7826147713139716 0.12522990367231152))	10
26	4	POLYGON((0.8139191961277628 0.12522990367231152,0.845223620941554 0.12522990367231152,0.845223620941554 0.15652201316152217,0.8139191961277628 0.15652201316152217,0.8139191961277628 0.12522990367231152))	13
27	4	POLYGON((0.845223620941554 0.12522990367231152,0.8765280457553452 0.12522990367231152,0.8765280457553452 0.15652201316152217,0.845223620941554 0.15652201316152217,0.845223620941554 0.12522990367231152))	8
28	4	POLYGON((0.8765280457553452 0.12522990367231152,0.9078324705691363 0.12522990367231152,0.9078324705691363 0.15652201316152217,0.8765280457553452 0.15652201316152217,0.8765280457553452 0.12522990367231152))	6
29	4	POLYGON((0.9078324705691363 0.12522990367231152,0.9391368953829274 0.12522990367231152,0.9391368953829274 0.15652201316152217,0.9078324705691363 0.15652201316152217,0.9078324705691363 0.12522990367231152))	18
30	4	POLYGON((0.9391368953829274 0.12522990367231152,0.9704413201967187 0.12522990367231152,0.9704413201967187 0.15652201316152217,0.9391368953829274 0.15652201316152217,0.9391368953829274 0.12522990367231152))	10
31	4	POLYGON((0.9704413201967187 0.12522990367231152,1.0017457450105098 0.12522990367231152,1.0017457450105098 0.15652201316152217,0.9704413201967187 0.15652201316152217,0.9704413201967187 0.12522990367231152))	10
0	5	POLYGON((4.1509691922625436E-6 0.15652201316152217,0.03130857578298343 0.15652201316152217,0.03130857578298343 0.18781412265073283,4.1509691922625436E-6 0.18781412265073283,4.1509691922625436E-6 0.15652201316152217))	14
1	5	POLYGON((0.03130857578298343 0.15652201316152217,0.0626130005967746 0.15652201316152217,0.0626130005967746 0.18781412265073283,0.03130857578298343 0.18781412265073283,0.03130857578298343 0.15652201316152217))	19
2	5	POLYGON((0.0626130005967746 0.15652201316152217,0.09391742541056579 0.15652201316152217,0.09391742541056579 0.18781412265073283,0.0626130005967746 0.18781412265073283,0.0626130005967746 0.15652201316152217))	15
3	5	POLYGON((0.09391742541056579 0.15652201316152217,0.12522185022435695 0.15652201316152217,0.12522185022435695 0.18781412265073283,0.09391742541056579 0.18781412265073283,0.09391742541056579 0.15652201316152217))	11
4	5	POLYGON((0.12522185022435695 0.15652201316152217,0.15652627503814814 0.15652201316152217,0.15652627503814814 0.18781412265073283,0.12522185022435695 0.18781412265073283,0.12522185022435695 0.15652201316152217))	16
5	5	POLYGON((0.15652627503814814 0.15652201316152217,0.18783069985193931 0.15652201316152217,0.18783069985193931 0.18781412265073283,0.15652627503814814 0.18781412265073283,0.15652627503814814 0.15652201316152217))	10
6	5	POLYGON((0.18783069985193931 0.15652201316152217,0.21913512466573049 0.15652201316152217,0.21913512466573049 0.18781412265073283,0.18783069985193931 0.18781412265073283,0.18783069985193931 0.15652201316152217))	11
7	5	POLYGON((0.21913512466573049 0.15652201316152217,0.25043954947952163 0.15652201316152217,0.25043954947952163 0.18781412265073283,0.21913512466573049 0.18781412265073283,0.21913512466573049 0.15652201316152217))	12
8	5	POLYGON((0.25043954947952163 0.15652201316152217,0.2817439742933128 0.15652201316152217,0.2817439742933128 0.18781412265073283,0.25043954947952163 0.18781412265073283,0.25043954947952163 0.15652201316152217))	12
9	5	POLYGON((0.2817439742933128 0.15652201316152217,0.313048399107104 0.15652201316152217,0.313048399107104 0.18781412265073283,0.2817439742933128 0.18781412265073283,0.2817439742933128 0.15652201316152217))	3
10	5	POLYGON((0.313048399107104 0.15652201316152217,0.34435282392089517 0.15652201316152217,0.34435282392089517 0.18781412265073283,0.313048399107104 0.18781412265073283,0.313048399107104 0.15652201316152217))	7
11	5	POLYGON((0.34435282392089517 0.15652201316152217,0.37565724873468637 0.15652201316152217,0.37565724873468637 0.18781412265073283,0.34435282392089517 0.18781412265073283,0.34435282392089517 0.15652201316152217))	8
12	5	POLYGON((0.37565724873468637 0.15652201316152217,0.4069616735484775 0.15652201316152217,0.4069616735484775 0.18781412265073283,0.37565724873468637 0.18781412265073283,0.37565724873468637 0.15652201316152217))	15
13	5	POLYGON((0.4069616735484775 0.15652201316152217,0.4382660983622687 0.15652201316152217,0.4382660983622687 0.18781412265073283,0.4069616735484775 0.18781412265073283,0.4069616735484775 0.15652201316152217))	22
14	5	POLYGON((0.4382660983622687 0.15652201316152217,0.46957052317605985 0.15652201316152217,0.46957052317605985 0.18781412265073283,0.4382660983622687 0.18781412265073283,0.4382660983622687 0.15652201316152217))	14
15	5	POLYGON((0.46957052317605985 0.15652201316152217,0.5008749479898511 0.15652201316152217,0.5008749479898511 0.18781412265073283,0.46957052317605985 0.18781412265073283,0.46957052317605985 0.15652201316152217))	15
16	5	POLYGON((0.5008749479898511 0.15652201316152217,0.5321793728036422 0.15652201316152217,0.5321793728036422 0.18781412265073283,0.5008749479898511 0.18781412265073283,0.5008749479898511 0.15652201316152217))	14
17	5	POLYGON((0.5321793728036422 0.15652201316152217,0.5634837976174334 0.15652201316152217,0.5634837976174334 0.18781412265073283,0.5321793728036422 0.18781412265073283,0.5321793728036422 0.15652201316152217))	9
18	5	POLYGON((0.5634837976174334 0.15652201316152217,0.5947882224312245 0.15652201316152217,0.5947882224312245 0.18781412265073283,0.5634837976174334 0.18781412265073283,0.5634837976174334 0.15652201316152217))	10
19	5	POLYGON((0.5947882224312245 0.15652201316152217,0.6260926472450158 0.15652201316152217,0.6260926472450158 0.18781412265073283,0.5947882224312245 0.18781412265073283,0.5947882224312245 0.15652201316152217))	7
20	5	POLYGON((0.6260926472450158 0.15652201316152217,0.6573970720588069 0.15652201316152217,0.6573970720588069 0.18781412265073283,0.6260926472450158 0.18781412265073283,0.6260926472450158 0.15652201316152217))	18
21	5	POLYGON((0.6573970720588069 0.15652201316152217,0.6887014968725981 0.15652201316152217,0.6887014968725981 0.18781412265073283,0.6573970720588069 0.18781412265073283,0.6573970720588069 0.15652201316152217))	10
22	5	POLYGON((0.6887014968725981 0.15652201316152217,0.7200059216863892 0.15652201316152217,0.7200059216863892 0.18781412265073283,0.6887014968725981 0.18781412265073283,0.6887014968725981 0.15652201316152217))	18
23	5	POLYGON((0.7200059216863892 0.15652201316152217,0.7513103465001805 0.15652201316152217,0.7513103465001805 0.18781412265073283,0.7200059216863892 0.18781412265073283,0.7200059216863892 0.15652201316152217))	12
24	5	POLYGON((0.7513103465001805 0.15652201316152217,0.7826147713139716 0.15652201316152217,0.7826147713139716 0.18781412265073283,0.7513103465001805 0.18781412265073283,0.7513103465001805 0.15652201316152217))	8
25	5	POLYGON((0.7826147713139716 0.15652201316152217,0.8139191961277628 0.15652201316152217,0.8139191961277628 0.18781412265073283,0.7826147713139716 0.18781412265073283,0.7826147713139716 0.15652201316152217))	9
26	5	POLYGON((0.8139191961277628 0.15652201316152217,0.845223620941554 0.15652201316152217,0.845223620941554 0.18781412265073283,0.8139191961277628 0.18781412265073283,0.8139191961277628 0.15652201316152217))	14
27	5	POLYGON((0.845223620941554 0.15652201316152217,0.8765280457553452 0.15652201316152217,0.8765280457553452 0.18781412265073283,0.845223620941554 0.18781412265073283,0.845223620941554 0.15652201316152217))	12
28	5	POLYGON((0.8765280457553452 0.15652201316152217,0.9078324705691363 0.15652201316152217,0.9078324705691363 0.18781412265073283,0.8765280457553452 0.18781412265073283,0.8765280457553452 0.15652201316152217))	15
29	5	POLYGON((0.9078324705691363 0.15652201316152217,0.9391368953829274 0.15652201316152217,0.9391368953829274 0.18781412265073283,0.9078324705691363 0.18781412265073283,0.9078324705691363 0.15652201316152217))	12
30	5	POLYGON((0.9391368953829274 0.15652201316152217,0.9704413201967187 0.15652201316152217,0.9704413201967187 0.18781412265073283,0.9391368953829274 0.18781412265073283,0.9391368953829274 0.15652201316152217))	13
31	5	POLYGON((0.9704413201967187 0.15652201316152217,1.0017457450105098 0.15652201316152217,1.0017457450105098 0.18781412265073283,0.9704413201967187 0.18781412265073283,0.9704413201967187 0.15652201316152217))	12
0	6	POLYGON((4.1509691922625436E-6 0.18781412265073283,0.03130857578298343 0.18781412265073283,0.03130857578298343 0.21910623213994349,4.1509691922625436E-6 0.21910623213994349,4.1509691922625436E-6 0.18781412265073283))	14
1	6	POLYGON((0.03130857578298343 0.18781412265073283,0.0626130005967746 0.18781412265073283,0.0626130005967746 0.21910623213994349,0.03130857578298343 0.21910623213994349,0.03130857578298343 0.18781412265073283))	13
2	6	POLYGON((0.0626130005967746 0.18781412265073283,0.09391742541056579 0.18781412265073283,0.09391742541056579 0.21910623213994349,0.0626130005967746 0.21910623213994349,0.0626130005967746 0.18781412265073283))	15
3	6	POLYGON((0.09391742541056579 0.18781412265073283,0.12522185022435695 0.18781412265073283,0.12522185022435695 0.21910623213994349,0.09391742541056579 0.21910623213994349,0.09391742541056579 0.18781412265073283))	13
4	6	POLYGON((0.12522185022435695 0.18781412265073283,0.15652627503814814 0.18781412265073283,0.15652627503814814 0.21910623213994349,0.12522185022435695 0.21910623213994349,0.12522185022435695 0.18781412265073283))	15
5	6	POLYGON((0.15652627503814814 0.18781412265073283,0.18783069985193931 0.18781412265073283,0.18783069985193931 0.21910623213994349,0.15652627503814814 0.21910623213994349,0.15652627503814814 0.18781412265073283))	13
6	6	POLYGON((0.18783069985193931 0.18781412265073283,0.21913512466573049 0.18781412265073283,0.21913512466573049 0.21910623213994349,0.18783069985193931 0.21910623213994349,0.18783069985193931 0.18781412265073283))	14
7	6	POLYGON((0.21913512466573049 0.18781412265073283,0.25043954947952163 0.18781412265073283,0.25043954947952163 0.21910623213994349,0.21913512466573049 0.21910623213994349,0.21913512466573049 0.18781412265073283))	21
8	6	POLYGON((0.25043954947952163 0.18781412265073283,0.2817439742933128 0.18781412265073283,0.2817439742933128 0.21910623213994349,0.25043954947952163 0.21910623213994349,0.25043954947952163 0.18781412265073283))	14
9	6	POLYGON((0.2817439742933128 0.18781412265073283,0.313048399107104 0.18781412265073283,0.313048399107104 0.21910623213994349,0.2817439742933128 0.21910623213994349,0.2817439742933128 0.18781412265073283))	12
10	6	POLYGON((0.313048399107104 0.18781412265073283,0.34435282392089517 0.18781412265073283,0.34435282392089517 0.21910623213994349,0.313048399107104 0.21910623213994349,0.313048399107104 0.18781412265073283))	13
11	6	POLYGON((0.34435282392089517 0.18781412265073283,0.37565724873468637 0.18781412265073283,0.37565724873468637 0.21910623213994349,0.34435282392089517 0.21910623213994349,0.34435282392089517 0.18781412265073283))	7
12	6	POLYGON((0.37565724873468637 0.18781412265073283,0.4069616735484775 0.18781412265073283,0.4069616735484775 0.21910623213994349,0.37565724873468637 0.21910623213994349,0.37565724873468637 0.18781412265073283))	18
13	6	POLYGON((0.4069616735484775 0.18781412265073283,0.4382660983622687 0.18781412265073283,0.4382660983622687 0.21910623213994349,0.4069616735484775 0.21910623213994349,0.4069616735484775 0.18781412265073283))	15
14	6	POLYGON((0.4382660983622687 0.18781412265073283,0.46957052317605985 0.18781412265073283,0.46957052317605985 0.21910623213994349,0.4382660983622687 0.21910623213994349,0.4382660983622687 0.18781412265073283))	20
15	6	POLYGON((0.46957052317605985 0.18781412265073283,0.5008749479898511 0.18781412265073283,0.5008749479898511 0.21910623213994349,0.46957052317605985 0.21910623213994349,0.46957052317605985 0.18781412265073283))	11
