Column	Row	Geometry	Frequency
6	4	POLYGON((0.1879096327289102 0.1252392979962368,0.2191901220418981 0.1252392979962368,0.2191901220418981 0.1565425222323639,0.1879096327289102 0.1565425222323639,0.1879096327289102 0.1252392979962368))	20
7	4	POLYGON((0.2191901220418981 0.1252392979962368,0.250470611354886 0.1252392979962368,0.250470611354886 0.1565425222323639,0.2191901220418981 0.1565425222323639,0.2191901220418981 0.1252392979962368))	13
8	4	POLYGON((0.250470611354886 0.1252392979962368,0.2817511006678739 0.1252392979962368,0.2817511006678739 0.1565425222323639,0.250470611354886 0.1565425222323639,0.250470611354886 0.1252392979962368))	20
9	4	POLYGON((0.2817511006678739 0.1252392979962368,0.31303158998086184 0.1252392979962368,0.31303158998086184 0.1565425222323639,0.2817511006678739 0.1565425222323639,0.2817511006678739 0.1252392979962368))	10
10	4	POLYGON((0.31303158998086184 0.1252392979962368,0.34431207929384977 0.1252392979962368,0.34431207929384977 0.1565425222323639,0.31303158998086184 0.1565425222323639,0.31303158998086184 0.1252392979962368))	16
11	4	POLYGON((0.34431207929384977 0.1252392979962368,0.37559256860683765 0.1252392979962368,0.37559256860683765 0.1565425222323639,0.34431207929384977 0.1565425222323639,0.34431207929384977 0.1252392979962368))	20
12	4	POLYGON((0.37559256860683765 0.1252392979962368,0.40687305791982553 0.1252392979962368,0.40687305791982553 0.1565425222323639,0.37559256860683765 0.1565425222323639,0.37559256860683765 0.1252392979962368))	15
13	4	POLYGON((0.40687305791982553 0.1252392979962368,0.43815354723281347 0.1252392979962368,0.43815354723281347 0.1565425222323639,0.40687305791982553 0.1565425222323639,0.40687305791982553 0.1252392979962368))	14
14	4	POLYGON((0.43815354723281347 0.1252392979962368,0.4694340365458014 0.1252392979962368,0.4694340365458014 0.1565425222323639,0.43815354723281347 0.1565425222323639,0.43815354723281347 0.1252392979962368))	10
15	4	POLYGON((0.4694340365458014 0.1252392979962368,0.5007145258587893 0.1252392979962368,0.5007145258587893 0.1565425222323639,0.4694340365458014 0.1565425222323639,0.4694340365458014 0.1252392979962368))	10
16	4	POLYGON((0.5007145258587893 0.1252392979962368,0.5319950151717772 0.1252392979962368,0.5319950151717772 0.1565425222323639,0.5007145258587893 0.1565425222323639,0.5007145258587893 0.1252392979962368))	8
17	4	POLYGON((0.5319950151717772 0.1252392979962368,0.563275504484765 0.1252392979962368,0.563275504484765 0.1565425222323639,0.5319950151717772 0.1565425222323639,0.5319950151717772 0.1252392979962368))	10
18	4	POLYGON((0.563275504484765 0.1252392979962368,0.594555993797753 0.1252392979962368,0.594555993797753 0.1565425222323639,0.563275504484765 0.1565425222323639,0.563275504484765 0.1252392979962368))	15
19	4	POLYGON((0.594555993797753 0.1252392979962368,0.6258364831107409 0.1252392979962368,0.6258364831107409 0.1565425222323639,0.594555993797753 0.1565425222323639,0.594555993797753 0.1252392979962368))	16
20	4	POLYGON((0.6258364831107409 0.1252392979962368,0.6571169724237288 0.1252392979962368,0.6571169724237288 0.1565425222323639,0.6258364831107409 0.1565425222323639,0.6258364831107409 0.1252392979962368))	10
21	4	POLYGON((0.6571169724237288 0.1252392979962368,0.6883974617367168 0.1252392979962368,0.6883974617367168 0.1565425222323639,0.6571169724237288 0.1565425222323639,0.6571169724237288 0.1252392979962368))	5
22	4	POLYGON((0.6883974617367168 0.1252392979962368,0.7196779510497047 0.1252392979962368,0.7196779510497047 0.1565425222323639,0.6883974617367168 0.1565425222323639,0.6883974617367168 0.1252392979962368))	15
23	4	POLYGON((0.7196779510497047 0.1252392979962368,0.7509584403626925 0.1252392979962368,0.7509584403626925 0.1565425222323639,0.7196779510497047 0.1565425222323639,0.7196779510497047 0.1252392979962368))	15
24	4	POLYGON((0.7509584403626925 0.1252392979962368,0.7822389296756804 0.1252392979962368,0.7822389296756804 0.1565425222323639,0.7509584403626925 0.1565425222323639,0.7509584403626925 0.1252392979962368))	8
25	4	POLYGON((0.7822389296756804 0.1252392979962368,0.8135194189886683 0.1252392979962368,0.8135194189886683 0.1565425222323639,0.7822389296756804 0.1565425222323639,0.7822389296756804 0.1252392979962368))	18
26	4	POLYGON((0.8135194189886683 0.1252392979962368,0.8447999083016563 0.1252392979962368,0.8447999083016563 0.1565425222323639,0.8135194189886683 0.1565425222323639,0.8135194189886683 0.1252392979962368))	13
27	4	POLYGON((0.8447999083016563 0.1252392979962368,0.8760803976146442 0.1252392979962368,0.8760803976146442 0.1565425222323639,0.8447999083016563 0.1565425222323639,0.8447999083016563 0.1252392979962368))	19
28	4	POLYGON((0.8760803976146442 0.1252392979962368,0.9073608869276321 0.1252392979962368,0.9073608869276321 0.1565425222323639,0.8760803976146442 0.1565425222323639,0.8760803976146442 0.1252392979962368))	15
29	4	POLYGON((0.9073608869276321 0.1252392979962368,0.93864137624062 0.1252392979962368,0.93864137624062 0.1565425222323639,0.9073608869276321 0.1565425222323639,0.9073608869276321 0.1252392979962368))	13
30	4	POLYGON((0.93864137624062 0.1252392979962368,0.9699218655536079 0.1252392979962368,0.9699218655536079 0.1565425222323639,0.93864137624062 0.1565425222323639,0.93864137624062 0.1252392979962368))	11
31	4	POLYGON((0.9699218655536079 0.1252392979962368,1.0012023548665958 0.1252392979962368,1.0012023548665958 0.1565425222323639,0.9699218655536079 0.1565425222323639,0.9699218655536079 0.1252392979962368))	14
0	5	POLYGON((2.2669685098275494E-4 0.1565425222323639,0.03150718616397066 0.1565425222323639,0.03150718616397066 0.18784574646849106,2.2669685098275494E-4 0.18784574646849106,2.2669685098275494E-4 0.1565425222323639))	14
1	5	POLYGON((0.03150718616397066 0.1565425222323639,0.06278767547695857 0.1565425222323639,0.06278767547695857 0.18784574646849106,0.03150718616397066 0.18784574646849106,0.03150718616397066 0.1565425222323639))	15
2	5	POLYGON((0.06278767547695857 0.1565425222323639,0.09406816478994648 0.1565425222323639,0.09406816478994648 0.18784574646849106,0.06278767547695857 0.18784574646849106,0.06278767547695857 0.1565425222323639))	9
3	5	POLYGON((0.09406816478994648 0.1565425222323639,0.1253486541029344 0.1565425222323639,0.1253486541029344 0.18784574646849106,0.09406816478994648 0.18784574646849106,0.09406816478994648 0.1565425222323639))	12
4	5	POLYGON((0.1253486541029344 0.1565425222323639,0.1566291434159223 0.1565425222323639,0.1566291434159223 0.18784574646849106,0.1253486541029344 0.18784574646849106,0.1253486541029344 0.1565425222323639))	15
5	5	POLYGON((0.1566291434159223 0.1565425222323639,0.1879096327289102 0.1565425222323639,0.1879096327289102 0.18784574646849106,0.1566291434159223 0.18784574646849106,0.1566291434159223 0.1565425222323639))	15
6	5	POLYGON((0.1879096327289102 0.1565425222323639,0.2191901220418981 0.1565425222323639,0.2191901220418981 0.18784574646849106,0.1879096327289102 0.18784574646849106,0.1879096327289102 0.1565425222323639))	9
7	5	POLYGON((0.2191901220418981 0.1565425222323639,0.250470611354886 0.1565425222323639,0.250470611354886 0.18784574646849106,0.2191901220418981 0.18784574646849106,0.2191901220418981 0.1565425222323639))	13
8	5	POLYGON((0.250470611354886 0.1565425222323639,0.2817511006678739 0.1565425222323639,0.2817511006678739 0.18784574646849106,0.250470611354886 0.18784574646849106,0.250470611354886 0.1565425222323639))	14
9	5	POLYGON((0.2817511006678739 0.1565425222323639,0.31303158998086184 0.1565425222323639,0.31303158998086184 0.18784574646849106,0.2817511006678739 0.18784574646849106,0.2817511006678739 0.1565425222323639))	14
10	5	POLYGON((0.31303158998086184 0.1565425222323639,0.34431207929384977 0.1565425222323639,0.34431207929384977 0.18784574646849106,0.31303158998086184 0.18784574646849106,0.31303158998086184 0.1565425222323639))	11
11	5	POLYGON((0.34431207929384977 0.1565425222323639,0.37559256860683765 0.1565425222323639,0.37559256860683765 0.18784574646849106,0.34431207929384977 0.18784574646849106,0.34431207929384977 0.1565425222323639))	9
12	5	POLYGON((0.37559256860683765 0.1565425222323639,0.40687305791982553 0.1565425222323639,0.40687305791982553 0.18784574646849106,0.37559256860683765 0.18784574646849106,0.37559256860683765 0.1565425222323639))	9
13	5	POLYGON((0.40687305791982553 0.1565425222323639,0.43815354723281347 0.1565425222323639,0.43815354723281347 0.18784574646849106,0.40687305791982553 0.18784574646849106,0.40687305791982553 0.1565425222323639))	14
14	5	POLYGON((0.43815354723281347 0.1565425222323639,0.4694340365458014 0.1565425222323639,0.4694340365458014 0.18784574646849106,0.43815354723281347 0.18784574646849106,0.43815354723281347 0.1565425222323639))	11
15	5	POLYGON((0.4694340365458014 0.1565425222323639,0.5007145258587893 0.1565425222323639,0.5007145258587893 0.18784574646849106,0.4694340365458014 0.18784574646849106,0.4694340365458014 0.1565425222323639))	14
16	5	POLYGON((0.5007145258587893 0.1565425222323639,0.5319950151717772 0.1565425222323639,0.5319950151717772 0.18784574646849106,0.5007145258587893 0.18784574646849106,0.5007145258587893 0.1565425222323639))	13
17	5	POLYGON((0.5319950151717772 0.1565425222323639,0.563275504484765 0.1565425222323639,0.563275504484765 0.18784574646849106,0.5319950151717772 0.18784574646849106,0.5319950151717772 0.1565425222323639))	10
18	5	POLYGON((0.563275504484765 0.1565425222323639,0.594555993797753 0.1565425222323639,0.594555993797753 0.18784574646849106,0.563275504484765 0.18784574646849106,0.563275504484765 0.1565425222323639))	22
19	5	POLYGON((0.594555993797753 0.1565425222323639,0.6258364831107409 0.1565425222323639,0.6258364831107409 0.18784574646849106,0.594555993797753 0.18784574646849106,0.594555993797753 0.1565425222323639))	8
20	5	POLYGON((0.6258364831107409 0.1565425222323639,0.6571169724237288 0.1565425222323639,0.6571169724237288 0.18784574646849106,0.6258364831107409 0.18784574646849106,0.6258364831107409 0.1565425222323639))	8
21	5	POLYGON((0.6571169724237288 0.1565425222323639,0.6883974617367168 0.1565425222323639,0.6883974617367168 0.18784574646849106,0.6571169724237288 0.18784574646849106,0.6571169724237288 0.1565425222323639))	12
22	5	POLYGON((0.6883974617367168 0.1565425222323639,0.7196779510497047 0.1565425222323639,0.7196779510497047 0.18784574646849106,0.6883974617367168 0.18784574646849106,0.6883974617367168 0.1565425222323639))	20
23	5	POLYGON((0.7196779510497047 0.1565425222323639,0.7509584403626925 0.1565425222323639,0.7509584403626925 0.18784574646849106,0.7196779510497047 0.18784574646849106,0.7196779510497047 0.1565425222323639))	15
24	5	POLYGON((0.7509584403626925 0.1565425222323639,0.7822389296756804 0.1565425222323639,0.7822389296756804 0.18784574646849106,0.7509584403626925 0.18784574646849106,0.7509584403626925 0.1565425222323639))	14
25	5	POLYGON((0.7822389296756804 0.1565425222323639,0.8135194189886683 0.1565425222323639,0.8135194189886683 0.18784574646849106,0.7822389296756804 0.18784574646849106,0.7822389296756804 0.1565425222323639))	16
26	5	POLYGON((0.8135194189886683 0.1565425222323639,0.8447999083016563 0.1565425222323639,0.8447999083016563 0.18784574646849106,0.8135194189886683 0.18784574646849106,0.8135194189886683 0.1565425222323639))	18
27	5	POLYGON((0.8447999083016563 0.1565425222323639,0.8760803976146442 0.1565425222323639,0.8760803976146442 0.18784574646849106,0.8447999083016563 0.18784574646849106,0.8447999083016563 0.1565425222323639))	8
28	5	POLYGON((0.8760803976146442 0.1565425222323639,0.9073608869276321 0.1565425222323639,0.9073608869276321 0.18784574646849106,0.8760803976146442 0.18784574646849106,0.8760803976146442 0.1565425222323639))	13
29	5	POLYGON((0.9073608869276321 0.1565425222323639,0.93864137624062 0.1565425222323639,0.93864137624062 0.18784574646849106,0.9073608869276321 0.18784574646849106,0.9073608869276321 0.1565425222323639))	9
30	5	POLYGON((0.93864137624062 0.1565425222323639,0.9699218655536079 0.1565425222323639,0.9699218655536079 0.18784574646849106,0.93864137624062 0.18784574646849106,0.93864137624062 0.1565425222323639))	25
31	5	POLYGON((0.9699218655536079 0.1565425222323639,1.0012023548665958 0.1565425222323639,1.0012023548665958 0.18784574646849106,0.9699218655536079 0.18784574646849106,0.9699218655536079 0.1565425222323639))	12
0	6	POLYGON((2.2669685098275494E-4 0.18784574646849106,0.03150718616397066 0.18784574646849106,0.03150718616397066 0.21914897070461817,2.2669685098275494E-4 0.21914897070461817,2.2669685098275494E-4 0.18784574646849106))	12
1	6	POLYGON((0.03150718616397066 0.18784574646849106,0.06278767547695857 0.18784574646849106,0.06278767547695857 0.21914897070461817,0.03150718616397066 0.21914897070461817,0.03150718616397066 0.18784574646849106))	21
2	6	POLYGON((0.06278767547695857 0.18784574646849106,0.09406816478994648 0.18784574646849106,0.09406816478994648 0.21914897070461817,0.06278767547695857 0.21914897070461817,0.06278767547695857 0.18784574646849106))	12
3	6	POLYGON((0.09406816478994648 0.18784574646849106,0.1253486541029344 0.18784574646849106,0.1253486541029344 0.21914897070461817,0.09406816478994648 0.21914897070461817,0.09406816478994648 0.18784574646849106))	8
4	6	POLYGON((0.1253486541029344 0.18784574646849106,0.1566291434159223 0.18784574646849106,0.1566291434159223 0.21914897070461817,0.1253486541029344 0.21914897070461817,0.1253486541029344 0.18784574646849106))	12
5	6	POLYGON((0.1566291434159223 0.18784574646849106,0.1879096327289102 0.18784574646849106,0.1879096327289102 0.21914897070461817,0.1566291434159223 0.21914897070461817,0.1566291434159223 0.18784574646849106))	22
6	6	POLYGON((0.1879096327289102 0.18784574646849106,0.2191901220418981 0.18784574646849106,0.2191901220418981 0.21914897070461817,0.1879096327289102 0.21914897070461817,0.1879096327289102 0.18784574646849106))	12
7	6	POLYGON((0.2191901220418981 0.18784574646849106,0.250470611354886 0.18784574646849106,0.250470611354886 0.21914897070461817,0.2191901220418981 0.21914897070461817,0.2191901220418981 0.18784574646849106))	13
8	6	POLYGON((0.250470611354886 0.18784574646849106,0.2817511006678739 0.18784574646849106,0.2817511006678739 0.21914897070461817,0.250470611354886 0.21914897070461817,0.250470611354886 0.18784574646849106))	14
9	6	POLYGON((0.2817511006678739 0.18784574646849106,0.31303158998086184 0.18784574646849106,0.31303158998086184 0.21914897070461817,0.2817511006678739 0.21914897070461817,0.2817511006678739 0.18784574646849106))	9
10	6	POLYGON((0.31303158998086184 0.18784574646849106,0.34431207929384977 0.18784574646849106,0.34431207929384977 0.21914897070461817,0.31303158998086184 0.21914897070461817,0.31303158998086184 0.18784574646849106))	12
11	6	POLYGON((0.34431207929384977 0.18784574646849106,0.37559256860683765 0.18784574646849106,0.37559256860683765 0.21914897070461817,0.34431207929384977 0.21914897070461817,0.34431207929384977 0.18784574646849106))	8
12	6	POLYGON((0.37559256860683765 0.18784574646849106,0.40687305791982553 0.18784574646849106,0.40687305791982553 0.21914897070461817,0.37559256860683765 0.21914897070461817,0.37559256860683765 0.18784574646849106))	9
13	6	POLYGON((0.40687305791982553 0.18784574646849106,0.43815354723281347 0.18784574646849106,0.43815354723281347 0.21914897070461817,0.40687305791982553 0.21914897070461817,0.40687305791982553 0.18784574646849106))	7
14	6	POLYGON((0.43815354723281347 0.18784574646849106,0.4694340365458014 0.18784574646849106,0.4694340365458014 0.21914897070461817,0.43815354723281347 0.21914897070461817,0.43815354723281347 0.18784574646849106))	8
15	6	POLYGON((0.4694340365458014 0.18784574646849106,0.5007145258587893 0.18784574646849106,0.5007145258587893 0.21914897070461817,0.4694340365458014 0.21914897070461817,0.4694340365458014 0.18784574646849106))	9
16	6	POLYGON((0.5007145258587893 0.18784574646849106,0.5319950151717772 0.18784574646849106,0.5319950151717772 0.21914897070461817,0.5007145258587893 0.21914897070461817,0.5007145258587893 0.18784574646849106))	13
17	6	POLYGON((0.5319950151717772 0.18784574646849106,0.563275504484765 0.18784574646849106,0.563275504484765 0.21914897070461817,0.5319950151717772 0.21914897070461817,0.5319950151717772 0.18784574646849106))	10
18	6	POLYGON((0.563275504484765 0.18784574646849106,0.594555993797753 0.18784574646849106,0.594555993797753 0.21914897070461817,0.563275504484765 0.21914897070461817,0.563275504484765 0.18784574646849106))	12
