Column	Row	Geometry	Frequency
5	4	POLYGON((0.15655014235734596 0.12522615200774415,0.18783858354326363 0.12522615200774415,0.18783858354326363 0.1565205404580084,0.15655014235734596 0.1565205404580084,0.15655014235734596 0.12522615200774415))	21
6	4	POLYGON((0.18783858354326363 0.12522615200774415,0.21912702472918133 0.12522615200774415,0.21912702472918133 0.1565205404580084,0.18783858354326363 0.1565205404580084,0.18783858354326363 0.12522615200774415))	22
7	4	POLYGON((0.21912702472918133 0.12522615200774415,0.250415465915099 0.12522615200774415,0.250415465915099 0.1565205404580084,0.21912702472918133 0.1565205404580084,0.21912702472918133 0.12522615200774415))	14
8	4	POLYGON((0.250415465915099 0.12522615200774415,0.2817039071010167 0.12522615200774415,0.2817039071010167 0.1565205404580084,0.250415465915099 0.1565205404580084,0.250415465915099 0.12522615200774415))	15
9	4	POLYGON((0.2817039071010167 0.12522615200774415,0.3129923482869344 0.12522615200774415,0.3129923482869344 0.1565205404580084,0.2817039071010167 0.1565205404580084,0.2817039071010167 0.12522615200774415))	20
10	4	POLYGON((0.3129923482869344 0.12522615200774415,0.3442807894728521 0.12522615200774415,0.3442807894728521 0.1565205404580084,0.3129923482869344 0.1565205404580084,0.3129923482869344 0.12522615200774415))	18
11	4	POLYGON((0.3442807894728521 0.12522615200774415,0.37556923065876974 0.12522615200774415,0.37556923065876974 0.1565205404580084,0.3442807894728521 0.1565205404580084,0.3442807894728521 0.12522615200774415))	15
12	4	POLYGON((0.37556923065876974 0.12522615200774415,0.40685767184468746 0.12522615200774415,0.40685767184468746 0.1565205404580084,0.37556923065876974 0.1565205404580084,0.37556923065876974 0.12522615200774415))	21
13	4	POLYGON((0.40685767184468746 0.12522615200774415,0.43814611303060513 0.12522615200774415,0.43814611303060513 0.1565205404580084,0.40685767184468746 0.1565205404580084,0.40685767184468746 0.12522615200774415))	15
14	4	POLYGON((0.43814611303060513 0.12522615200774415,0.46943455421652286 0.12522615200774415,0.46943455421652286 0.1565205404580084,0.43814611303060513 0.1565205404580084,0.43814611303060513 0.12522615200774415))	16
15	4	POLYGON((0.46943455421652286 0.12522615200774415,0.5007229954024406 0.12522615200774415,0.5007229954024406 0.1565205404580084,0.46943455421652286 0.1565205404580084,0.46943455421652286 0.12522615200774415))	20
16	4	POLYGON((0.5007229954024406 0.12522615200774415,0.5320114365883581 0.12522615200774415,0.5320114365883581 0.1565205404580084,0.5007229954024406 0.1565205404580084,0.5007229954024406 0.12522615200774415))	16
17	4	POLYGON((0.5320114365883581 0.12522615200774415,0.5632998777742759 0.12522615200774415,0.5632998777742759 0.1565205404580084,0.5320114365883581 0.1565205404580084,0.5320114365883581 0.12522615200774415))	25
18	4	POLYGON((0.5632998777742759 0.12522615200774415,0.5945883189601936 0.12522615200774415,0.5945883189601936 0.1565205404580084,0.5632998777742759 0.1565205404580084,0.5632998777742759 0.12522615200774415))	29
19	4	POLYGON((0.5945883189601936 0.12522615200774415,0.6258767601461113 0.12522615200774415,0.6258767601461113 0.1565205404580084,0.5945883189601936 0.1565205404580084,0.5945883189601936 0.12522615200774415))	15
20	4	POLYGON((0.6258767601461113 0.12522615200774415,0.6571652013320289 0.12522615200774415,0.6571652013320289 0.1565205404580084,0.6258767601461113 0.1565205404580084,0.6258767601461113 0.12522615200774415))	21
21	4	POLYGON((0.6571652013320289 0.12522615200774415,0.6884536425179467 0.12522615200774415,0.6884536425179467 0.1565205404580084,0.6571652013320289 0.1565205404580084,0.6571652013320289 0.12522615200774415))	19
22	4	POLYGON((0.6884536425179467 0.12522615200774415,0.7197420837038644 0.12522615200774415,0.7197420837038644 0.1565205404580084,0.6884536425179467 0.1565205404580084,0.6884536425179467 0.12522615200774415))	18
23	4	POLYGON((0.7197420837038644 0.12522615200774415,0.751030524889782 0.12522615200774415,0.751030524889782 0.1565205404580084,0.7197420837038644 0.1565205404580084,0.7197420837038644 0.12522615200774415))	22
24	4	POLYGON((0.751030524889782 0.12522615200774415,0.7823189660756997 0.12522615200774415,0.7823189660756997 0.1565205404580084,0.751030524889782 0.1565205404580084,0.751030524889782 0.12522615200774415))	19
25	4	POLYGON((0.7823189660756997 0.12522615200774415,0.8136074072616174 0.12522615200774415,0.8136074072616174 0.1565205404580084,0.7823189660756997 0.1565205404580084,0.7823189660756997 0.12522615200774415))	10
26	4	POLYGON((0.8136074072616174 0.12522615200774415,0.8448958484475351 0.12522615200774415,0.8448958484475351 0.1565205404580084,0.8136074072616174 0.1565205404580084,0.8136074072616174 0.12522615200774415))	22
27	4	POLYGON((0.8448958484475351 0.12522615200774415,0.8761842896334527 0.12522615200774415,0.8761842896334527 0.1565205404580084,0.8448958484475351 0.1565205404580084,0.8448958484475351 0.12522615200774415))	23
28	4	POLYGON((0.8761842896334527 0.12522615200774415,0.9074727308193705 0.12522615200774415,0.9074727308193705 0.1565205404580084,0.8761842896334527 0.1565205404580084,0.8761842896334527 0.12522615200774415))	21
29	4	POLYGON((0.9074727308193705 0.12522615200774415,0.9387611720052882 0.12522615200774415,0.9387611720052882 0.1565205404580084,0.9074727308193705 0.1565205404580084,0.9074727308193705 0.12522615200774415))	17
30	4	POLYGON((0.9387611720052882 0.12522615200774415,0.9700496131912059 0.12522615200774415,0.9700496131912059 0.1565205404580084,0.9387611720052882 0.1565205404580084,0.9387611720052882 0.12522615200774415))	17
31	4	POLYGON((0.9700496131912059 0.12522615200774415,1.0013380543771235 0.12522615200774415,1.0013380543771235 0.1565205404580084,0.9700496131912059 0.1565205404580084,0.9700496131912059 0.12522615200774415))	21
0	5	POLYGON((1.0793642775752676E-4 0.1565205404580084,0.03139637761367521 0.1565205404580084,0.03139637761367521 0.18781492890827267,1.0793642775752676E-4 0.18781492890827267,1.0793642775752676E-4 0.1565205404580084))	19
1	5	POLYGON((0.03139637761367521 0.1565205404580084,0.0626848187995929 0.1565205404580084,0.0626848187995929 0.18781492890827267,0.03139637761367521 0.18781492890827267,0.03139637761367521 0.1565205404580084))	21
2	5	POLYGON((0.0626848187995929 0.1565205404580084,0.09397325998551058 0.1565205404580084,0.09397325998551058 0.18781492890827267,0.0626848187995929 0.18781492890827267,0.0626848187995929 0.1565205404580084))	20
3	5	POLYGON((0.09397325998551058 0.1565205404580084,0.12526170117142826 0.1565205404580084,0.12526170117142826 0.18781492890827267,0.09397325998551058 0.18781492890827267,0.09397325998551058 0.1565205404580084))	17
4	5	POLYGON((0.12526170117142826 0.1565205404580084,0.15655014235734596 0.1565205404580084,0.15655014235734596 0.18781492890827267,0.12526170117142826 0.18781492890827267,0.12526170117142826 0.1565205404580084))	19
5	5	POLYGON((0.15655014235734596 0.1565205404580084,0.18783858354326363 0.1565205404580084,0.18783858354326363 0.18781492890827267,0.15655014235734596 0.18781492890827267,0.15655014235734596 0.1565205404580084))	16
6	5	POLYGON((0.18783858354326363 0.1565205404580084,0.21912702472918133 0.1565205404580084,0.21912702472918133 0.18781492890827267,0.18783858354326363 0.18781492890827267,0.18783858354326363 0.1565205404580084))	11
7	5	POLYGON((0.21912702472918133 0.1565205404580084,0.250415465915099 0.1565205404580084,0.250415465915099 0.18781492890827267,0.21912702472918133 0.18781492890827267,0.21912702472918133 0.1565205404580084))	19
8	5	POLYGON((0.250415465915099 0.1565205404580084,0.2817039071010167 0.1565205404580084,0.2817039071010167 0.18781492890827267,0.250415465915099 0.18781492890827267,0.250415465915099 0.1565205404580084))	19
9	5	POLYGON((0.2817039071010167 0.1565205404580084,0.3129923482869344 0.1565205404580084,0.3129923482869344 0.18781492890827267,0.2817039071010167 0.18781492890827267,0.2817039071010167 0.1565205404580084))	16
10	5	POLYGON((0.3129923482869344 0.1565205404580084,0.3442807894728521 0.1565205404580084,0.3442807894728521 0.18781492890827267,0.3129923482869344 0.18781492890827267,0.3129923482869344 0.1565205404580084))	22
11	5	POLYGON((0.3442807894728521 0.1565205404580084,0.37556923065876974 0.1565205404580084,0.37556923065876974 0.18781492890827267,0.3442807894728521 0.18781492890827267,0.3442807894728521 0.1565205404580084))	12
12	5	POLYGON((0.37556923065876974 0.1565205404580084,0.40685767184468746 0.1565205404580084,0.40685767184468746 0.18781492890827267,0.37556923065876974 0.18781492890827267,0.37556923065876974 0.1565205404580084))	14
13	5	POLYGON((0.40685767184468746 0.1565205404580084,0.43814611303060513 0.1565205404580084,0.43814611303060513 0.18781492890827267,0.40685767184468746 0.18781492890827267,0.40685767184468746 0.1565205404580084))	19
14	5	POLYGON((0.43814611303060513 0.1565205404580084,0.46943455421652286 0.1565205404580084,0.46943455421652286 0.18781492890827267,0.43814611303060513 0.18781492890827267,0.43814611303060513 0.1565205404580084))	17
15	5	POLYGON((0.46943455421652286 0.1565205404580084,0.5007229954024406 0.1565205404580084,0.5007229954024406 0.18781492890827267,0.46943455421652286 0.18781492890827267,0.46943455421652286 0.1565205404580084))	14
16	5	POLYGON((0.5007229954024406 0.1565205404580084,0.5320114365883581 0.1565205404580084,0.5320114365883581 0.18781492890827267,0.5007229954024406 0.18781492890827267,0.5007229954024406 0.1565205404580084))	19
17	5	POLYGON((0.5320114365883581 0.1565205404580084,0.5632998777742759 0.1565205404580084,0.5632998777742759 0.18781492890827267,0.5320114365883581 0.18781492890827267,0.5320114365883581 0.1565205404580084))	27
18	5	POLYGON((0.5632998777742759 0.1565205404580084,0.5945883189601936 0.1565205404580084,0.5945883189601936 0.18781492890827267,0.5632998777742759 0.18781492890827267,0.5632998777742759 0.1565205404580084))	11
19	5	POLYGON((0.5945883189601936 0.1565205404580084,0.6258767601461113 0.1565205404580084,0.6258767601461113 0.18781492890827267,0.5945883189601936 0.18781492890827267,0.5945883189601936 0.1565205404580084))	16
20	5	POLYGON((0.6258767601461113 0.1565205404580084,0.6571652013320289 0.1565205404580084,0.6571652013320289 0.18781492890827267,0.6258767601461113 0.18781492890827267,0.6258767601461113 0.1565205404580084))	12
21	5	POLYGON((0.6571652013320289 0.1565205404580084,0.6884536425179467 0.1565205404580084,0.6884536425179467 0.18781492890827267,0.6571652013320289 0.18781492890827267,0.6571652013320289 0.1565205404580084))	19
22	5	POLYGON((0.6884536425179467 0.1565205404580084,0.7197420837038644 0.1565205404580084,0.7197420837038644 0.18781492890827267,0.6884536425179467 0.18781492890827267,0.6884536425179467 0.1565205404580084))	15
23	5	POLYGON((0.7197420837038644 0.1565205404580084,0.751030524889782 0.1565205404580084,0.751030524889782 0.18781492890827267,0.7197420837038644 0.18781492890827267,0.7197420837038644 0.1565205404580084))	21
24	5	POLYGON((0.751030524889782 0.1565205404580084,0.7823189660756997 0.1565205404580084,0.7823189660756997 0.18781492890827267,0.751030524889782 0.18781492890827267,0.751030524889782 0.1565205404580084))	16
25	5	POLYGON((0.7823189660756997 0.1565205404580084,0.8136074072616174 0.1565205404580084,0.8136074072616174 0.18781492890827267,0.7823189660756997 0.18781492890827267,0.7823189660756997 0.1565205404580084))	22
26	5	POLYGON((0.8136074072616174 0.1565205404580084,0.8448958484475351 0.1565205404580084,0.8448958484475351 0.18781492890827267,0.8136074072616174 0.18781492890827267,0.8136074072616174 0.1565205404580084))	15
27	5	POLYGON((0.8448958484475351 0.1565205404580084,0.8761842896334527 0.1565205404580084,0.8761842896334527 0.18781492890827267,0.8448958484475351 0.18781492890827267,0.8448958484475351 0.1565205404580084))	15
28	5	POLYGON((0.8761842896334527 0.1565205404580084,0.9074727308193705 0.1565205404580084,0.9074727308193705 0.18781492890827267,0.8761842896334527 0.18781492890827267,0.8761842896334527 0.1565205404580084))	19
29	5	POLYGON((0.9074727308193705 0.1565205404580084,0.9387611720052882 0.1565205404580084,0.9387611720052882 0.18781492890827267,0.9074727308193705 0.18781492890827267,0.9074727308193705 0.1565205404580084))	10
30	5	POLYGON((0.9387611720052882 0.1565205404580084,0.9700496131912059 0.1565205404580084,0.9700496131912059 0.18781492890827267,0.9387611720052882 0.18781492890827267,0.9387611720052882 0.1565205404580084))	12
31	5	POLYGON((0.9700496131912059 0.1565205404580084,1.0013380543771235 0.1565205404580084,1.0013380543771235 0.18781492890827267,0.9700496131912059 0.18781492890827267,0.9700496131912059 0.1565205404580084))	16
0	6	POLYGON((1.0793642775752676E-4 0.18781492890827267,0.03139637761367521 0.18781492890827267,0.03139637761367521 0.21910931735853692,1.0793642775752676E-4 0.21910931735853692,1.0793642775752676E-4 0.18781492890827267))	23
1	6	POLYGON((0.03139637761367521 0.18781492890827267,0.0626848187995929 0.18781492890827267,0.0626848187995929 0.21910931735853692,0.03139637761367521 0.21910931735853692,0.03139637761367521 0.18781492890827267))	15
2	6	POLYGON((0.0626848187995929 0.18781492890827267,0.09397325998551058 0.18781492890827267,0.09397325998551058 0.21910931735853692,0.0626848187995929 0.21910931735853692,0.0626848187995929 0.18781492890827267))	22
3	6	POLYGON((0.09397325998551058 0.18781492890827267,0.12526170117142826 0.18781492890827267,0.12526170117142826 0.21910931735853692,0.09397325998551058 0.21910931735853692,0.09397325998551058 0.18781492890827267))	13
4	6	POLYGON((0.12526170117142826 0.18781492890827267,0.15655014235734596 0.18781492890827267,0.15655014235734596 0.21910931735853692,0.12526170117142826 0.21910931735853692,0.12526170117142826 0.18781492890827267))	11
5	6	POLYGON((0.15655014235734596 0.18781492890827267,0.18783858354326363 0.18781492890827267,0.18783858354326363 0.21910931735853692,0.15655014235734596 0.21910931735853692,0.15655014235734596 0.18781492890827267))	19
6	6	POLYGON((0.18783858354326363 0.18781492890827267,0.21912702472918133 0.18781492890827267,0.21912702472918133 0.21910931735853692,0.18783858354326363 0.21910931735853692,0.18783858354326363 0.18781492890827267))	15
7	6	POLYGON((0.21912702472918133 0.18781492890827267,0.250415465915099 0.18781492890827267,0.250415465915099 0.21910931735853692,0.21912702472918133 0.21910931735853692,0.21912702472918133 0.18781492890827267))	22
8	6	POLYGON((0.250415465915099 0.18781492890827267,0.2817039071010167 0.18781492890827267,0.2817039071010167 0.21910931735853692,0.250415465915099 0.21910931735853692,0.250415465915099 0.18781492890827267))	20
9	6	POLYGON((0.2817039071010167 0.18781492890827267,0.3129923482869344 0.18781492890827267,0.3129923482869344 0.21910931735853692,0.2817039071010167 0.21910931735853692,0.2817039071010167 0.18781492890827267))	16
10	6	POLYGON((0.3129923482869344 0.18781492890827267,0.3442807894728521 0.18781492890827267,0.3442807894728521 0.21910931735853692,0.3129923482869344 0.21910931735853692,0.3129923482869344 0.18781492890827267))	17
11	6	POLYGON((0.3442807894728521 0.18781492890827267,0.37556923065876974 0.18781492890827267,0.37556923065876974 0.21910931735853692,0.3442807894728521 0.21910931735853692,0.3442807894728521 0.18781492890827267))	20
12	6	POLYGON((0.37556923065876974 0.18781492890827267,0.40685767184468746 0.18781492890827267,0.40685767184468746 0.21910931735853692,0.37556923065876974 0.21910931735853692,0.37556923065876974 0.18781492890827267))	24
13	6	POLYGON((0.40685767184468746 0.18781492890827267,0.43814611303060513 0.18781492890827267,0.43814611303060513 0.21910931735853692,0.40685767184468746 0.21910931735853692,0.40685767184468746 0.18781492890827267))	19
14	6	POLYGON((0.43814611303060513 0.18781492890827267,0.46943455421652286 0.18781492890827267,0.46943455421652286 0.21910931735853692,0.43814611303060513 0.21910931735853692,0.43814611303060513 0.18781492890827267))	16
15	6	POLYGON((0.46943455421652286 0.18781492890827267,0.5007229954024406 0.18781492890827267,0.5007229954024406 0.21910931735853692,0.46943455421652286 0.21910931735853692,0.46943455421652286 0.18781492890827267))	15
16	6	POLYGON((0.5007229954024406 0.18781492890827267,0.5320114365883581 0.18781492890827267,0.5320114365883581 0.21910931735853692,0.5007229954024406 0.21910931735853692,0.5007229954024406 0.18781492890827267))	12
17	6	POLYGON((0.5320114365883581 0.18781492890827267,0.5632998777742759 0.18781492890827267,0.5632998777742759 0.21910931735853692,0.5320114365883581 0.21910931735853692,0.5320114365883581 0.18781492890827267))	23
