Column	Row	Geometry	Frequency
6	4	POLYGON((0.18767823395222888 0.12517763512300079,0.21895100973331308 0.12517763512300079,0.21895100973331308 0.1564557286287456,0.18767823395222888 0.1564557286287456,0.18767823395222888 0.12517763512300079))	27
7	4	POLYGON((0.21895100973331308 0.12517763512300079,0.2502237855143973 0.12517763512300079,0.2502237855143973 0.1564557286287456,0.21895100973331308 0.1564557286287456,0.21895100973331308 0.12517763512300079))	18
8	4	POLYGON((0.2502237855143973 0.12517763512300079,0.2814965612954815 0.12517763512300079,0.2814965612954815 0.1564557286287456,0.2502237855143973 0.1564557286287456,0.2502237855143973 0.12517763512300079))	18
9	4	POLYGON((0.2814965612954815 0.12517763512300079,0.3127693370765657 0.12517763512300079,0.3127693370765657 0.1564557286287456,0.2814965612954815 0.1564557286287456,0.2814965612954815 0.12517763512300079))	18
10	4	POLYGON((0.3127693370765657 0.12517763512300079,0.3440421128576499 0.12517763512300079,0.3440421128576499 0.1564557286287456,0.3127693370765657 0.1564557286287456,0.3127693370765657 0.12517763512300079))	18
11	4	POLYGON((0.3440421128576499 0.12517763512300079,0.3753148886387342 0.12517763512300079,0.3753148886387342 0.1564557286287456,0.3440421128576499 0.1564557286287456,0.3440421128576499 0.12517763512300079))	24
12	4	POLYGON((0.3753148886387342 0.12517763512300079,0.40658766441981836 0.12517763512300079,0.40658766441981836 0.1564557286287456,0.3753148886387342 0.1564557286287456,0.3753148886387342 0.12517763512300079))	30
13	4	POLYGON((0.40658766441981836 0.12517763512300079,0.4378604402009026 0.12517763512300079,0.4378604402009026 0.1564557286287456,0.40658766441981836 0.1564557286287456,0.40658766441981836 0.12517763512300079))	20
14	4	POLYGON((0.4378604402009026 0.12517763512300079,0.46913321598198676 0.12517763512300079,0.46913321598198676 0.1564557286287456,0.4378604402009026 0.1564557286287456,0.4378604402009026 0.12517763512300079))	23
15	4	POLYGON((0.46913321598198676 0.12517763512300079,0.500405991763071 0.12517763512300079,0.500405991763071 0.1564557286287456,0.46913321598198676 0.1564557286287456,0.46913321598198676 0.12517763512300079))	25
16	4	POLYGON((0.500405991763071 0.12517763512300079,0.5316787675441552 0.12517763512300079,0.5316787675441552 0.1564557286287456,0.500405991763071 0.1564557286287456,0.500405991763071 0.12517763512300079))	21
17	4	POLYGON((0.5316787675441552 0.12517763512300079,0.5629515433252394 0.12517763512300079,0.5629515433252394 0.1564557286287456,0.5316787675441552 0.1564557286287456,0.5316787675441552 0.12517763512300079))	21
18	4	POLYGON((0.5629515433252394 0.12517763512300079,0.5942243191063236 0.12517763512300079,0.5942243191063236 0.1564557286287456,0.5629515433252394 0.1564557286287456,0.5629515433252394 0.12517763512300079))	16
19	4	POLYGON((0.5942243191063236 0.12517763512300079,0.6254970948874078 0.12517763512300079,0.6254970948874078 0.1564557286287456,0.5942243191063236 0.1564557286287456,0.5942243191063236 0.12517763512300079))	18
20	4	POLYGON((0.6254970948874078 0.12517763512300079,0.656769870668492 0.12517763512300079,0.656769870668492 0.1564557286287456,0.6254970948874078 0.1564557286287456,0.6254970948874078 0.12517763512300079))	21
21	4	POLYGON((0.656769870668492 0.12517763512300079,0.6880426464495762 0.12517763512300079,0.6880426464495762 0.1564557286287456,0.656769870668492 0.1564557286287456,0.656769870668492 0.12517763512300079))	16
22	4	POLYGON((0.6880426464495762 0.12517763512300079,0.7193154222306605 0.12517763512300079,0.7193154222306605 0.1564557286287456,0.6880426464495762 0.1564557286287456,0.6880426464495762 0.12517763512300079))	22
23	4	POLYGON((0.7193154222306605 0.12517763512300079,0.7505881980117448 0.12517763512300079,0.7505881980117448 0.1564557286287456,0.7193154222306605 0.1564557286287456,0.7193154222306605 0.12517763512300079))	24
24	4	POLYGON((0.7505881980117448 0.12517763512300079,0.7818609737928289 0.12517763512300079,0.7818609737928289 0.1564557286287456,0.7505881980117448 0.1564557286287456,0.7505881980117448 0.12517763512300079))	23
25	4	POLYGON((0.7818609737928289 0.12517763512300079,0.8131337495739132 0.12517763512300079,0.8131337495739132 0.1564557286287456,0.7818609737928289 0.1564557286287456,0.7818609737928289 0.12517763512300079))	17
26	4	POLYGON((0.8131337495739132 0.12517763512300079,0.8444065253549974 0.12517763512300079,0.8444065253549974 0.1564557286287456,0.8131337495739132 0.1564557286287456,0.8131337495739132 0.12517763512300079))	22
27	4	POLYGON((0.8444065253549974 0.12517763512300079,0.8756793011360816 0.12517763512300079,0.8756793011360816 0.1564557286287456,0.8444065253549974 0.1564557286287456,0.8444065253549974 0.12517763512300079))	16
28	4	POLYGON((0.8756793011360816 0.12517763512300079,0.9069520769171658 0.12517763512300079,0.9069520769171658 0.1564557286287456,0.8756793011360816 0.1564557286287456,0.8756793011360816 0.12517763512300079))	25
29	4	POLYGON((0.9069520769171658 0.12517763512300079,0.93822485269825 0.12517763512300079,0.93822485269825 0.1564557286287456,0.9069520769171658 0.1564557286287456,0.9069520769171658 0.12517763512300079))	21
30	4	POLYGON((0.93822485269825 0.12517763512300079,0.9694976284793342 0.12517763512300079,0.9694976284793342 0.1564557286287456,0.93822485269825 0.1564557286287456,0.93822485269825 0.12517763512300079))	27
31	4	POLYGON((0.9694976284793342 0.12517763512300079,1.0007704042604184 0.12517763512300079,1.0007704042604184 0.1564557286287456,0.9694976284793342 0.1564557286287456,0.9694976284793342 0.12517763512300079))	19
0	5	POLYGON((4.157926572356807E-5 0.1564557286287456,0.03131435504680778 0.1564557286287456,0.03131435504680778 0.1877338221344904,4.157926572356807E-5 0.1877338221344904,4.157926572356807E-5 0.1564557286287456))	19
1	5	POLYGON((0.03131435504680778 0.1564557286287456,0.062587130827892 0.1564557286287456,0.062587130827892 0.1877338221344904,0.03131435504680778 0.1877338221344904,0.03131435504680778 0.1564557286287456))	18
2	5	POLYGON((0.062587130827892 0.1564557286287456,0.09385990660897622 0.1564557286287456,0.09385990660897622 0.1877338221344904,0.062587130827892 0.1877338221344904,0.062587130827892 0.1564557286287456))	27
3	5	POLYGON((0.09385990660897622 0.1564557286287456,0.12513268239006042 0.1564557286287456,0.12513268239006042 0.1877338221344904,0.09385990660897622 0.1877338221344904,0.09385990660897622 0.1564557286287456))	27
4	5	POLYGON((0.12513268239006042 0.1564557286287456,0.15640545817114462 0.1564557286287456,0.15640545817114462 0.1877338221344904,0.12513268239006042 0.1877338221344904,0.12513268239006042 0.1564557286287456))	25
5	5	POLYGON((0.15640545817114462 0.1564557286287456,0.18767823395222888 0.1564557286287456,0.18767823395222888 0.1877338221344904,0.15640545817114462 0.1877338221344904,0.15640545817114462 0.1564557286287456))	24
6	5	POLYGON((0.18767823395222888 0.1564557286287456,0.21895100973331308 0.1564557286287456,0.21895100973331308 0.1877338221344904,0.18767823395222888 0.1877338221344904,0.18767823395222888 0.1564557286287456))	22
7	5	POLYGON((0.21895100973331308 0.1564557286287456,0.2502237855143973 0.1564557286287456,0.2502237855143973 0.1877338221344904,0.21895100973331308 0.1877338221344904,0.21895100973331308 0.1564557286287456))	22
8	5	POLYGON((0.2502237855143973 0.1564557286287456,0.2814965612954815 0.1564557286287456,0.2814965612954815 0.1877338221344904,0.2502237855143973 0.1877338221344904,0.2502237855143973 0.1564557286287456))	18
9	5	POLYGON((0.2814965612954815 0.1564557286287456,0.3127693370765657 0.1564557286287456,0.3127693370765657 0.1877338221344904,0.2814965612954815 0.1877338221344904,0.2814965612954815 0.1564557286287456))	15
10	5	POLYGON((0.3127693370765657 0.1564557286287456,0.3440421128576499 0.1564557286287456,0.3440421128576499 0.1877338221344904,0.3127693370765657 0.1877338221344904,0.3127693370765657 0.1564557286287456))	22
11	5	POLYGON((0.3440421128576499 0.1564557286287456,0.3753148886387342 0.1564557286287456,0.3753148886387342 0.1877338221344904,0.3440421128576499 0.1877338221344904,0.3440421128576499 0.1564557286287456))	24
12	5	POLYGON((0.3753148886387342 0.1564557286287456,0.40658766441981836 0.1564557286287456,0.40658766441981836 0.1877338221344904,0.3753148886387342 0.1877338221344904,0.3753148886387342 0.1564557286287456))	27
13	5	POLYGON((0.40658766441981836 0.1564557286287456,0.4378604402009026 0.1564557286287456,0.4378604402009026 0.1877338221344904,0.40658766441981836 0.1877338221344904,0.40658766441981836 0.1564557286287456))	35
14	5	POLYGON((0.4378604402009026 0.1564557286287456,0.46913321598198676 0.1564557286287456,0.46913321598198676 0.1877338221344904,0.4378604402009026 0.1877338221344904,0.4378604402009026 0.1564557286287456))	24
15	5	POLYGON((0.46913321598198676 0.1564557286287456,0.500405991763071 0.1564557286287456,0.500405991763071 0.1877338221344904,0.46913321598198676 0.1877338221344904,0.46913321598198676 0.1564557286287456))	21
16	5	POLYGON((0.500405991763071 0.1564557286287456,0.5316787675441552 0.1564557286287456,0.5316787675441552 0.1877338221344904,0.500405991763071 0.1877338221344904,0.500405991763071 0.1564557286287456))	17
17	5	POLYGON((0.5316787675441552 0.1564557286287456,0.5629515433252394 0.1564557286287456,0.5629515433252394 0.1877338221344904,0.5316787675441552 0.1877338221344904,0.5316787675441552 0.1564557286287456))	19
18	5	POLYGON((0.5629515433252394 0.1564557286287456,0.5942243191063236 0.1564557286287456,0.5942243191063236 0.1877338221344904,0.5629515433252394 0.1877338221344904,0.5629515433252394 0.1564557286287456))	24
19	5	POLYGON((0.5942243191063236 0.1564557286287456,0.6254970948874078 0.1564557286287456,0.6254970948874078 0.1877338221344904,0.5942243191063236 0.1877338221344904,0.5942243191063236 0.1564557286287456))	19
20	5	POLYGON((0.6254970948874078 0.1564557286287456,0.656769870668492 0.1564557286287456,0.656769870668492 0.1877338221344904,0.6254970948874078 0.1877338221344904,0.6254970948874078 0.1564557286287456))	21
21	5	POLYGON((0.656769870668492 0.1564557286287456,0.6880426464495762 0.1564557286287456,0.6880426464495762 0.1877338221344904,0.656769870668492 0.1877338221344904,0.656769870668492 0.1564557286287456))	27
22	5	POLYGON((0.6880426464495762 0.1564557286287456,0.7193154222306605 0.1564557286287456,0.7193154222306605 0.1877338221344904,0.6880426464495762 0.1877338221344904,0.6880426464495762 0.1564557286287456))	29
23	5	POLYGON((0.7193154222306605 0.1564557286287456,0.7505881980117448 0.1564557286287456,0.7505881980117448 0.1877338221344904,0.7193154222306605 0.1877338221344904,0.7193154222306605 0.1564557286287456))	24
24	5	POLYGON((0.7505881980117448 0.1564557286287456,0.7818609737928289 0.1564557286287456,0.7818609737928289 0.1877338221344904,0.7505881980117448 0.1877338221344904,0.7505881980117448 0.1564557286287456))	14
25	5	POLYGON((0.7818609737928289 0.1564557286287456,0.8131337495739132 0.1564557286287456,0.8131337495739132 0.1877338221344904,0.7818609737928289 0.1877338221344904,0.7818609737928289 0.1564557286287456))	26
26	5	POLYGON((0.8131337495739132 0.1564557286287456,0.8444065253549974 0.1564557286287456,0.8444065253549974 0.1877338221344904,0.8131337495739132 0.1877338221344904,0.8131337495739132 0.1564557286287456))	24
27	5	POLYGON((0.8444065253549974 0.1564557286287456,0.8756793011360816 0.1564557286287456,0.8756793011360816 0.1877338221344904,0.8444065253549974 0.1877338221344904,0.8444065253549974 0.1564557286287456))	15
28	5	POLYGON((0.8756793011360816 0.1564557286287456,0.9069520769171658 0.1564557286287456,0.9069520769171658 0.1877338221344904,0.8756793011360816 0.1877338221344904,0.8756793011360816 0.1564557286287456))	25
29	5	POLYGON((0.9069520769171658 0.1564557286287456,0.93822485269825 0.1564557286287456,0.93822485269825 0.1877338221344904,0.9069520769171658 0.1877338221344904,0.9069520769171658 0.1564557286287456))	15
30	5	POLYGON((0.93822485269825 0.1564557286287456,0.9694976284793342 0.1564557286287456,0.9694976284793342 0.1877338221344904,0.93822485269825 0.1877338221344904,0.93822485269825 0.1564557286287456))	17
31	5	POLYGON((0.9694976284793342 0.1564557286287456,1.0007704042604184 0.1564557286287456,1.0007704042604184 0.1877338221344904,0.9694976284793342 0.1877338221344904,0.9694976284793342 0.1564557286287456))	21
0	6	POLYGON((4.157926572356807E-5 0.1877338221344904,0.03131435504680778 0.1877338221344904,0.03131435504680778 0.21901191564023526,4.157926572356807E-5 0.21901191564023526,4.157926572356807E-5 0.1877338221344904))	22
1	6	POLYGON((0.03131435504680778 0.1877338221344904,0.062587130827892 0.1877338221344904,0.062587130827892 0.21901191564023526,0.03131435504680778 0.21901191564023526,0.03131435504680778 0.1877338221344904))	20
2	6	POLYGON((0.062587130827892 0.1877338221344904,0.09385990660897622 0.1877338221344904,0.09385990660897622 0.21901191564023526,0.062587130827892 0.21901191564023526,0.062587130827892 0.1877338221344904))	20
3	6	POLYGON((0.09385990660897622 0.1877338221344904,0.12513268239006042 0.1877338221344904,0.12513268239006042 0.21901191564023526,0.09385990660897622 0.21901191564023526,0.09385990660897622 0.1877338221344904))	23
4	6	POLYGON((0.12513268239006042 0.1877338221344904,0.15640545817114462 0.1877338221344904,0.15640545817114462 0.21901191564023526,0.12513268239006042 0.21901191564023526,0.12513268239006042 0.1877338221344904))	21
5	6	POLYGON((0.15640545817114462 0.1877338221344904,0.18767823395222888 0.1877338221344904,0.18767823395222888 0.21901191564023526,0.15640545817114462 0.21901191564023526,0.15640545817114462 0.1877338221344904))	33
6	6	POLYGON((0.18767823395222888 0.1877338221344904,0.21895100973331308 0.1877338221344904,0.21895100973331308 0.21901191564023526,0.18767823395222888 0.21901191564023526,0.18767823395222888 0.1877338221344904))	30
7	6	POLYGON((0.21895100973331308 0.1877338221344904,0.2502237855143973 0.1877338221344904,0.2502237855143973 0.21901191564023526,0.21895100973331308 0.21901191564023526,0.21895100973331308 0.1877338221344904))	21
8	6	POLYGON((0.2502237855143973 0.1877338221344904,0.2814965612954815 0.1877338221344904,0.2814965612954815 0.21901191564023526,0.2502237855143973 0.21901191564023526,0.2502237855143973 0.1877338221344904))	11
9	6	POLYGON((0.2814965612954815 0.1877338221344904,0.3127693370765657 0.1877338221344904,0.3127693370765657 0.21901191564023526,0.2814965612954815 0.21901191564023526,0.2814965612954815 0.1877338221344904))	25
10	6	POLYGON((0.3127693370765657 0.1877338221344904,0.3440421128576499 0.1877338221344904,0.3440421128576499 0.21901191564023526,0.3127693370765657 0.21901191564023526,0.3127693370765657 0.1877338221344904))	17
11	6	POLYGON((0.3440421128576499 0.1877338221344904,0.3753148886387342 0.1877338221344904,0.3753148886387342 0.21901191564023526,0.3440421128576499 0.21901191564023526,0.3440421128576499 0.1877338221344904))	25
12	6	POLYGON((0.3753148886387342 0.1877338221344904,0.40658766441981836 0.1877338221344904,0.40658766441981836 0.21901191564023526,0.3753148886387342 0.21901191564023526,0.3753148886387342 0.1877338221344904))	21
13	6	POLYGON((0.40658766441981836 0.1877338221344904,0.4378604402009026 0.1877338221344904,0.4378604402009026 0.21901191564023526,0.40658766441981836 0.21901191564023526,0.40658766441981836 0.1877338221344904))	26
14	6	POLYGON((0.4378604402009026 0.1877338221344904,0.46913321598198676 0.1877338221344904,0.46913321598198676 0.21901191564023526,0.4378604402009026 0.21901191564023526,0.4378604402009026 0.1877338221344904))	27
15	6	POLYGON((0.46913321598198676 0.1877338221344904,0.500405991763071 0.1877338221344904,0.500405991763071 0.21901191564023526,0.46913321598198676 0.21901191564023526,0.46913321598198676 0.1877338221344904))	20
16	6	POLYGON((0.500405991763071 0.1877338221344904,0.5316787675441552 0.1877338221344904,0.5316787675441552 0.21901191564023526,0.500405991763071 0.21901191564023526,0.500405991763071 0.1877338221344904))	20
17	6	POLYGON((0.5316787675441552 0.1877338221344904,0.5629515433252394 0.1877338221344904,0.5629515433252394 0.21901191564023526,0.5316787675441552 0.21901191564023526,0.5316787675441552 0.1877338221344904))	17
18	6	POLYGON((0.5629515433252394 0.1877338221344904,0.5942243191063236 0.1877338221344904,0.5942243191063236 0.21901191564023526,0.5629515433252394 0.21901191564023526,0.5629515433252394 0.1877338221344904))	17
19	6	POLYGON((0.5942243191063236 0.1877338221344904,0.6254970948874078 0.1877338221344904,0.6254970948874078 0.21901191564023526,0.5942243191063236 0.21901191564023526,0.5942243191063236 0.1877338221344904))	16
