Column	Row	Geometry	Frequency
6	4	POLYGON((0.18775704203045168 0.12520235493262044,0.2190483090996285 0.12520235493262044,0.2190483090996285 0.15649158736154767,0.18775704203045168 0.15649158736154767,0.18775704203045168 0.12520235493262044))	25
7	4	POLYGON((0.2190483090996285 0.12520235493262044,0.2503395761688053 0.12520235493262044,0.2503395761688053 0.15649158736154767,0.2190483090996285 0.15649158736154767,0.2190483090996285 0.12520235493262044))	22
8	4	POLYGON((0.2503395761688053 0.12520235493262044,0.2816308432379821 0.12520235493262044,0.2816308432379821 0.15649158736154767,0.2503395761688053 0.15649158736154767,0.2503395761688053 0.12520235493262044))	31
9	4	POLYGON((0.2816308432379821 0.12520235493262044,0.31292211030715894 0.12520235493262044,0.31292211030715894 0.15649158736154767,0.2816308432379821 0.15649158736154767,0.2816308432379821 0.12520235493262044))	20
10	4	POLYGON((0.31292211030715894 0.12520235493262044,0.3442133773763357 0.12520235493262044,0.3442133773763357 0.15649158736154767,0.31292211030715894 0.15649158736154767,0.31292211030715894 0.12520235493262044))	35
11	4	POLYGON((0.3442133773763357 0.12520235493262044,0.37550464444551246 0.12520235493262044,0.37550464444551246 0.15649158736154767,0.3442133773763357 0.15649158736154767,0.3442133773763357 0.12520235493262044))	29
12	4	POLYGON((0.37550464444551246 0.12520235493262044,0.4067959115146893 0.12520235493262044,0.4067959115146893 0.15649158736154767,0.37550464444551246 0.15649158736154767,0.37550464444551246 0.12520235493262044))	32
13	4	POLYGON((0.4067959115146893 0.12520235493262044,0.4380871785838661 0.12520235493262044,0.4380871785838661 0.15649158736154767,0.4067959115146893 0.15649158736154767,0.4067959115146893 0.12520235493262044))	27
14	4	POLYGON((0.4380871785838661 0.12520235493262044,0.46937844565304293 0.12520235493262044,0.46937844565304293 0.15649158736154767,0.4380871785838661 0.15649158736154767,0.4380871785838661 0.12520235493262044))	26
15	4	POLYGON((0.46937844565304293 0.12520235493262044,0.5006697127222197 0.12520235493262044,0.5006697127222197 0.15649158736154767,0.46937844565304293 0.15649158736154767,0.46937844565304293 0.12520235493262044))	28
16	4	POLYGON((0.5006697127222197 0.12520235493262044,0.5319609797913966 0.12520235493262044,0.5319609797913966 0.15649158736154767,0.5006697127222197 0.15649158736154767,0.5006697127222197 0.12520235493262044))	26
17	4	POLYGON((0.5319609797913966 0.12520235493262044,0.5632522468605733 0.12520235493262044,0.5632522468605733 0.15649158736154767,0.5319609797913966 0.15649158736154767,0.5319609797913966 0.12520235493262044))	19
18	4	POLYGON((0.5632522468605733 0.12520235493262044,0.5945435139297501 0.12520235493262044,0.5945435139297501 0.15649158736154767,0.5632522468605733 0.15649158736154767,0.5632522468605733 0.12520235493262044))	29
19	4	POLYGON((0.5945435139297501 0.12520235493262044,0.625834780998927 0.12520235493262044,0.625834780998927 0.15649158736154767,0.5945435139297501 0.15649158736154767,0.5945435139297501 0.12520235493262044))	27
20	4	POLYGON((0.625834780998927 0.12520235493262044,0.6571260480681037 0.12520235493262044,0.6571260480681037 0.15649158736154767,0.625834780998927 0.15649158736154767,0.625834780998927 0.12520235493262044))	38
21	4	POLYGON((0.6571260480681037 0.12520235493262044,0.6884173151372805 0.12520235493262044,0.6884173151372805 0.15649158736154767,0.6571260480681037 0.15649158736154767,0.6571260480681037 0.12520235493262044))	25
22	4	POLYGON((0.6884173151372805 0.12520235493262044,0.7197085822064574 0.12520235493262044,0.7197085822064574 0.15649158736154767,0.6884173151372805 0.15649158736154767,0.6884173151372805 0.12520235493262044))	21
23	4	POLYGON((0.7197085822064574 0.12520235493262044,0.750999849275634 0.12520235493262044,0.750999849275634 0.15649158736154767,0.7197085822064574 0.15649158736154767,0.7197085822064574 0.12520235493262044))	30
24	4	POLYGON((0.750999849275634 0.12520235493262044,0.7822911163448109 0.12520235493262044,0.7822911163448109 0.15649158736154767,0.750999849275634 0.15649158736154767,0.750999849275634 0.12520235493262044))	26
25	4	POLYGON((0.7822911163448109 0.12520235493262044,0.8135823834139877 0.12520235493262044,0.8135823834139877 0.15649158736154767,0.7822911163448109 0.15649158736154767,0.7822911163448109 0.12520235493262044))	33
26	4	POLYGON((0.8135823834139877 0.12520235493262044,0.8448736504831645 0.12520235493262044,0.8448736504831645 0.15649158736154767,0.8135823834139877 0.15649158736154767,0.8135823834139877 0.12520235493262044))	32
27	4	POLYGON((0.8448736504831645 0.12520235493262044,0.8761649175523413 0.12520235493262044,0.8761649175523413 0.15649158736154767,0.8448736504831645 0.15649158736154767,0.8448736504831645 0.12520235493262044))	28
28	4	POLYGON((0.8761649175523413 0.12520235493262044,0.9074561846215181 0.12520235493262044,0.9074561846215181 0.15649158736154767,0.8761649175523413 0.15649158736154767,0.8761649175523413 0.12520235493262044))	21
29	4	POLYGON((0.9074561846215181 0.12520235493262044,0.938747451690695 0.12520235493262044,0.938747451690695 0.15649158736154767,0.9074561846215181 0.15649158736154767,0.9074561846215181 0.12520235493262044))	23
30	4	POLYGON((0.938747451690695 0.12520235493262044,0.9700387187598717 0.12520235493262044,0.9700387187598717 0.15649158736154767,0.938747451690695 0.15649158736154767,0.938747451690695 0.12520235493262044))	22
31	4	POLYGON((0.9700387187598717 0.12520235493262044,1.0013299858290485 0.12520235493262044,1.0013299858290485 0.15649158736154767,0.9700387187598717 0.15649158736154767,0.9700387187598717 0.12520235493262044))	25
0	5	POLYGON((9.439615390904876E-6 0.15649158736154767,0.031300706684567706 0.15649158736154767,0.031300706684567706 0.1877808197904749,9.439615390904876E-6 0.1877808197904749,9.439615390904876E-6 0.15649158736154767))	29
1	5	POLYGON((0.031300706684567706 0.15649158736154767,0.0625919737537445 0.15649158736154767,0.0625919737537445 0.1877808197904749,0.031300706684567706 0.1877808197904749,0.031300706684567706 0.15649158736154767))	38
2	5	POLYGON((0.0625919737537445 0.15649158736154767,0.0938832408229213 0.15649158736154767,0.0938832408229213 0.1877808197904749,0.0625919737537445 0.1877808197904749,0.0625919737537445 0.15649158736154767))	34
3	5	POLYGON((0.0938832408229213 0.15649158736154767,0.1251745078920981 0.15649158736154767,0.1251745078920981 0.1877808197904749,0.0938832408229213 0.1877808197904749,0.0938832408229213 0.15649158736154767))	28
4	5	POLYGON((0.1251745078920981 0.15649158736154767,0.15646577496127492 0.15649158736154767,0.15646577496127492 0.1877808197904749,0.1251745078920981 0.1877808197904749,0.1251745078920981 0.15649158736154767))	26
5	5	POLYGON((0.15646577496127492 0.15649158736154767,0.18775704203045168 0.15649158736154767,0.18775704203045168 0.1877808197904749,0.15646577496127492 0.1877808197904749,0.15646577496127492 0.15649158736154767))	29
6	5	POLYGON((0.18775704203045168 0.15649158736154767,0.2190483090996285 0.15649158736154767,0.2190483090996285 0.1877808197904749,0.18775704203045168 0.1877808197904749,0.18775704203045168 0.15649158736154767))	26
7	5	POLYGON((0.2190483090996285 0.15649158736154767,0.2503395761688053 0.15649158736154767,0.2503395761688053 0.1877808197904749,0.2190483090996285 0.1877808197904749,0.2190483090996285 0.15649158736154767))	25
8	5	POLYGON((0.2503395761688053 0.15649158736154767,0.2816308432379821 0.15649158736154767,0.2816308432379821 0.1877808197904749,0.2503395761688053 0.1877808197904749,0.2503395761688053 0.15649158736154767))	25
9	5	POLYGON((0.2816308432379821 0.15649158736154767,0.31292211030715894 0.15649158736154767,0.31292211030715894 0.1877808197904749,0.2816308432379821 0.1877808197904749,0.2816308432379821 0.15649158736154767))	27
10	5	POLYGON((0.31292211030715894 0.15649158736154767,0.3442133773763357 0.15649158736154767,0.3442133773763357 0.1877808197904749,0.31292211030715894 0.1877808197904749,0.31292211030715894 0.15649158736154767))	24
11	5	POLYGON((0.3442133773763357 0.15649158736154767,0.37550464444551246 0.15649158736154767,0.37550464444551246 0.1877808197904749,0.3442133773763357 0.1877808197904749,0.3442133773763357 0.15649158736154767))	35
12	5	POLYGON((0.37550464444551246 0.15649158736154767,0.4067959115146893 0.15649158736154767,0.4067959115146893 0.1877808197904749,0.37550464444551246 0.1877808197904749,0.37550464444551246 0.15649158736154767))	25
13	5	POLYGON((0.4067959115146893 0.15649158736154767,0.4380871785838661 0.15649158736154767,0.4380871785838661 0.1877808197904749,0.4067959115146893 0.1877808197904749,0.4067959115146893 0.15649158736154767))	30
14	5	POLYGON((0.4380871785838661 0.15649158736154767,0.46937844565304293 0.15649158736154767,0.46937844565304293 0.1877808197904749,0.4380871785838661 0.1877808197904749,0.4380871785838661 0.15649158736154767))	21
15	5	POLYGON((0.46937844565304293 0.15649158736154767,0.5006697127222197 0.15649158736154767,0.5006697127222197 0.1877808197904749,0.46937844565304293 0.1877808197904749,0.46937844565304293 0.15649158736154767))	30
16	5	POLYGON((0.5006697127222197 0.15649158736154767,0.5319609797913966 0.15649158736154767,0.5319609797913966 0.1877808197904749,0.5006697127222197 0.1877808197904749,0.5006697127222197 0.15649158736154767))	22
17	5	POLYGON((0.5319609797913966 0.15649158736154767,0.5632522468605733 0.15649158736154767,0.5632522468605733 0.1877808197904749,0.5319609797913966 0.1877808197904749,0.5319609797913966 0.15649158736154767))	31
18	5	POLYGON((0.5632522468605733 0.15649158736154767,0.5945435139297501 0.15649158736154767,0.5945435139297501 0.1877808197904749,0.5632522468605733 0.1877808197904749,0.5632522468605733 0.15649158736154767))	26
19	5	POLYGON((0.5945435139297501 0.15649158736154767,0.625834780998927 0.15649158736154767,0.625834780998927 0.1877808197904749,0.5945435139297501 0.1877808197904749,0.5945435139297501 0.15649158736154767))	23
20	5	POLYGON((0.625834780998927 0.15649158736154767,0.6571260480681037 0.15649158736154767,0.6571260480681037 0.1877808197904749,0.625834780998927 0.1877808197904749,0.625834780998927 0.15649158736154767))	26
21	5	POLYGON((0.6571260480681037 0.15649158736154767,0.6884173151372805 0.15649158736154767,0.6884173151372805 0.1877808197904749,0.6571260480681037 0.1877808197904749,0.6571260480681037 0.15649158736154767))	27
22	5	POLYGON((0.6884173151372805 0.15649158736154767,0.7197085822064574 0.15649158736154767,0.7197085822064574 0.1877808197904749,0.6884173151372805 0.1877808197904749,0.6884173151372805 0.15649158736154767))	23
23	5	POLYGON((0.7197085822064574 0.15649158736154767,0.750999849275634 0.15649158736154767,0.750999849275634 0.1877808197904749,0.7197085822064574 0.1877808197904749,0.7197085822064574 0.15649158736154767))	31
24	5	POLYGON((0.750999849275634 0.15649158736154767,0.7822911163448109 0.15649158736154767,0.7822911163448109 0.1877808197904749,0.750999849275634 0.1877808197904749,0.750999849275634 0.15649158736154767))	29
25	5	POLYGON((0.7822911163448109 0.15649158736154767,0.8135823834139877 0.15649158736154767,0.8135823834139877 0.1877808197904749,0.7822911163448109 0.1877808197904749,0.7822911163448109 0.15649158736154767))	26
26	5	POLYGON((0.8135823834139877 0.15649158736154767,0.8448736504831645 0.15649158736154767,0.8448736504831645 0.1877808197904749,0.8135823834139877 0.1877808197904749,0.8135823834139877 0.15649158736154767))	19
27	5	POLYGON((0.8448736504831645 0.15649158736154767,0.8761649175523413 0.15649158736154767,0.8761649175523413 0.1877808197904749,0.8448736504831645 0.1877808197904749,0.8448736504831645 0.15649158736154767))	30
28	5	POLYGON((0.8761649175523413 0.15649158736154767,0.9074561846215181 0.15649158736154767,0.9074561846215181 0.1877808197904749,0.8761649175523413 0.1877808197904749,0.8761649175523413 0.15649158736154767))	26
29	5	POLYGON((0.9074561846215181 0.15649158736154767,0.938747451690695 0.15649158736154767,0.938747451690695 0.1877808197904749,0.9074561846215181 0.1877808197904749,0.9074561846215181 0.15649158736154767))	39
30	5	POLYGON((0.938747451690695 0.15649158736154767,0.9700387187598717 0.15649158736154767,0.9700387187598717 0.1877808197904749,0.938747451690695 0.1877808197904749,0.938747451690695 0.15649158736154767))	33
31	5	POLYGON((0.9700387187598717 0.15649158736154767,1.0013299858290485 0.15649158736154767,1.0013299858290485 0.1877808197904749,0.9700387187598717 0.1877808197904749,0.9700387187598717 0.15649158736154767))	23
0	6	POLYGON((9.439615390904876E-6 0.1877808197904749,0.031300706684567706 0.1877808197904749,0.031300706684567706 0.21907005221940212,9.439615390904876E-6 0.21907005221940212,9.439615390904876E-6 0.1877808197904749))	24
1	6	POLYGON((0.031300706684567706 0.1877808197904749,0.0625919737537445 0.1877808197904749,0.0625919737537445 0.21907005221940212,0.031300706684567706 0.21907005221940212,0.031300706684567706 0.1877808197904749))	19
2	6	POLYGON((0.0625919737537445 0.1877808197904749,0.0938832408229213 0.1877808197904749,0.0938832408229213 0.21907005221940212,0.0625919737537445 0.21907005221940212,0.0625919737537445 0.1877808197904749))	30
3	6	POLYGON((0.0938832408229213 0.1877808197904749,0.1251745078920981 0.1877808197904749,0.1251745078920981 0.21907005221940212,0.0938832408229213 0.21907005221940212,0.0938832408229213 0.1877808197904749))	27
4	6	POLYGON((0.1251745078920981 0.1877808197904749,0.15646577496127492 0.1877808197904749,0.15646577496127492 0.21907005221940212,0.1251745078920981 0.21907005221940212,0.1251745078920981 0.1877808197904749))	30
5	6	POLYGON((0.15646577496127492 0.1877808197904749,0.18775704203045168 0.1877808197904749,0.18775704203045168 0.21907005221940212,0.15646577496127492 0.21907005221940212,0.15646577496127492 0.1877808197904749))	29
6	6	POLYGON((0.18775704203045168 0.1877808197904749,0.2190483090996285 0.1877808197904749,0.2190483090996285 0.21907005221940212,0.18775704203045168 0.21907005221940212,0.18775704203045168 0.1877808197904749))	23
7	6	POLYGON((0.2190483090996285 0.1877808197904749,0.2503395761688053 0.1877808197904749,0.2503395761688053 0.21907005221940212,0.2190483090996285 0.21907005221940212,0.2190483090996285 0.1877808197904749))	27
8	6	POLYGON((0.2503395761688053 0.1877808197904749,0.2816308432379821 0.1877808197904749,0.2816308432379821 0.21907005221940212,0.2503395761688053 0.21907005221940212,0.2503395761688053 0.1877808197904749))	19
9	6	POLYGON((0.2816308432379821 0.1877808197904749,0.31292211030715894 0.1877808197904749,0.31292211030715894 0.21907005221940212,0.2816308432379821 0.21907005221940212,0.2816308432379821 0.1877808197904749))	27
10	6	POLYGON((0.31292211030715894 0.1877808197904749,0.3442133773763357 0.1877808197904749,0.3442133773763357 0.21907005221940212,0.31292211030715894 0.21907005221940212,0.31292211030715894 0.1877808197904749))	42
11	6	POLYGON((0.3442133773763357 0.1877808197904749,0.37550464444551246 0.1877808197904749,0.37550464444551246 0.21907005221940212,0.3442133773763357 0.21907005221940212,0.3442133773763357 0.1877808197904749))	29
12	6	POLYGON((0.37550464444551246 0.1877808197904749,0.4067959115146893 0.1877808197904749,0.4067959115146893 0.21907005221940212,0.37550464444551246 0.21907005221940212,0.37550464444551246 0.1877808197904749))	21
13	6	POLYGON((0.4067959115146893 0.1877808197904749,0.4380871785838661 0.1877808197904749,0.4380871785838661 0.21907005221940212,0.4067959115146893 0.21907005221940212,0.4067959115146893 0.1877808197904749))	21
14	6	POLYGON((0.4380871785838661 0.1877808197904749,0.46937844565304293 0.1877808197904749,0.46937844565304293 0.21907005221940212,0.4380871785838661 0.21907005221940212,0.4380871785838661 0.1877808197904749))	25
15	6	POLYGON((0.46937844565304293 0.1877808197904749,0.5006697127222197 0.1877808197904749,0.5006697127222197 0.21907005221940212,0.46937844565304293 0.21907005221940212,0.46937844565304293 0.1877808197904749))	26
16	6	POLYGON((0.5006697127222197 0.1877808197904749,0.5319609797913966 0.1877808197904749,0.5319609797913966 0.21907005221940212,0.5006697127222197 0.21907005221940212,0.5006697127222197 0.1877808197904749))	20
17	6	POLYGON((0.5319609797913966 0.1877808197904749,0.5632522468605733 0.1877808197904749,0.5632522468605733 0.21907005221940212,0.5319609797913966 0.21907005221940212,0.5319609797913966 0.1877808197904749))	28
