Column	Row	Geometry	Frequency
5	4	POLYGON((0.15651687054859262 0.12513590852310788,0.18780935336121224 0.12513590852310788,0.18780935336121224 0.15641060252083902,0.15651687054859262 0.15641060252083902,0.15651687054859262 0.12513590852310788))	13
6	4	POLYGON((0.18780935336121224 0.12513590852310788,0.21910183617383186 0.12513590852310788,0.21910183617383186 0.15641060252083902,0.18780935336121224 0.15641060252083902,0.18780935336121224 0.12513590852310788))	14
7	4	POLYGON((0.21910183617383186 0.12513590852310788,0.2503943189864515 0.12513590852310788,0.2503943189864515 0.15641060252083902,0.21910183617383186 0.15641060252083902,0.21910183617383186 0.12513590852310788))	12
8	4	POLYGON((0.2503943189864515 0.12513590852310788,0.2816868017990711 0.12513590852310788,0.2816868017990711 0.15641060252083902,0.2503943189864515 0.15641060252083902,0.2503943189864515 0.12513590852310788))	16
9	4	POLYGON((0.2816868017990711 0.12513590852310788,0.3129792846116907 0.12513590852310788,0.3129792846116907 0.15641060252083902,0.2816868017990711 0.15641060252083902,0.2816868017990711 0.12513590852310788))	21
10	4	POLYGON((0.3129792846116907 0.12513590852310788,0.3442717674243103 0.12513590852310788,0.3442717674243103 0.15641060252083902,0.3129792846116907 0.15641060252083902,0.3129792846116907 0.12513590852310788))	20
11	4	POLYGON((0.3442717674243103 0.12513590852310788,0.37556425023692996 0.12513590852310788,0.37556425023692996 0.15641060252083902,0.3442717674243103 0.15641060252083902,0.3442717674243103 0.12513590852310788))	23
12	4	POLYGON((0.37556425023692996 0.12513590852310788,0.4068567330495496 0.12513590852310788,0.4068567330495496 0.15641060252083902,0.37556425023692996 0.15641060252083902,0.37556425023692996 0.12513590852310788))	19
13	4	POLYGON((0.4068567330495496 0.12513590852310788,0.4381492158621692 0.12513590852310788,0.4381492158621692 0.15641060252083902,0.4068567330495496 0.15641060252083902,0.4068567330495496 0.12513590852310788))	15
14	4	POLYGON((0.4381492158621692 0.12513590852310788,0.46944169867478885 0.12513590852310788,0.46944169867478885 0.15641060252083902,0.4381492158621692 0.15641060252083902,0.4381492158621692 0.12513590852310788))	19
15	4	POLYGON((0.46944169867478885 0.12513590852310788,0.5007341814874084 0.12513590852310788,0.5007341814874084 0.15641060252083902,0.46944169867478885 0.15641060252083902,0.46944169867478885 0.12513590852310788))	11
16	4	POLYGON((0.5007341814874084 0.12513590852310788,0.5320266643000281 0.12513590852310788,0.5320266643000281 0.15641060252083902,0.5007341814874084 0.15641060252083902,0.5007341814874084 0.12513590852310788))	20
17	4	POLYGON((0.5320266643000281 0.12513590852310788,0.5633191471126476 0.12513590852310788,0.5633191471126476 0.15641060252083902,0.5320266643000281 0.15641060252083902,0.5320266643000281 0.12513590852310788))	17
18	4	POLYGON((0.5633191471126476 0.12513590852310788,0.5946116299252673 0.12513590852310788,0.5946116299252673 0.15641060252083902,0.5633191471126476 0.15641060252083902,0.5633191471126476 0.12513590852310788))	13
19	4	POLYGON((0.5946116299252673 0.12513590852310788,0.6259041127378869 0.12513590852310788,0.6259041127378869 0.15641060252083902,0.5946116299252673 0.15641060252083902,0.5946116299252673 0.12513590852310788))	16
20	4	POLYGON((0.6259041127378869 0.12513590852310788,0.6571965955505065 0.12513590852310788,0.6571965955505065 0.15641060252083902,0.6259041127378869 0.15641060252083902,0.6259041127378869 0.12513590852310788))	13
21	4	POLYGON((0.6571965955505065 0.12513590852310788,0.6884890783631261 0.12513590852310788,0.6884890783631261 0.15641060252083902,0.6571965955505065 0.15641060252083902,0.6571965955505065 0.12513590852310788))	15
22	4	POLYGON((0.6884890783631261 0.12513590852310788,0.7197815611757458 0.12513590852310788,0.7197815611757458 0.15641060252083902,0.6884890783631261 0.15641060252083902,0.6884890783631261 0.12513590852310788))	22
23	4	POLYGON((0.7197815611757458 0.12513590852310788,0.7510740439883654 0.12513590852310788,0.7510740439883654 0.15641060252083902,0.7197815611757458 0.15641060252083902,0.7197815611757458 0.12513590852310788))	8
24	4	POLYGON((0.7510740439883654 0.12513590852310788,0.7823665268009851 0.12513590852310788,0.7823665268009851 0.15641060252083902,0.7510740439883654 0.15641060252083902,0.7510740439883654 0.12513590852310788))	18
25	4	POLYGON((0.7823665268009851 0.12513590852310788,0.8136590096136047 0.12513590852310788,0.8136590096136047 0.15641060252083902,0.7823665268009851 0.15641060252083902,0.7823665268009851 0.12513590852310788))	21
26	4	POLYGON((0.8136590096136047 0.12513590852310788,0.8449514924262244 0.12513590852310788,0.8449514924262244 0.15641060252083902,0.8136590096136047 0.15641060252083902,0.8136590096136047 0.12513590852310788))	15
27	4	POLYGON((0.8449514924262244 0.12513590852310788,0.8762439752388439 0.12513590852310788,0.8762439752388439 0.15641060252083902,0.8449514924262244 0.15641060252083902,0.8449514924262244 0.12513590852310788))	14
28	4	POLYGON((0.8762439752388439 0.12513590852310788,0.9075364580514635 0.12513590852310788,0.9075364580514635 0.15641060252083902,0.8762439752388439 0.15641060252083902,0.8762439752388439 0.12513590852310788))	19
29	4	POLYGON((0.9075364580514635 0.12513590852310788,0.9388289408640832 0.12513590852310788,0.9388289408640832 0.15641060252083902,0.9075364580514635 0.15641060252083902,0.9075364580514635 0.12513590852310788))	16
30	4	POLYGON((0.9388289408640832 0.12513590852310788,0.9701214236767027 0.12513590852310788,0.9701214236767027 0.15641060252083902,0.9388289408640832 0.15641060252083902,0.9388289408640832 0.12513590852310788))	15
31	4	POLYGON((0.9701214236767027 0.12513590852310788,1.0014139064893224 0.12513590852310788,1.0014139064893224 0.15641060252083902,0.9701214236767027 0.15641060252083902,0.9701214236767027 0.12513590852310788))	22
0	5	POLYGON((5.4456485494513984E-5 0.15641060252083902,0.031346939298114135 0.15641060252083902,0.031346939298114135 0.1876852965185702,5.4456485494513984E-5 0.1876852965185702,5.4456485494513984E-5 0.15641060252083902))	18
1	5	POLYGON((0.031346939298114135 0.15641060252083902,0.06263942211073376 0.15641060252083902,0.06263942211073376 0.1876852965185702,0.031346939298114135 0.1876852965185702,0.031346939298114135 0.15641060252083902))	19
2	5	POLYGON((0.06263942211073376 0.15641060252083902,0.09393190492335338 0.15641060252083902,0.09393190492335338 0.1876852965185702,0.06263942211073376 0.1876852965185702,0.06263942211073376 0.15641060252083902))	24
3	5	POLYGON((0.09393190492335338 0.15641060252083902,0.125224387735973 0.15641060252083902,0.125224387735973 0.1876852965185702,0.09393190492335338 0.1876852965185702,0.09393190492335338 0.15641060252083902))	12
4	5	POLYGON((0.125224387735973 0.15641060252083902,0.15651687054859262 0.15641060252083902,0.15651687054859262 0.1876852965185702,0.125224387735973 0.1876852965185702,0.125224387735973 0.15641060252083902))	20
5	5	POLYGON((0.15651687054859262 0.15641060252083902,0.18780935336121224 0.15641060252083902,0.18780935336121224 0.1876852965185702,0.15651687054859262 0.1876852965185702,0.15651687054859262 0.15641060252083902))	12
6	5	POLYGON((0.18780935336121224 0.15641060252083902,0.21910183617383186 0.15641060252083902,0.21910183617383186 0.1876852965185702,0.18780935336121224 0.1876852965185702,0.18780935336121224 0.15641060252083902))	18
7	5	POLYGON((0.21910183617383186 0.15641060252083902,0.2503943189864515 0.15641060252083902,0.2503943189864515 0.1876852965185702,0.21910183617383186 0.1876852965185702,0.21910183617383186 0.15641060252083902))	20
8	5	POLYGON((0.2503943189864515 0.15641060252083902,0.2816868017990711 0.15641060252083902,0.2816868017990711 0.1876852965185702,0.2503943189864515 0.1876852965185702,0.2503943189864515 0.15641060252083902))	17
9	5	POLYGON((0.2816868017990711 0.15641060252083902,0.3129792846116907 0.15641060252083902,0.3129792846116907 0.1876852965185702,0.2816868017990711 0.1876852965185702,0.2816868017990711 0.15641060252083902))	12
10	5	POLYGON((0.3129792846116907 0.15641060252083902,0.3442717674243103 0.15641060252083902,0.3442717674243103 0.1876852965185702,0.3129792846116907 0.1876852965185702,0.3129792846116907 0.15641060252083902))	20
11	5	POLYGON((0.3442717674243103 0.15641060252083902,0.37556425023692996 0.15641060252083902,0.37556425023692996 0.1876852965185702,0.3442717674243103 0.1876852965185702,0.3442717674243103 0.15641060252083902))	17
12	5	POLYGON((0.37556425023692996 0.15641060252083902,0.4068567330495496 0.15641060252083902,0.4068567330495496 0.1876852965185702,0.37556425023692996 0.1876852965185702,0.37556425023692996 0.15641060252083902))	21
13	5	POLYGON((0.4068567330495496 0.15641060252083902,0.4381492158621692 0.15641060252083902,0.4381492158621692 0.1876852965185702,0.4068567330495496 0.1876852965185702,0.4068567330495496 0.15641060252083902))	16
14	5	POLYGON((0.4381492158621692 0.15641060252083902,0.46944169867478885 0.15641060252083902,0.46944169867478885 0.1876852965185702,0.4381492158621692 0.1876852965185702,0.4381492158621692 0.15641060252083902))	25
15	5	POLYGON((0.46944169867478885 0.15641060252083902,0.5007341814874084 0.15641060252083902,0.5007341814874084 0.1876852965185702,0.46944169867478885 0.1876852965185702,0.46944169867478885 0.15641060252083902))	18
16	5	POLYGON((0.5007341814874084 0.15641060252083902,0.5320266643000281 0.15641060252083902,0.5320266643000281 0.1876852965185702,0.5007341814874084 0.1876852965185702,0.5007341814874084 0.15641060252083902))	27
17	5	POLYGON((0.5320266643000281 0.15641060252083902,0.5633191471126476 0.15641060252083902,0.5633191471126476 0.1876852965185702,0.5320266643000281 0.1876852965185702,0.5320266643000281 0.15641060252083902))	18
18	5	POLYGON((0.5633191471126476 0.15641060252083902,0.5946116299252673 0.15641060252083902,0.5946116299252673 0.1876852965185702,0.5633191471126476 0.1876852965185702,0.5633191471126476 0.15641060252083902))	12
19	5	POLYGON((0.5946116299252673 0.15641060252083902,0.6259041127378869 0.15641060252083902,0.6259041127378869 0.1876852965185702,0.5946116299252673 0.1876852965185702,0.5946116299252673 0.15641060252083902))	14
20	5	POLYGON((0.6259041127378869 0.15641060252083902,0.6571965955505065 0.15641060252083902,0.6571965955505065 0.1876852965185702,0.6259041127378869 0.1876852965185702,0.6259041127378869 0.15641060252083902))	15
21	5	POLYGON((0.6571965955505065 0.15641060252083902,0.6884890783631261 0.15641060252083902,0.6884890783631261 0.1876852965185702,0.6571965955505065 0.1876852965185702,0.6571965955505065 0.15641060252083902))	21
22	5	POLYGON((0.6884890783631261 0.15641060252083902,0.7197815611757458 0.15641060252083902,0.7197815611757458 0.1876852965185702,0.6884890783631261 0.1876852965185702,0.6884890783631261 0.15641060252083902))	24
23	5	POLYGON((0.7197815611757458 0.15641060252083902,0.7510740439883654 0.15641060252083902,0.7510740439883654 0.1876852965185702,0.7197815611757458 0.1876852965185702,0.7197815611757458 0.15641060252083902))	21
24	5	POLYGON((0.7510740439883654 0.15641060252083902,0.7823665268009851 0.15641060252083902,0.7823665268009851 0.1876852965185702,0.7510740439883654 0.1876852965185702,0.7510740439883654 0.15641060252083902))	18
25	5	POLYGON((0.7823665268009851 0.15641060252083902,0.8136590096136047 0.15641060252083902,0.8136590096136047 0.1876852965185702,0.7823665268009851 0.1876852965185702,0.7823665268009851 0.15641060252083902))	14
26	5	POLYGON((0.8136590096136047 0.15641060252083902,0.8449514924262244 0.15641060252083902,0.8449514924262244 0.1876852965185702,0.8136590096136047 0.1876852965185702,0.8136590096136047 0.15641060252083902))	12
27	5	POLYGON((0.8449514924262244 0.15641060252083902,0.8762439752388439 0.15641060252083902,0.8762439752388439 0.1876852965185702,0.8449514924262244 0.1876852965185702,0.8449514924262244 0.15641060252083902))	17
28	5	POLYGON((0.8762439752388439 0.15641060252083902,0.9075364580514635 0.15641060252083902,0.9075364580514635 0.1876852965185702,0.8762439752388439 0.1876852965185702,0.8762439752388439 0.15641060252083902))	19
29	5	POLYGON((0.9075364580514635 0.15641060252083902,0.9388289408640832 0.15641060252083902,0.9388289408640832 0.1876852965185702,0.9075364580514635 0.1876852965185702,0.9075364580514635 0.15641060252083902))	17
30	5	POLYGON((0.9388289408640832 0.15641060252083902,0.9701214236767027 0.15641060252083902,0.9701214236767027 0.1876852965185702,0.9388289408640832 0.1876852965185702,0.9388289408640832 0.15641060252083902))	30
31	5	POLYGON((0.9701214236767027 0.15641060252083902,1.0014139064893224 0.15641060252083902,1.0014139064893224 0.1876852965185702,0.9701214236767027 0.1876852965185702,0.9701214236767027 0.15641060252083902))	22
0	6	POLYGON((5.4456485494513984E-5 0.1876852965185702,0.031346939298114135 0.1876852965185702,0.031346939298114135 0.21895999051630133,5.4456485494513984E-5 0.21895999051630133,5.4456485494513984E-5 0.1876852965185702))	21
1	6	POLYGON((0.031346939298114135 0.1876852965185702,0.06263942211073376 0.1876852965185702,0.06263942211073376 0.21895999051630133,0.031346939298114135 0.21895999051630133,0.031346939298114135 0.1876852965185702))	14
2	6	POLYGON((0.06263942211073376 0.1876852965185702,0.09393190492335338 0.1876852965185702,0.09393190492335338 0.21895999051630133,0.06263942211073376 0.21895999051630133,0.06263942211073376 0.1876852965185702))	15
3	6	POLYGON((0.09393190492335338 0.1876852965185702,0.125224387735973 0.1876852965185702,0.125224387735973 0.21895999051630133,0.09393190492335338 0.21895999051630133,0.09393190492335338 0.1876852965185702))	21
4	6	POLYGON((0.125224387735973 0.1876852965185702,0.15651687054859262 0.1876852965185702,0.15651687054859262 0.21895999051630133,0.125224387735973 0.21895999051630133,0.125224387735973 0.1876852965185702))	22
5	6	POLYGON((0.15651687054859262 0.1876852965185702,0.18780935336121224 0.1876852965185702,0.18780935336121224 0.21895999051630133,0.15651687054859262 0.21895999051630133,0.15651687054859262 0.1876852965185702))	18
6	6	POLYGON((0.18780935336121224 0.1876852965185702,0.21910183617383186 0.1876852965185702,0.21910183617383186 0.21895999051630133,0.18780935336121224 0.21895999051630133,0.18780935336121224 0.1876852965185702))	14
7	6	POLYGON((0.21910183617383186 0.1876852965185702,0.2503943189864515 0.1876852965185702,0.2503943189864515 0.21895999051630133,0.21910183617383186 0.21895999051630133,0.21910183617383186 0.1876852965185702))	21
8	6	POLYGON((0.2503943189864515 0.1876852965185702,0.2816868017990711 0.1876852965185702,0.2816868017990711 0.21895999051630133,0.2503943189864515 0.21895999051630133,0.2503943189864515 0.1876852965185702))	29
9	6	POLYGON((0.2816868017990711 0.1876852965185702,0.3129792846116907 0.1876852965185702,0.3129792846116907 0.21895999051630133,0.2816868017990711 0.21895999051630133,0.2816868017990711 0.1876852965185702))	21
10	6	POLYGON((0.3129792846116907 0.1876852965185702,0.3442717674243103 0.1876852965185702,0.3442717674243103 0.21895999051630133,0.3129792846116907 0.21895999051630133,0.3129792846116907 0.1876852965185702))	19
11	6	POLYGON((0.3442717674243103 0.1876852965185702,0.37556425023692996 0.1876852965185702,0.37556425023692996 0.21895999051630133,0.3442717674243103 0.21895999051630133,0.3442717674243103 0.1876852965185702))	16
12	6	POLYGON((0.37556425023692996 0.1876852965185702,0.4068567330495496 0.1876852965185702,0.4068567330495496 0.21895999051630133,0.37556425023692996 0.21895999051630133,0.37556425023692996 0.1876852965185702))	15
13	6	POLYGON((0.4068567330495496 0.1876852965185702,0.4381492158621692 0.1876852965185702,0.4381492158621692 0.21895999051630133,0.4068567330495496 0.21895999051630133,0.4068567330495496 0.1876852965185702))	19
14	6	POLYGON((0.4381492158621692 0.1876852965185702,0.46944169867478885 0.1876852965185702,0.46944169867478885 0.21895999051630133,0.4381492158621692 0.21895999051630133,0.4381492158621692 0.1876852965185702))	14
15	6	POLYGON((0.46944169867478885 0.1876852965185702,0.5007341814874084 0.1876852965185702,0.5007341814874084 0.21895999051630133,0.46944169867478885 0.21895999051630133,0.46944169867478885 0.1876852965185702))	22
16	6	POLYGON((0.5007341814874084 0.1876852965185702,0.5320266643000281 0.1876852965185702,0.5320266643000281 0.21895999051630133,0.5007341814874084 0.21895999051630133,0.5007341814874084 0.1876852965185702))	21
