Column	Row	Geometry	Frequency
4	4	POLYGON((0.12515727645179547 0.12530033853572684,0.15643998560850453 0.12530033853572684,0.15643998560850453 0.15658090108585387,0.12515727645179547 0.15658090108585387,0.12515727645179547 0.12530033853572684))	11
5	4	POLYGON((0.15643998560850453 0.12530033853572684,0.1877226947652136 0.12530033853572684,0.1877226947652136 0.15658090108585387,0.15643998560850453 0.15658090108585387,0.15643998560850453 0.12530033853572684))	15
6	4	POLYGON((0.1877226947652136 0.12530033853572684,0.2190054039219227 0.12530033853572684,0.2190054039219227 0.15658090108585387,0.1877226947652136 0.15658090108585387,0.1877226947652136 0.12530033853572684))	13
7	4	POLYGON((0.2190054039219227 0.12530033853572684,0.25028811307863175 0.12530033853572684,0.25028811307863175 0.15658090108585387,0.2190054039219227 0.15658090108585387,0.2190054039219227 0.12530033853572684))	15
8	4	POLYGON((0.25028811307863175 0.12530033853572684,0.28157082223534086 0.12530033853572684,0.28157082223534086 0.15658090108585387,0.25028811307863175 0.15658090108585387,0.25028811307863175 0.12530033853572684))	14
9	4	POLYGON((0.28157082223534086 0.12530033853572684,0.31285353139204986 0.12530033853572684,0.31285353139204986 0.15658090108585387,0.28157082223534086 0.15658090108585387,0.28157082223534086 0.12530033853572684))	14
10	4	POLYGON((0.31285353139204986 0.12530033853572684,0.3441362405487589 0.12530033853572684,0.3441362405487589 0.15658090108585387,0.31285353139204986 0.15658090108585387,0.31285353139204986 0.12530033853572684))	15
11	4	POLYGON((0.3441362405487589 0.12530033853572684,0.375418949705468 0.12530033853572684,0.375418949705468 0.15658090108585387,0.3441362405487589 0.15658090108585387,0.3441362405487589 0.12530033853572684))	24
12	4	POLYGON((0.375418949705468 0.12530033853572684,0.40670165886217713 0.12530033853572684,0.40670165886217713 0.15658090108585387,0.375418949705468 0.15658090108585387,0.375418949705468 0.12530033853572684))	14
13	4	POLYGON((0.40670165886217713 0.12530033853572684,0.4379843680188862 0.12530033853572684,0.4379843680188862 0.15658090108585387,0.40670165886217713 0.15658090108585387,0.40670165886217713 0.12530033853572684))	20
14	4	POLYGON((0.4379843680188862 0.12530033853572684,0.4692670771755952 0.12530033853572684,0.4692670771755952 0.15658090108585387,0.4379843680188862 0.15658090108585387,0.4379843680188862 0.12530033853572684))	16
15	4	POLYGON((0.4692670771755952 0.12530033853572684,0.5005497863323043 0.12530033853572684,0.5005497863323043 0.15658090108585387,0.4692670771755952 0.15658090108585387,0.4692670771755952 0.12530033853572684))	20
16	4	POLYGON((0.5005497863323043 0.12530033853572684,0.5318324954890133 0.12530033853572684,0.5318324954890133 0.15658090108585387,0.5005497863323043 0.15658090108585387,0.5005497863323043 0.12530033853572684))	18
17	4	POLYGON((0.5318324954890133 0.12530033853572684,0.5631152046457225 0.12530033853572684,0.5631152046457225 0.15658090108585387,0.5318324954890133 0.15658090108585387,0.5318324954890133 0.12530033853572684))	13
18	4	POLYGON((0.5631152046457225 0.12530033853572684,0.5943979138024315 0.12530033853572684,0.5943979138024315 0.15658090108585387,0.5631152046457225 0.15658090108585387,0.5631152046457225 0.12530033853572684))	14
19	4	POLYGON((0.5943979138024315 0.12530033853572684,0.6256806229591405 0.12530033853572684,0.6256806229591405 0.15658090108585387,0.5943979138024315 0.15658090108585387,0.5943979138024315 0.12530033853572684))	17
20	4	POLYGON((0.6256806229591405 0.12530033853572684,0.6569633321158497 0.12530033853572684,0.6569633321158497 0.15658090108585387,0.6256806229591405 0.15658090108585387,0.6256806229591405 0.12530033853572684))	18
21	4	POLYGON((0.6569633321158497 0.12530033853572684,0.6882460412725586 0.12530033853572684,0.6882460412725586 0.15658090108585387,0.6569633321158497 0.15658090108585387,0.6569633321158497 0.12530033853572684))	22
22	4	POLYGON((0.6882460412725586 0.12530033853572684,0.7195287504292678 0.12530033853572684,0.7195287504292678 0.15658090108585387,0.6882460412725586 0.15658090108585387,0.6882460412725586 0.12530033853572684))	24
23	4	POLYGON((0.7195287504292678 0.12530033853572684,0.7508114595859768 0.12530033853572684,0.7508114595859768 0.15658090108585387,0.7195287504292678 0.15658090108585387,0.7195287504292678 0.12530033853572684))	13
24	4	POLYGON((0.7508114595859768 0.12530033853572684,0.7820941687426859 0.12530033853572684,0.7820941687426859 0.15658090108585387,0.7508114595859768 0.15658090108585387,0.7508114595859768 0.12530033853572684))	15
25	4	POLYGON((0.7820941687426859 0.12530033853572684,0.8133768778993951 0.12530033853572684,0.8133768778993951 0.15658090108585387,0.7820941687426859 0.15658090108585387,0.7820941687426859 0.12530033853572684))	17
26	4	POLYGON((0.8133768778993951 0.12530033853572684,0.844659587056104 0.12530033853572684,0.844659587056104 0.15658090108585387,0.8133768778993951 0.15658090108585387,0.8133768778993951 0.12530033853572684))	13
27	4	POLYGON((0.844659587056104 0.12530033853572684,0.8759422962128132 0.12530033853572684,0.8759422962128132 0.15658090108585387,0.844659587056104 0.15658090108585387,0.844659587056104 0.12530033853572684))	22
28	4	POLYGON((0.8759422962128132 0.12530033853572684,0.9072250053695222 0.12530033853572684,0.9072250053695222 0.15658090108585387,0.8759422962128132 0.15658090108585387,0.8759422962128132 0.12530033853572684))	16
29	4	POLYGON((0.9072250053695222 0.12530033853572684,0.9385077145262312 0.12530033853572684,0.9385077145262312 0.15658090108585387,0.9072250053695222 0.15658090108585387,0.9072250053695222 0.12530033853572684))	17
30	4	POLYGON((0.9385077145262312 0.12530033853572684,0.9697904236829403 0.12530033853572684,0.9697904236829403 0.15658090108585387,0.9385077145262312 0.15658090108585387,0.9385077145262312 0.12530033853572684))	12
31	4	POLYGON((0.9697904236829403 0.12530033853572684,1.0010731328396494 0.12530033853572684,1.0010731328396494 0.15658090108585387,0.9697904236829403 0.15658090108585387,0.9697904236829403 0.12530033853572684))	13
0	5	POLYGON((2.6439824959201275E-5 0.15658090108585387,0.03130914898166827 0.15658090108585387,0.03130914898166827 0.1878614636359809,2.6439824959201275E-5 0.1878614636359809,2.6439824959201275E-5 0.15658090108585387))	20
1	5	POLYGON((0.03130914898166827 0.15658090108585387,0.06259185813837734 0.15658090108585387,0.06259185813837734 0.1878614636359809,0.03130914898166827 0.1878614636359809,0.03130914898166827 0.15658090108585387))	17
2	5	POLYGON((0.06259185813837734 0.15658090108585387,0.0938745672950864 0.15658090108585387,0.0938745672950864 0.1878614636359809,0.06259185813837734 0.1878614636359809,0.06259185813837734 0.15658090108585387))	18
3	5	POLYGON((0.0938745672950864 0.15658090108585387,0.12515727645179547 0.15658090108585387,0.12515727645179547 0.1878614636359809,0.0938745672950864 0.1878614636359809,0.0938745672950864 0.15658090108585387))	16
4	5	POLYGON((0.12515727645179547 0.15658090108585387,0.15643998560850453 0.15658090108585387,0.15643998560850453 0.1878614636359809,0.12515727645179547 0.1878614636359809,0.12515727645179547 0.15658090108585387))	17
5	5	POLYGON((0.15643998560850453 0.15658090108585387,0.1877226947652136 0.15658090108585387,0.1877226947652136 0.1878614636359809,0.15643998560850453 0.1878614636359809,0.15643998560850453 0.15658090108585387))	14
6	5	POLYGON((0.1877226947652136 0.15658090108585387,0.2190054039219227 0.15658090108585387,0.2190054039219227 0.1878614636359809,0.1877226947652136 0.1878614636359809,0.1877226947652136 0.15658090108585387))	11
7	5	POLYGON((0.2190054039219227 0.15658090108585387,0.25028811307863175 0.15658090108585387,0.25028811307863175 0.1878614636359809,0.2190054039219227 0.1878614636359809,0.2190054039219227 0.15658090108585387))	20
8	5	POLYGON((0.25028811307863175 0.15658090108585387,0.28157082223534086 0.15658090108585387,0.28157082223534086 0.1878614636359809,0.25028811307863175 0.1878614636359809,0.25028811307863175 0.15658090108585387))	19
9	5	POLYGON((0.28157082223534086 0.15658090108585387,0.31285353139204986 0.15658090108585387,0.31285353139204986 0.1878614636359809,0.28157082223534086 0.1878614636359809,0.28157082223534086 0.15658090108585387))	15
10	5	POLYGON((0.31285353139204986 0.15658090108585387,0.3441362405487589 0.15658090108585387,0.3441362405487589 0.1878614636359809,0.31285353139204986 0.1878614636359809,0.31285353139204986 0.15658090108585387))	18
11	5	POLYGON((0.3441362405487589 0.15658090108585387,0.375418949705468 0.15658090108585387,0.375418949705468 0.1878614636359809,0.3441362405487589 0.1878614636359809,0.3441362405487589 0.15658090108585387))	17
12	5	POLYGON((0.375418949705468 0.15658090108585387,0.40670165886217713 0.15658090108585387,0.40670165886217713 0.1878614636359809,0.375418949705468 0.1878614636359809,0.375418949705468 0.15658090108585387))	20
13	5	POLYGON((0.40670165886217713 0.15658090108585387,0.4379843680188862 0.15658090108585387,0.4379843680188862 0.1878614636359809,0.40670165886217713 0.1878614636359809,0.40670165886217713 0.15658090108585387))	18
14	5	POLYGON((0.4379843680188862 0.15658090108585387,0.4692670771755952 0.15658090108585387,0.4692670771755952 0.1878614636359809,0.4379843680188862 0.1878614636359809,0.4379843680188862 0.15658090108585387))	15
15	5	POLYGON((0.4692670771755952 0.15658090108585387,0.5005497863323043 0.15658090108585387,0.5005497863323043 0.1878614636359809,0.4692670771755952 0.1878614636359809,0.4692670771755952 0.15658090108585387))	23
16	5	POLYGON((0.5005497863323043 0.15658090108585387,0.5318324954890133 0.15658090108585387,0.5318324954890133 0.1878614636359809,0.5005497863323043 0.1878614636359809,0.5005497863323043 0.15658090108585387))	21
17	5	POLYGON((0.5318324954890133 0.15658090108585387,0.5631152046457225 0.15658090108585387,0.5631152046457225 0.1878614636359809,0.5318324954890133 0.1878614636359809,0.5318324954890133 0.15658090108585387))	14
18	5	POLYGON((0.5631152046457225 0.15658090108585387,0.5943979138024315 0.15658090108585387,0.5943979138024315 0.1878614636359809,0.5631152046457225 0.1878614636359809,0.5631152046457225 0.15658090108585387))	19
19	5	POLYGON((0.5943979138024315 0.15658090108585387,0.6256806229591405 0.15658090108585387,0.6256806229591405 0.1878614636359809,0.5943979138024315 0.1878614636359809,0.5943979138024315 0.15658090108585387))	13
20	5	POLYGON((0.6256806229591405 0.15658090108585387,0.6569633321158497 0.15658090108585387,0.6569633321158497 0.1878614636359809,0.6256806229591405 0.1878614636359809,0.6256806229591405 0.15658090108585387))	15
21	5	POLYGON((0.6569633321158497 0.15658090108585387,0.6882460412725586 0.15658090108585387,0.6882460412725586 0.1878614636359809,0.6569633321158497 0.1878614636359809,0.6569633321158497 0.15658090108585387))	22
22	5	POLYGON((0.6882460412725586 0.15658090108585387,0.7195287504292678 0.15658090108585387,0.7195287504292678 0.1878614636359809,0.6882460412725586 0.1878614636359809,0.6882460412725586 0.15658090108585387))	15
23	5	POLYGON((0.7195287504292678 0.15658090108585387,0.7508114595859768 0.15658090108585387,0.7508114595859768 0.1878614636359809,0.7195287504292678 0.1878614636359809,0.7195287504292678 0.15658090108585387))	11
24	5	POLYGON((0.7508114595859768 0.15658090108585387,0.7820941687426859 0.15658090108585387,0.7820941687426859 0.1878614636359809,0.7508114595859768 0.1878614636359809,0.7508114595859768 0.15658090108585387))	14
25	5	POLYGON((0.7820941687426859 0.15658090108585387,0.8133768778993951 0.15658090108585387,0.8133768778993951 0.1878614636359809,0.7820941687426859 0.1878614636359809,0.7820941687426859 0.15658090108585387))	24
26	5	POLYGON((0.8133768778993951 0.15658090108585387,0.844659587056104 0.15658090108585387,0.844659587056104 0.1878614636359809,0.8133768778993951 0.1878614636359809,0.8133768778993951 0.15658090108585387))	18
27	5	POLYGON((0.844659587056104 0.15658090108585387,0.8759422962128132 0.15658090108585387,0.8759422962128132 0.1878614636359809,0.844659587056104 0.1878614636359809,0.844659587056104 0.15658090108585387))	18
28	5	POLYGON((0.8759422962128132 0.15658090108585387,0.9072250053695222 0.15658090108585387,0.9072250053695222 0.1878614636359809,0.8759422962128132 0.1878614636359809,0.8759422962128132 0.15658090108585387))	15
29	5	POLYGON((0.9072250053695222 0.15658090108585387,0.9385077145262312 0.15658090108585387,0.9385077145262312 0.1878614636359809,0.9072250053695222 0.1878614636359809,0.9072250053695222 0.15658090108585387))	28
30	5	POLYGON((0.9385077145262312 0.15658090108585387,0.9697904236829403 0.15658090108585387,0.9697904236829403 0.1878614636359809,0.9385077145262312 0.1878614636359809,0.9385077145262312 0.15658090108585387))	12
31	5	POLYGON((0.9697904236829403 0.15658090108585387,1.0010731328396494 0.15658090108585387,1.0010731328396494 0.1878614636359809,0.9697904236829403 0.1878614636359809,0.9697904236829403 0.15658090108585387))	12
0	6	POLYGON((2.6439824959201275E-5 0.1878614636359809,0.03130914898166827 0.1878614636359809,0.03130914898166827 0.21914202618610795,2.6439824959201275E-5 0.21914202618610795,2.6439824959201275E-5 0.1878614636359809))	11
1	6	POLYGON((0.03130914898166827 0.1878614636359809,0.06259185813837734 0.1878614636359809,0.06259185813837734 0.21914202618610795,0.03130914898166827 0.21914202618610795,0.03130914898166827 0.1878614636359809))	20
2	6	POLYGON((0.06259185813837734 0.1878614636359809,0.0938745672950864 0.1878614636359809,0.0938745672950864 0.21914202618610795,0.06259185813837734 0.21914202618610795,0.06259185813837734 0.1878614636359809))	14
3	6	POLYGON((0.0938745672950864 0.1878614636359809,0.12515727645179547 0.1878614636359809,0.12515727645179547 0.21914202618610795,0.0938745672950864 0.21914202618610795,0.0938745672950864 0.1878614636359809))	16
4	6	POLYGON((0.12515727645179547 0.1878614636359809,0.15643998560850453 0.1878614636359809,0.15643998560850453 0.21914202618610795,0.12515727645179547 0.21914202618610795,0.12515727645179547 0.1878614636359809))	20
5	6	POLYGON((0.15643998560850453 0.1878614636359809,0.1877226947652136 0.1878614636359809,0.1877226947652136 0.21914202618610795,0.15643998560850453 0.21914202618610795,0.15643998560850453 0.1878614636359809))	17
6	6	POLYGON((0.1877226947652136 0.1878614636359809,0.2190054039219227 0.1878614636359809,0.2190054039219227 0.21914202618610795,0.1877226947652136 0.21914202618610795,0.1877226947652136 0.1878614636359809))	25
7	6	POLYGON((0.2190054039219227 0.1878614636359809,0.25028811307863175 0.1878614636359809,0.25028811307863175 0.21914202618610795,0.2190054039219227 0.21914202618610795,0.2190054039219227 0.1878614636359809))	15
8	6	POLYGON((0.25028811307863175 0.1878614636359809,0.28157082223534086 0.1878614636359809,0.28157082223534086 0.21914202618610795,0.25028811307863175 0.21914202618610795,0.25028811307863175 0.1878614636359809))	11
9	6	POLYGON((0.28157082223534086 0.1878614636359809,0.31285353139204986 0.1878614636359809,0.31285353139204986 0.21914202618610795,0.28157082223534086 0.21914202618610795,0.28157082223534086 0.1878614636359809))	22
10	6	POLYGON((0.31285353139204986 0.1878614636359809,0.3441362405487589 0.1878614636359809,0.3441362405487589 0.21914202618610795,0.31285353139204986 0.21914202618610795,0.31285353139204986 0.1878614636359809))	19
11	6	POLYGON((0.3441362405487589 0.1878614636359809,0.375418949705468 0.1878614636359809,0.375418949705468 0.21914202618610795,0.3441362405487589 0.21914202618610795,0.3441362405487589 0.1878614636359809))	16
12	6	POLYGON((0.375418949705468 0.1878614636359809,0.40670165886217713 0.1878614636359809,0.40670165886217713 0.21914202618610795,0.375418949705468 0.21914202618610795,0.375418949705468 0.1878614636359809))	18
13	6	POLYGON((0.40670165886217713 0.1878614636359809,0.4379843680188862 0.1878614636359809,0.4379843680188862 0.21914202618610795,0.40670165886217713 0.21914202618610795,0.40670165886217713 0.1878614636359809))	14
14	6	POLYGON((0.4379843680188862 0.1878614636359809,0.4692670771755952 0.1878614636359809,0.4692670771755952 0.21914202618610795,0.4379843680188862 0.21914202618610795,0.4379843680188862 0.1878614636359809))	25
15	6	POLYGON((0.4692670771755952 0.1878614636359809,0.5005497863323043 0.1878614636359809,0.5005497863323043 0.21914202618610795,0.4692670771755952 0.21914202618610795,0.4692670771755952 0.1878614636359809))	21
16	6	POLYGON((0.5005497863323043 0.1878614636359809,0.5318324954890133 0.1878614636359809,0.5318324954890133 0.21914202618610795,0.5005497863323043 0.21914202618610795,0.5005497863323043 0.1878614636359809))	17
