Column	Row	Geometry	Frequency
6	4	POLYGON((0.1877491605718251 0.12521438185832873,0.2190393130231746 0.12521438185832873,0.2190393130231746 0.1564961412491324,0.1877491605718251 0.1564961412491324,0.1877491605718251 0.12521438185832873))	24
7	4	POLYGON((0.2190393130231746 0.12521438185832873,0.250329465474524 0.12521438185832873,0.250329465474524 0.1564961412491324,0.2190393130231746 0.1564961412491324,0.2190393130231746 0.12521438185832873))	30
8	4	POLYGON((0.250329465474524 0.12521438185832873,0.2816196179258734 0.12521438185832873,0.2816196179258734 0.1564961412491324,0.250329465474524 0.1564961412491324,0.250329465474524 0.12521438185832873))	17
9	4	POLYGON((0.2816196179258734 0.12521438185832873,0.31290977037722284 0.12521438185832873,0.31290977037722284 0.1564961412491324,0.2816196179258734 0.1564961412491324,0.2816196179258734 0.12521438185832873))	26
10	4	POLYGON((0.31290977037722284 0.12521438185832873,0.3441999228285723 0.12521438185832873,0.3441999228285723 0.1564961412491324,0.31290977037722284 0.1564961412491324,0.31290977037722284 0.12521438185832873))	27
11	4	POLYGON((0.3441999228285723 0.12521438185832873,0.37549007527992173 0.12521438185832873,0.37549007527992173 0.1564961412491324,0.3441999228285723 0.1564961412491324,0.3441999228285723 0.12521438185832873))	21
12	4	POLYGON((0.37549007527992173 0.12521438185832873,0.4067802277312712 0.12521438185832873,0.4067802277312712 0.1564961412491324,0.37549007527992173 0.1564961412491324,0.37549007527992173 0.12521438185832873))	14
13	4	POLYGON((0.4067802277312712 0.12521438185832873,0.4380703801826207 0.12521438185832873,0.4380703801826207 0.1564961412491324,0.4067802277312712 0.1564961412491324,0.4067802277312712 0.12521438185832873))	23
14	4	POLYGON((0.4380703801826207 0.12521438185832873,0.4693605326339701 0.12521438185832873,0.4693605326339701 0.1564961412491324,0.4380703801826207 0.1564961412491324,0.4380703801826207 0.12521438185832873))	21
15	4	POLYGON((0.4693605326339701 0.12521438185832873,0.5006506850853195 0.12521438185832873,0.5006506850853195 0.1564961412491324,0.4693605326339701 0.1564961412491324,0.4693605326339701 0.12521438185832873))	18
16	4	POLYGON((0.5006506850853195 0.12521438185832873,0.531940837536669 0.12521438185832873,0.531940837536669 0.1564961412491324,0.5006506850853195 0.1564961412491324,0.5006506850853195 0.12521438185832873))	24
17	4	POLYGON((0.531940837536669 0.12521438185832873,0.5632309899880183 0.12521438185832873,0.5632309899880183 0.1564961412491324,0.531940837536669 0.1564961412491324,0.531940837536669 0.12521438185832873))	17
18	4	POLYGON((0.5632309899880183 0.12521438185832873,0.5945211424393678 0.12521438185832873,0.5945211424393678 0.1564961412491324,0.5632309899880183 0.1564961412491324,0.5632309899880183 0.12521438185832873))	17
19	4	POLYGON((0.5945211424393678 0.12521438185832873,0.6258112948907172 0.12521438185832873,0.6258112948907172 0.1564961412491324,0.5945211424393678 0.1564961412491324,0.5945211424393678 0.12521438185832873))	25
20	4	POLYGON((0.6258112948907172 0.12521438185832873,0.6571014473420667 0.12521438185832873,0.6571014473420667 0.1564961412491324,0.6258112948907172 0.1564961412491324,0.6258112948907172 0.12521438185832873))	24
21	4	POLYGON((0.6571014473420667 0.12521438185832873,0.6883915997934161 0.12521438185832873,0.6883915997934161 0.1564961412491324,0.6571014473420667 0.1564961412491324,0.6571014473420667 0.12521438185832873))	20
22	4	POLYGON((0.6883915997934161 0.12521438185832873,0.7196817522447655 0.12521438185832873,0.7196817522447655 0.1564961412491324,0.6883915997934161 0.1564961412491324,0.6883915997934161 0.12521438185832873))	27
23	4	POLYGON((0.7196817522447655 0.12521438185832873,0.750971904696115 0.12521438185832873,0.750971904696115 0.1564961412491324,0.7196817522447655 0.1564961412491324,0.7196817522447655 0.12521438185832873))	19
24	4	POLYGON((0.750971904696115 0.12521438185832873,0.7822620571474646 0.12521438185832873,0.7822620571474646 0.1564961412491324,0.750971904696115 0.1564961412491324,0.750971904696115 0.12521438185832873))	24
25	4	POLYGON((0.7822620571474646 0.12521438185832873,0.8135522095988139 0.12521438185832873,0.8135522095988139 0.1564961412491324,0.7822620571474646 0.1564961412491324,0.7822620571474646 0.12521438185832873))	23
26	4	POLYGON((0.8135522095988139 0.12521438185832873,0.8448423620501634 0.12521438185832873,0.8448423620501634 0.1564961412491324,0.8135522095988139 0.1564961412491324,0.8135522095988139 0.12521438185832873))	23
27	4	POLYGON((0.8448423620501634 0.12521438185832873,0.8761325145015129 0.12521438185832873,0.8761325145015129 0.1564961412491324,0.8448423620501634 0.1564961412491324,0.8448423620501634 0.12521438185832873))	23
28	4	POLYGON((0.8761325145015129 0.12521438185832873,0.9074226669528622 0.12521438185832873,0.9074226669528622 0.1564961412491324,0.8761325145015129 0.1564961412491324,0.8761325145015129 0.12521438185832873))	22
29	4	POLYGON((0.9074226669528622 0.12521438185832873,0.9387128194042117 0.12521438185832873,0.9387128194042117 0.1564961412491324,0.9074226669528622 0.1564961412491324,0.9074226669528622 0.12521438185832873))	17
30	4	POLYGON((0.9387128194042117 0.12521438185832873,0.9700029718555611 0.12521438185832873,0.9700029718555611 0.1564961412491324,0.9387128194042117 0.1564961412491324,0.9387128194042117 0.12521438185832873))	30
31	4	POLYGON((0.9700029718555611 0.12521438185832873,1.0012931243069105 0.12521438185832873,1.0012931243069105 0.1564961412491324,0.9700029718555611 0.1564961412491324,0.9700029718555611 0.12521438185832873))	22
0	5	POLYGON((8.24586372849545E-6 0.1564961412491324,0.031298398315077934 0.1564961412491324,0.031298398315077934 0.18777790063993605,8.24586372849545E-6 0.18777790063993605,8.24586372849545E-6 0.1564961412491324))	20
1	5	POLYGON((0.031298398315077934 0.1564961412491324,0.06258855076642737 0.1564961412491324,0.06258855076642737 0.18777790063993605,0.031298398315077934 0.18777790063993605,0.031298398315077934 0.1564961412491324))	18
2	5	POLYGON((0.06258855076642737 0.1564961412491324,0.0938787032177768 0.1564961412491324,0.0938787032177768 0.18777790063993605,0.06258855076642737 0.18777790063993605,0.06258855076642737 0.1564961412491324))	15
3	5	POLYGON((0.0938787032177768 0.1564961412491324,0.12516885566912625 0.1564961412491324,0.12516885566912625 0.18777790063993605,0.0938787032177768 0.18777790063993605,0.0938787032177768 0.1564961412491324))	13
4	5	POLYGON((0.12516885566912625 0.1564961412491324,0.15645900812047567 0.1564961412491324,0.15645900812047567 0.18777790063993605,0.12516885566912625 0.18777790063993605,0.12516885566912625 0.1564961412491324))	22
5	5	POLYGON((0.15645900812047567 0.1564961412491324,0.1877491605718251 0.1564961412491324,0.1877491605718251 0.18777790063993605,0.15645900812047567 0.18777790063993605,0.15645900812047567 0.1564961412491324))	25
6	5	POLYGON((0.1877491605718251 0.1564961412491324,0.2190393130231746 0.1564961412491324,0.2190393130231746 0.18777790063993605,0.1877491605718251 0.18777790063993605,0.1877491605718251 0.1564961412491324))	19
7	5	POLYGON((0.2190393130231746 0.1564961412491324,0.250329465474524 0.1564961412491324,0.250329465474524 0.18777790063993605,0.2190393130231746 0.18777790063993605,0.2190393130231746 0.1564961412491324))	25
8	5	POLYGON((0.250329465474524 0.1564961412491324,0.2816196179258734 0.1564961412491324,0.2816196179258734 0.18777790063993605,0.250329465474524 0.18777790063993605,0.250329465474524 0.1564961412491324))	17
9	5	POLYGON((0.2816196179258734 0.1564961412491324,0.31290977037722284 0.1564961412491324,0.31290977037722284 0.18777790063993605,0.2816196179258734 0.18777790063993605,0.2816196179258734 0.1564961412491324))	23
10	5	POLYGON((0.31290977037722284 0.1564961412491324,0.3441999228285723 0.1564961412491324,0.3441999228285723 0.18777790063993605,0.31290977037722284 0.18777790063993605,0.31290977037722284 0.1564961412491324))	25
11	5	POLYGON((0.3441999228285723 0.1564961412491324,0.37549007527992173 0.1564961412491324,0.37549007527992173 0.18777790063993605,0.3441999228285723 0.18777790063993605,0.3441999228285723 0.1564961412491324))	28
12	5	POLYGON((0.37549007527992173 0.1564961412491324,0.4067802277312712 0.1564961412491324,0.4067802277312712 0.18777790063993605,0.37549007527992173 0.18777790063993605,0.37549007527992173 0.1564961412491324))	24
13	5	POLYGON((0.4067802277312712 0.1564961412491324,0.4380703801826207 0.1564961412491324,0.4380703801826207 0.18777790063993605,0.4067802277312712 0.18777790063993605,0.4067802277312712 0.1564961412491324))	19
14	5	POLYGON((0.4380703801826207 0.1564961412491324,0.4693605326339701 0.1564961412491324,0.4693605326339701 0.18777790063993605,0.4380703801826207 0.18777790063993605,0.4380703801826207 0.1564961412491324))	18
15	5	POLYGON((0.4693605326339701 0.1564961412491324,0.5006506850853195 0.1564961412491324,0.5006506850853195 0.18777790063993605,0.4693605326339701 0.18777790063993605,0.4693605326339701 0.1564961412491324))	18
16	5	POLYGON((0.5006506850853195 0.1564961412491324,0.531940837536669 0.1564961412491324,0.531940837536669 0.18777790063993605,0.5006506850853195 0.18777790063993605,0.5006506850853195 0.1564961412491324))	25
17	5	POLYGON((0.531940837536669 0.1564961412491324,0.5632309899880183 0.1564961412491324,0.5632309899880183 0.18777790063993605,0.531940837536669 0.18777790063993605,0.531940837536669 0.1564961412491324))	17
18	5	POLYGON((0.5632309899880183 0.1564961412491324,0.5945211424393678 0.1564961412491324,0.5945211424393678 0.18777790063993605,0.5632309899880183 0.18777790063993605,0.5632309899880183 0.1564961412491324))	23
19	5	POLYGON((0.5945211424393678 0.1564961412491324,0.6258112948907172 0.1564961412491324,0.6258112948907172 0.18777790063993605,0.5945211424393678 0.18777790063993605,0.5945211424393678 0.1564961412491324))	29
20	5	POLYGON((0.6258112948907172 0.1564961412491324,0.6571014473420667 0.1564961412491324,0.6571014473420667 0.18777790063993605,0.6258112948907172 0.18777790063993605,0.6258112948907172 0.1564961412491324))	26
21	5	POLYGON((0.6571014473420667 0.1564961412491324,0.6883915997934161 0.1564961412491324,0.6883915997934161 0.18777790063993605,0.6571014473420667 0.18777790063993605,0.6571014473420667 0.1564961412491324))	18
22	5	POLYGON((0.6883915997934161 0.1564961412491324,0.7196817522447655 0.1564961412491324,0.7196817522447655 0.18777790063993605,0.6883915997934161 0.18777790063993605,0.6883915997934161 0.1564961412491324))	17
23	5	POLYGON((0.7196817522447655 0.1564961412491324,0.750971904696115 0.1564961412491324,0.750971904696115 0.18777790063993605,0.7196817522447655 0.18777790063993605,0.7196817522447655 0.1564961412491324))	23
24	5	POLYGON((0.750971904696115 0.1564961412491324,0.7822620571474646 0.1564961412491324,0.7822620571474646 0.18777790063993605,0.750971904696115 0.18777790063993605,0.750971904696115 0.1564961412491324))	17
25	5	POLYGON((0.7822620571474646 0.1564961412491324,0.8135522095988139 0.1564961412491324,0.8135522095988139 0.18777790063993605,0.7822620571474646 0.18777790063993605,0.7822620571474646 0.1564961412491324))	26
26	5	POLYGON((0.8135522095988139 0.1564961412491324,0.8448423620501634 0.1564961412491324,0.8448423620501634 0.18777790063993605,0.8135522095988139 0.18777790063993605,0.8135522095988139 0.1564961412491324))	19
27	5	POLYGON((0.8448423620501634 0.1564961412491324,0.8761325145015129 0.1564961412491324,0.8761325145015129 0.18777790063993605,0.8448423620501634 0.18777790063993605,0.8448423620501634 0.1564961412491324))	20
28	5	POLYGON((0.8761325145015129 0.1564961412491324,0.9074226669528622 0.1564961412491324,0.9074226669528622 0.18777790063993605,0.8761325145015129 0.18777790063993605,0.8761325145015129 0.1564961412491324))	18
29	5	POLYGON((0.9074226669528622 0.1564961412491324,0.9387128194042117 0.1564961412491324,0.9387128194042117 0.18777790063993605,0.9074226669528622 0.18777790063993605,0.9074226669528622 0.1564961412491324))	20
30	5	POLYGON((0.9387128194042117 0.1564961412491324,0.9700029718555611 0.1564961412491324,0.9700029718555611 0.18777790063993605,0.9387128194042117 0.18777790063993605,0.9387128194042117 0.1564961412491324))	21
31	5	POLYGON((0.9700029718555611 0.1564961412491324,1.0012931243069105 0.1564961412491324,1.0012931243069105 0.18777790063993605,0.9700029718555611 0.18777790063993605,0.9700029718555611 0.1564961412491324))	21
0	6	POLYGON((8.24586372849545E-6 0.18777790063993605,0.031298398315077934 0.18777790063993605,0.031298398315077934 0.2190596600307397,8.24586372849545E-6 0.2190596600307397,8.24586372849545E-6 0.18777790063993605))	19
1	6	POLYGON((0.031298398315077934 0.18777790063993605,0.06258855076642737 0.18777790063993605,0.06258855076642737 0.2190596600307397,0.031298398315077934 0.2190596600307397,0.031298398315077934 0.18777790063993605))	22
2	6	POLYGON((0.06258855076642737 0.18777790063993605,0.0938787032177768 0.18777790063993605,0.0938787032177768 0.2190596600307397,0.06258855076642737 0.2190596600307397,0.06258855076642737 0.18777790063993605))	19
3	6	POLYGON((0.0938787032177768 0.18777790063993605,0.12516885566912625 0.18777790063993605,0.12516885566912625 0.2190596600307397,0.0938787032177768 0.2190596600307397,0.0938787032177768 0.18777790063993605))	26
4	6	POLYGON((0.12516885566912625 0.18777790063993605,0.15645900812047567 0.18777790063993605,0.15645900812047567 0.2190596600307397,0.12516885566912625 0.2190596600307397,0.12516885566912625 0.18777790063993605))	19
5	6	POLYGON((0.15645900812047567 0.18777790063993605,0.1877491605718251 0.18777790063993605,0.1877491605718251 0.2190596600307397,0.15645900812047567 0.2190596600307397,0.15645900812047567 0.18777790063993605))	16
6	6	POLYGON((0.1877491605718251 0.18777790063993605,0.2190393130231746 0.18777790063993605,0.2190393130231746 0.2190596600307397,0.1877491605718251 0.2190596600307397,0.1877491605718251 0.18777790063993605))	16
7	6	POLYGON((0.2190393130231746 0.18777790063993605,0.250329465474524 0.18777790063993605,0.250329465474524 0.2190596600307397,0.2190393130231746 0.2190596600307397,0.2190393130231746 0.18777790063993605))	24
8	6	POLYGON((0.250329465474524 0.18777790063993605,0.2816196179258734 0.18777790063993605,0.2816196179258734 0.2190596600307397,0.250329465474524 0.2190596600307397,0.250329465474524 0.18777790063993605))	15
9	6	POLYGON((0.2816196179258734 0.18777790063993605,0.31290977037722284 0.18777790063993605,0.31290977037722284 0.2190596600307397,0.2816196179258734 0.2190596600307397,0.2816196179258734 0.18777790063993605))	22
10	6	POLYGON((0.31290977037722284 0.18777790063993605,0.3441999228285723 0.18777790063993605,0.3441999228285723 0.2190596600307397,0.31290977037722284 0.2190596600307397,0.31290977037722284 0.18777790063993605))	24
11	6	POLYGON((0.3441999228285723 0.18777790063993605,0.37549007527992173 0.18777790063993605,0.37549007527992173 0.2190596600307397,0.3441999228285723 0.2190596600307397,0.3441999228285723 0.18777790063993605))	22
12	6	POLYGON((0.37549007527992173 0.18777790063993605,0.4067802277312712 0.18777790063993605,0.4067802277312712 0.2190596600307397,0.37549007527992173 0.2190596600307397,0.37549007527992173 0.18777790063993605))	28
13	6	POLYGON((0.4067802277312712 0.18777790063993605,0.4380703801826207 0.18777790063993605,0.4380703801826207 0.2190596600307397,0.4067802277312712 0.2190596600307397,0.4067802277312712 0.18777790063993605))	39
14	6	POLYGON((0.4380703801826207 0.18777790063993605,0.4693605326339701 0.18777790063993605,0.4693605326339701 0.2190596600307397,0.4380703801826207 0.2190596600307397,0.4380703801826207 0.18777790063993605))	25
15	6	POLYGON((0.4693605326339701 0.18777790063993605,0.5006506850853195 0.18777790063993605,0.5006506850853195 0.2190596600307397,0.4693605326339701 0.2190596600307397,0.4693605326339701 0.18777790063993605))	22
16	6	POLYGON((0.5006506850853195 0.18777790063993605,0.531940837536669 0.18777790063993605,0.531940837536669 0.2190596600307397,0.5006506850853195 0.2190596600307397,0.5006506850853195 0.18777790063993605))	24
17	6	POLYGON((0.531940837536669 0.18777790063993605,0.5632309899880183 0.18777790063993605,0.5632309899880183 0.2190596600307397,0.531940837536669 0.2190596600307397,0.531940837536669 0.18777790063993605))	14
18	6	POLYGON((0.5632309899880183 0.18777790063993605,0.5945211424393678 0.18777790063993605,0.5945211424393678 0.2190596600307397,0.5632309899880183 0.2190596600307397,0.5632309899880183 0.18777790063993605))	18
