Column	Row	Geometry	Frequency
4	4	POLYGON((0.12516342498338523 0.12522409360246778,0.15644907435706684 0.12522409360246778,0.15644907435706684 0.1565241946153749,0.12516342498338523 0.1565241946153749,0.12516342498338523 0.12522409360246778))	22
5	4	POLYGON((0.15644907435706684 0.12522409360246778,0.1877347237307484 0.12522409360246778,0.1877347237307484 0.1565241946153749,0.15644907435706684 0.1565241946153749,0.15644907435706684 0.12522409360246778))	11
6	4	POLYGON((0.1877347237307484 0.12522409360246778,0.21902037310442996 0.12522409360246778,0.21902037310442996 0.1565241946153749,0.1877347237307484 0.1565241946153749,0.1877347237307484 0.12522409360246778))	12
7	4	POLYGON((0.21902037310442996 0.12522409360246778,0.2503060224781115 0.12522409360246778,0.2503060224781115 0.1565241946153749,0.21902037310442996 0.1565241946153749,0.21902037310442996 0.12522409360246778))	17
8	4	POLYGON((0.2503060224781115 0.12522409360246778,0.2815916718517931 0.12522409360246778,0.2815916718517931 0.1565241946153749,0.2503060224781115 0.1565241946153749,0.2503060224781115 0.12522409360246778))	11
9	4	POLYGON((0.2815916718517931 0.12522409360246778,0.31287732122547474 0.12522409360246778,0.31287732122547474 0.1565241946153749,0.2815916718517931 0.1565241946153749,0.2815916718517931 0.12522409360246778))	15
10	4	POLYGON((0.31287732122547474 0.12522409360246778,0.34416297059915624 0.12522409360246778,0.34416297059915624 0.1565241946153749,0.31287732122547474 0.1565241946153749,0.31287732122547474 0.12522409360246778))	22
11	4	POLYGON((0.34416297059915624 0.12522409360246778,0.37544861997283785 0.12522409360246778,0.37544861997283785 0.1565241946153749,0.34416297059915624 0.1565241946153749,0.34416297059915624 0.12522409360246778))	10
12	4	POLYGON((0.37544861997283785 0.12522409360246778,0.4067342693465194 0.12522409360246778,0.4067342693465194 0.1565241946153749,0.37544861997283785 0.1565241946153749,0.37544861997283785 0.12522409360246778))	12
13	4	POLYGON((0.4067342693465194 0.12522409360246778,0.43801991872020096 0.12522409360246778,0.43801991872020096 0.1565241946153749,0.4067342693465194 0.1565241946153749,0.4067342693465194 0.12522409360246778))	14
14	4	POLYGON((0.43801991872020096 0.12522409360246778,0.4693055680938825 0.12522409360246778,0.4693055680938825 0.1565241946153749,0.43801991872020096 0.1565241946153749,0.43801991872020096 0.12522409360246778))	24
15	4	POLYGON((0.4693055680938825 0.12522409360246778,0.5005912174675642 0.12522409360246778,0.5005912174675642 0.1565241946153749,0.4693055680938825 0.1565241946153749,0.4693055680938825 0.12522409360246778))	13
16	4	POLYGON((0.5005912174675642 0.12522409360246778,0.5318768668412457 0.12522409360246778,0.5318768668412457 0.1565241946153749,0.5005912174675642 0.1565241946153749,0.5005912174675642 0.12522409360246778))	21
17	4	POLYGON((0.5318768668412457 0.12522409360246778,0.5631625162149273 0.12522409360246778,0.5631625162149273 0.1565241946153749,0.5318768668412457 0.1565241946153749,0.5318768668412457 0.12522409360246778))	22
18	4	POLYGON((0.5631625162149273 0.12522409360246778,0.5944481655886089 0.12522409360246778,0.5944481655886089 0.1565241946153749,0.5631625162149273 0.1565241946153749,0.5631625162149273 0.12522409360246778))	14
19	4	POLYGON((0.5944481655886089 0.12522409360246778,0.6257338149622905 0.12522409360246778,0.6257338149622905 0.1565241946153749,0.5944481655886089 0.1565241946153749,0.5944481655886089 0.12522409360246778))	13
20	4	POLYGON((0.6257338149622905 0.12522409360246778,0.6570194643359719 0.12522409360246778,0.6570194643359719 0.1565241946153749,0.6257338149622905 0.1565241946153749,0.6257338149622905 0.12522409360246778))	15
21	4	POLYGON((0.6570194643359719 0.12522409360246778,0.6883051137096535 0.12522409360246778,0.6883051137096535 0.1565241946153749,0.6570194643359719 0.1565241946153749,0.6570194643359719 0.12522409360246778))	14
22	4	POLYGON((0.6883051137096535 0.12522409360246778,0.7195907630833351 0.12522409360246778,0.7195907630833351 0.1565241946153749,0.6883051137096535 0.1565241946153749,0.6883051137096535 0.12522409360246778))	18
23	4	POLYGON((0.7195907630833351 0.12522409360246778,0.7508764124570168 0.12522409360246778,0.7508764124570168 0.1565241946153749,0.7195907630833351 0.1565241946153749,0.7195907630833351 0.12522409360246778))	8
24	4	POLYGON((0.7508764124570168 0.12522409360246778,0.7821620618306984 0.12522409360246778,0.7821620618306984 0.1565241946153749,0.7508764124570168 0.1565241946153749,0.7508764124570168 0.12522409360246778))	13
25	4	POLYGON((0.7821620618306984 0.12522409360246778,0.8134477112043799 0.12522409360246778,0.8134477112043799 0.1565241946153749,0.7821620618306984 0.1565241946153749,0.7821620618306984 0.12522409360246778))	14
26	4	POLYGON((0.8134477112043799 0.12522409360246778,0.8447333605780615 0.12522409360246778,0.8447333605780615 0.1565241946153749,0.8134477112043799 0.1565241946153749,0.8134477112043799 0.12522409360246778))	14
27	4	POLYGON((0.8447333605780615 0.12522409360246778,0.876019009951743 0.12522409360246778,0.876019009951743 0.1565241946153749,0.8447333605780615 0.1565241946153749,0.8447333605780615 0.12522409360246778))	15
28	4	POLYGON((0.876019009951743 0.12522409360246778,0.9073046593254246 0.12522409360246778,0.9073046593254246 0.1565241946153749,0.876019009951743 0.1565241946153749,0.876019009951743 0.12522409360246778))	14
29	4	POLYGON((0.9073046593254246 0.12522409360246778,0.9385903086991061 0.12522409360246778,0.9385903086991061 0.1565241946153749,0.9073046593254246 0.1565241946153749,0.9073046593254246 0.12522409360246778))	16
30	4	POLYGON((0.9385903086991061 0.12522409360246778,0.9698759580727877 0.12522409360246778,0.9698759580727877 0.1565241946153749,0.9385903086991061 0.1565241946153749,0.9385903086991061 0.12522409360246778))	14
31	4	POLYGON((0.9698759580727877 0.12522409360246778,1.0011616074464693 0.12522409360246778,1.0011616074464693 0.1565241946153749,0.9698759580727877 0.1565241946153749,0.9698759580727877 0.12522409360246778))	15
0	5	POLYGON((2.082748865894768E-5 0.1565241946153749,0.03130647686234052 0.1565241946153749,0.03130647686234052 0.18782429562828204,2.082748865894768E-5 0.18782429562828204,2.082748865894768E-5 0.1565241946153749))	15
1	5	POLYGON((0.03130647686234052 0.1565241946153749,0.06259212623602209 0.1565241946153749,0.06259212623602209 0.18782429562828204,0.03130647686234052 0.18782429562828204,0.03130647686234052 0.1565241946153749))	14
2	5	POLYGON((0.06259212623602209 0.1565241946153749,0.09387777560970367 0.1565241946153749,0.09387777560970367 0.18782429562828204,0.06259212623602209 0.18782429562828204,0.06259212623602209 0.1565241946153749))	11
3	5	POLYGON((0.09387777560970367 0.1565241946153749,0.12516342498338523 0.1565241946153749,0.12516342498338523 0.18782429562828204,0.09387777560970367 0.18782429562828204,0.09387777560970367 0.1565241946153749))	20
4	5	POLYGON((0.12516342498338523 0.1565241946153749,0.15644907435706684 0.1565241946153749,0.15644907435706684 0.18782429562828204,0.12516342498338523 0.18782429562828204,0.12516342498338523 0.1565241946153749))	17
5	5	POLYGON((0.15644907435706684 0.1565241946153749,0.1877347237307484 0.1565241946153749,0.1877347237307484 0.18782429562828204,0.15644907435706684 0.18782429562828204,0.15644907435706684 0.1565241946153749))	18
6	5	POLYGON((0.1877347237307484 0.1565241946153749,0.21902037310442996 0.1565241946153749,0.21902037310442996 0.18782429562828204,0.1877347237307484 0.18782429562828204,0.1877347237307484 0.1565241946153749))	17
7	5	POLYGON((0.21902037310442996 0.1565241946153749,0.2503060224781115 0.1565241946153749,0.2503060224781115 0.18782429562828204,0.21902037310442996 0.18782429562828204,0.21902037310442996 0.1565241946153749))	17
8	5	POLYGON((0.2503060224781115 0.1565241946153749,0.2815916718517931 0.1565241946153749,0.2815916718517931 0.18782429562828204,0.2503060224781115 0.18782429562828204,0.2503060224781115 0.1565241946153749))	14
9	5	POLYGON((0.2815916718517931 0.1565241946153749,0.31287732122547474 0.1565241946153749,0.31287732122547474 0.18782429562828204,0.2815916718517931 0.18782429562828204,0.2815916718517931 0.1565241946153749))	16
10	5	POLYGON((0.31287732122547474 0.1565241946153749,0.34416297059915624 0.1565241946153749,0.34416297059915624 0.18782429562828204,0.31287732122547474 0.18782429562828204,0.31287732122547474 0.1565241946153749))	11
11	5	POLYGON((0.34416297059915624 0.1565241946153749,0.37544861997283785 0.1565241946153749,0.37544861997283785 0.18782429562828204,0.34416297059915624 0.18782429562828204,0.34416297059915624 0.1565241946153749))	11
12	5	POLYGON((0.37544861997283785 0.1565241946153749,0.4067342693465194 0.1565241946153749,0.4067342693465194 0.18782429562828204,0.37544861997283785 0.18782429562828204,0.37544861997283785 0.1565241946153749))	13
13	5	POLYGON((0.4067342693465194 0.1565241946153749,0.43801991872020096 0.1565241946153749,0.43801991872020096 0.18782429562828204,0.4067342693465194 0.18782429562828204,0.4067342693465194 0.1565241946153749))	13
14	5	POLYGON((0.43801991872020096 0.1565241946153749,0.4693055680938825 0.1565241946153749,0.4693055680938825 0.18782429562828204,0.43801991872020096 0.18782429562828204,0.43801991872020096 0.1565241946153749))	11
15	5	POLYGON((0.4693055680938825 0.1565241946153749,0.5005912174675642 0.1565241946153749,0.5005912174675642 0.18782429562828204,0.4693055680938825 0.18782429562828204,0.4693055680938825 0.1565241946153749))	7
16	5	POLYGON((0.5005912174675642 0.1565241946153749,0.5318768668412457 0.1565241946153749,0.5318768668412457 0.18782429562828204,0.5005912174675642 0.18782429562828204,0.5005912174675642 0.1565241946153749))	18
17	5	POLYGON((0.5318768668412457 0.1565241946153749,0.5631625162149273 0.1565241946153749,0.5631625162149273 0.18782429562828204,0.5318768668412457 0.18782429562828204,0.5318768668412457 0.1565241946153749))	12
18	5	POLYGON((0.5631625162149273 0.1565241946153749,0.5944481655886089 0.1565241946153749,0.5944481655886089 0.18782429562828204,0.5631625162149273 0.18782429562828204,0.5631625162149273 0.1565241946153749))	18
19	5	POLYGON((0.5944481655886089 0.1565241946153749,0.6257338149622905 0.1565241946153749,0.6257338149622905 0.18782429562828204,0.5944481655886089 0.18782429562828204,0.5944481655886089 0.1565241946153749))	11
20	5	POLYGON((0.6257338149622905 0.1565241946153749,0.6570194643359719 0.1565241946153749,0.6570194643359719 0.18782429562828204,0.6257338149622905 0.18782429562828204,0.6257338149622905 0.1565241946153749))	13
21	5	POLYGON((0.6570194643359719 0.1565241946153749,0.6883051137096535 0.1565241946153749,0.6883051137096535 0.18782429562828204,0.6570194643359719 0.18782429562828204,0.6570194643359719 0.1565241946153749))	14
22	5	POLYGON((0.6883051137096535 0.1565241946153749,0.7195907630833351 0.1565241946153749,0.7195907630833351 0.18782429562828204,0.6883051137096535 0.18782429562828204,0.6883051137096535 0.1565241946153749))	17
23	5	POLYGON((0.7195907630833351 0.1565241946153749,0.7508764124570168 0.1565241946153749,0.7508764124570168 0.18782429562828204,0.7195907630833351 0.18782429562828204,0.7195907630833351 0.1565241946153749))	12
24	5	POLYGON((0.7508764124570168 0.1565241946153749,0.7821620618306984 0.1565241946153749,0.7821620618306984 0.18782429562828204,0.7508764124570168 0.18782429562828204,0.7508764124570168 0.1565241946153749))	12
25	5	POLYGON((0.7821620618306984 0.1565241946153749,0.8134477112043799 0.1565241946153749,0.8134477112043799 0.18782429562828204,0.7821620618306984 0.18782429562828204,0.7821620618306984 0.1565241946153749))	18
26	5	POLYGON((0.8134477112043799 0.1565241946153749,0.8447333605780615 0.1565241946153749,0.8447333605780615 0.18782429562828204,0.8134477112043799 0.18782429562828204,0.8134477112043799 0.1565241946153749))	13
27	5	POLYGON((0.8447333605780615 0.1565241946153749,0.876019009951743 0.1565241946153749,0.876019009951743 0.18782429562828204,0.8447333605780615 0.18782429562828204,0.8447333605780615 0.1565241946153749))	14
28	5	POLYGON((0.876019009951743 0.1565241946153749,0.9073046593254246 0.1565241946153749,0.9073046593254246 0.18782429562828204,0.876019009951743 0.18782429562828204,0.876019009951743 0.1565241946153749))	17
29	5	POLYGON((0.9073046593254246 0.1565241946153749,0.9385903086991061 0.1565241946153749,0.9385903086991061 0.18782429562828204,0.9073046593254246 0.18782429562828204,0.9073046593254246 0.1565241946153749))	23
30	5	POLYGON((0.9385903086991061 0.1565241946153749,0.9698759580727877 0.1565241946153749,0.9698759580727877 0.18782429562828204,0.9385903086991061 0.18782429562828204,0.9385903086991061 0.1565241946153749))	12
31	5	POLYGON((0.9698759580727877 0.1565241946153749,1.0011616074464693 0.1565241946153749,1.0011616074464693 0.18782429562828204,0.9698759580727877 0.18782429562828204,0.9698759580727877 0.1565241946153749))	19
0	6	POLYGON((2.082748865894768E-5 0.18782429562828204,0.03130647686234052 0.18782429562828204,0.03130647686234052 0.21912439664118916,2.082748865894768E-5 0.21912439664118916,2.082748865894768E-5 0.18782429562828204))	11
1	6	POLYGON((0.03130647686234052 0.18782429562828204,0.06259212623602209 0.18782429562828204,0.06259212623602209 0.21912439664118916,0.03130647686234052 0.21912439664118916,0.03130647686234052 0.18782429562828204))	20
2	6	POLYGON((0.06259212623602209 0.18782429562828204,0.09387777560970367 0.18782429562828204,0.09387777560970367 0.21912439664118916,0.06259212623602209 0.21912439664118916,0.06259212623602209 0.18782429562828204))	12
3	6	POLYGON((0.09387777560970367 0.18782429562828204,0.12516342498338523 0.18782429562828204,0.12516342498338523 0.21912439664118916,0.09387777560970367 0.21912439664118916,0.09387777560970367 0.18782429562828204))	16
4	6	POLYGON((0.12516342498338523 0.18782429562828204,0.15644907435706684 0.18782429562828204,0.15644907435706684 0.21912439664118916,0.12516342498338523 0.21912439664118916,0.12516342498338523 0.18782429562828204))	12
5	6	POLYGON((0.15644907435706684 0.18782429562828204,0.1877347237307484 0.18782429562828204,0.1877347237307484 0.21912439664118916,0.15644907435706684 0.21912439664118916,0.15644907435706684 0.18782429562828204))	16
6	6	POLYGON((0.1877347237307484 0.18782429562828204,0.21902037310442996 0.18782429562828204,0.21902037310442996 0.21912439664118916,0.1877347237307484 0.21912439664118916,0.1877347237307484 0.18782429562828204))	15
7	6	POLYGON((0.21902037310442996 0.18782429562828204,0.2503060224781115 0.18782429562828204,0.2503060224781115 0.21912439664118916,0.21902037310442996 0.21912439664118916,0.21902037310442996 0.18782429562828204))	18
8	6	POLYGON((0.2503060224781115 0.18782429562828204,0.2815916718517931 0.18782429562828204,0.2815916718517931 0.21912439664118916,0.2503060224781115 0.21912439664118916,0.2503060224781115 0.18782429562828204))	13
9	6	POLYGON((0.2815916718517931 0.18782429562828204,0.31287732122547474 0.18782429562828204,0.31287732122547474 0.21912439664118916,0.2815916718517931 0.21912439664118916,0.2815916718517931 0.18782429562828204))	16
10	6	POLYGON((0.31287732122547474 0.18782429562828204,0.34416297059915624 0.18782429562828204,0.34416297059915624 0.21912439664118916,0.31287732122547474 0.21912439664118916,0.31287732122547474 0.18782429562828204))	20
11	6	POLYGON((0.34416297059915624 0.18782429562828204,0.37544861997283785 0.18782429562828204,0.37544861997283785 0.21912439664118916,0.34416297059915624 0.21912439664118916,0.34416297059915624 0.18782429562828204))	12
12	6	POLYGON((0.37544861997283785 0.18782429562828204,0.4067342693465194 0.18782429562828204,0.4067342693465194 0.21912439664118916,0.37544861997283785 0.21912439664118916,0.37544861997283785 0.18782429562828204))	15
13	6	POLYGON((0.4067342693465194 0.18782429562828204,0.43801991872020096 0.18782429562828204,0.43801991872020096 0.21912439664118916,0.4067342693465194 0.21912439664118916,0.4067342693465194 0.18782429562828204))	23
14	6	POLYGON((0.43801991872020096 0.18782429562828204,0.4693055680938825 0.18782429562828204,0.4693055680938825 0.21912439664118916,0.43801991872020096 0.21912439664118916,0.43801991872020096 0.18782429562828204))	14
15	6	POLYGON((0.4693055680938825 0.18782429562828204,0.5005912174675642 0.18782429562828204,0.5005912174675642 0.21912439664118916,0.4693055680938825 0.21912439664118916,0.4693055680938825 0.18782429562828204))	11
16	6	POLYGON((0.5005912174675642 0.18782429562828204,0.5318768668412457 0.18782429562828204,0.5318768668412457 0.21912439664118916,0.5005912174675642 0.21912439664118916,0.5005912174675642 0.18782429562828204))	13
