Column	Row	Geometry	Frequency
4	4	POLYGON((0.12522634787695328 0.12511874434632086,0.1565163882399657 0.12511874434632086,0.1565163882399657 0.1563942858619901,0.12522634787695328 0.1563942858619901,0.12522634787695328 0.12511874434632086))	19
5	4	POLYGON((0.1565163882399657 0.12511874434632086,0.18780642860297808 0.12511874434632086,0.18780642860297808 0.1563942858619901,0.1565163882399657 0.1563942858619901,0.1565163882399657 0.12511874434632086))	18
6	4	POLYGON((0.18780642860297808 0.12511874434632086,0.2190964689659905 0.12511874434632086,0.2190964689659905 0.1563942858619901,0.18780642860297808 0.1563942858619901,0.18780642860297808 0.12511874434632086))	19
7	4	POLYGON((0.2190964689659905 0.12511874434632086,0.2503865093290029 0.12511874434632086,0.2503865093290029 0.1563942858619901,0.2190964689659905 0.1563942858619901,0.2190964689659905 0.12511874434632086))	17
8	4	POLYGON((0.2503865093290029 0.12511874434632086,0.2816765496920153 0.12511874434632086,0.2816765496920153 0.1563942858619901,0.2503865093290029 0.1563942858619901,0.2503865093290029 0.12511874434632086))	22
9	4	POLYGON((0.2816765496920153 0.12511874434632086,0.31296659005502775 0.12511874434632086,0.31296659005502775 0.1563942858619901,0.2816765496920153 0.1563942858619901,0.2816765496920153 0.12511874434632086))	14
10	4	POLYGON((0.31296659005502775 0.12511874434632086,0.34425663041804017 0.12511874434632086,0.34425663041804017 0.1563942858619901,0.31296659005502775 0.1563942858619901,0.31296659005502775 0.12511874434632086))	10
11	4	POLYGON((0.34425663041804017 0.12511874434632086,0.3755466707810525 0.12511874434632086,0.3755466707810525 0.1563942858619901,0.34425663041804017 0.1563942858619901,0.34425663041804017 0.12511874434632086))	15
12	4	POLYGON((0.3755466707810525 0.12511874434632086,0.40683671114406494 0.12511874434632086,0.40683671114406494 0.1563942858619901,0.3755466707810525 0.1563942858619901,0.3755466707810525 0.12511874434632086))	14
13	4	POLYGON((0.40683671114406494 0.12511874434632086,0.43812675150707736 0.12511874434632086,0.43812675150707736 0.1563942858619901,0.40683671114406494 0.1563942858619901,0.40683671114406494 0.12511874434632086))	13
14	4	POLYGON((0.43812675150707736 0.12511874434632086,0.46941679187008983 0.12511874434632086,0.46941679187008983 0.1563942858619901,0.43812675150707736 0.1563942858619901,0.43812675150707736 0.12511874434632086))	20
15	4	POLYGON((0.46941679187008983 0.12511874434632086,0.5007068322331022 0.12511874434632086,0.5007068322331022 0.1563942858619901,0.46941679187008983 0.1563942858619901,0.46941679187008983 0.12511874434632086))	21
16	4	POLYGON((0.5007068322331022 0.12511874434632086,0.5319968725961146 0.12511874434632086,0.5319968725961146 0.1563942858619901,0.5007068322331022 0.1563942858619901,0.5007068322331022 0.12511874434632086))	14
17	4	POLYGON((0.5319968725961146 0.12511874434632086,0.5632869129591269 0.12511874434632086,0.5632869129591269 0.1563942858619901,0.5319968725961146 0.1563942858619901,0.5319968725961146 0.12511874434632086))	16
18	4	POLYGON((0.5632869129591269 0.12511874434632086,0.5945769533221394 0.12511874434632086,0.5945769533221394 0.1563942858619901,0.5632869129591269 0.1563942858619901,0.5632869129591269 0.12511874434632086))	10
19	4	POLYGON((0.5945769533221394 0.12511874434632086,0.6258669936851519 0.12511874434632086,0.6258669936851519 0.1563942858619901,0.5945769533221394 0.1563942858619901,0.5945769533221394 0.12511874434632086))	15
20	4	POLYGON((0.6258669936851519 0.12511874434632086,0.6571570340481642 0.12511874434632086,0.6571570340481642 0.1563942858619901,0.6258669936851519 0.1563942858619901,0.6258669936851519 0.12511874434632086))	10
21	4	POLYGON((0.6571570340481642 0.12511874434632086,0.6884470744111767 0.12511874434632086,0.6884470744111767 0.1563942858619901,0.6571570340481642 0.1563942858619901,0.6571570340481642 0.12511874434632086))	20
22	4	POLYGON((0.6884470744111767 0.12511874434632086,0.7197371147741891 0.12511874434632086,0.7197371147741891 0.1563942858619901,0.6884470744111767 0.1563942858619901,0.6884470744111767 0.12511874434632086))	16
23	4	POLYGON((0.7197371147741891 0.12511874434632086,0.7510271551372014 0.12511874434632086,0.7510271551372014 0.1563942858619901,0.7197371147741891 0.1563942858619901,0.7197371147741891 0.12511874434632086))	17
24	4	POLYGON((0.7510271551372014 0.12511874434632086,0.7823171955002138 0.12511874434632086,0.7823171955002138 0.1563942858619901,0.7510271551372014 0.1563942858619901,0.7510271551372014 0.12511874434632086))	10
25	4	POLYGON((0.7823171955002138 0.12511874434632086,0.8136072358632263 0.12511874434632086,0.8136072358632263 0.1563942858619901,0.7823171955002138 0.1563942858619901,0.7823171955002138 0.12511874434632086))	18
26	4	POLYGON((0.8136072358632263 0.12511874434632086,0.8448972762262388 0.12511874434632086,0.8448972762262388 0.1563942858619901,0.8136072358632263 0.1563942858619901,0.8136072358632263 0.12511874434632086))	18
27	4	POLYGON((0.8448972762262388 0.12511874434632086,0.8761873165892511 0.12511874434632086,0.8761873165892511 0.1563942858619901,0.8448972762262388 0.1563942858619901,0.8448972762262388 0.12511874434632086))	18
28	4	POLYGON((0.8761873165892511 0.12511874434632086,0.9074773569522635 0.12511874434632086,0.9074773569522635 0.1563942858619901,0.8761873165892511 0.1563942858619901,0.8761873165892511 0.12511874434632086))	17
29	4	POLYGON((0.9074773569522635 0.12511874434632086,0.938767397315276 0.12511874434632086,0.938767397315276 0.1563942858619901,0.9074773569522635 0.1563942858619901,0.9074773569522635 0.12511874434632086))	18
30	4	POLYGON((0.938767397315276 0.12511874434632086,0.9700574376782883 0.12511874434632086,0.9700574376782883 0.1563942858619901,0.938767397315276 0.1563942858619901,0.938767397315276 0.12511874434632086))	15
31	4	POLYGON((0.9700574376782883 0.12511874434632086,1.0013474780413008 0.12511874434632086,1.0013474780413008 0.1563942858619901,0.9700574376782883 0.1563942858619901,0.9700574376782883 0.12511874434632086))	13
0	5	POLYGON((6.618642490363591E-5 0.1563942858619901,0.031356226787916046 0.1563942858619901,0.031356226787916046 0.1876698273776594,6.618642490363591E-5 0.1876698273776594,6.618642490363591E-5 0.1563942858619901))	17
1	5	POLYGON((0.031356226787916046 0.1563942858619901,0.06264626715092846 0.1563942858619901,0.06264626715092846 0.1876698273776594,0.031356226787916046 0.1876698273776594,0.031356226787916046 0.1563942858619901))	19
2	5	POLYGON((0.06264626715092846 0.1563942858619901,0.09393630751394086 0.1563942858619901,0.09393630751394086 0.1876698273776594,0.06264626715092846 0.1876698273776594,0.06264626715092846 0.1563942858619901))	14
3	5	POLYGON((0.09393630751394086 0.1563942858619901,0.12522634787695328 0.1563942858619901,0.12522634787695328 0.1876698273776594,0.09393630751394086 0.1876698273776594,0.09393630751394086 0.1563942858619901))	17
4	5	POLYGON((0.12522634787695328 0.1563942858619901,0.1565163882399657 0.1563942858619901,0.1565163882399657 0.1876698273776594,0.12522634787695328 0.1876698273776594,0.12522634787695328 0.1563942858619901))	11
5	5	POLYGON((0.1565163882399657 0.1563942858619901,0.18780642860297808 0.1563942858619901,0.18780642860297808 0.1876698273776594,0.1565163882399657 0.1876698273776594,0.1565163882399657 0.1563942858619901))	16
6	5	POLYGON((0.18780642860297808 0.1563942858619901,0.2190964689659905 0.1563942858619901,0.2190964689659905 0.1876698273776594,0.18780642860297808 0.1876698273776594,0.18780642860297808 0.1563942858619901))	12
7	5	POLYGON((0.2190964689659905 0.1563942858619901,0.2503865093290029 0.1563942858619901,0.2503865093290029 0.1876698273776594,0.2190964689659905 0.1876698273776594,0.2190964689659905 0.1563942858619901))	14
8	5	POLYGON((0.2503865093290029 0.1563942858619901,0.2816765496920153 0.1563942858619901,0.2816765496920153 0.1876698273776594,0.2503865093290029 0.1876698273776594,0.2503865093290029 0.1563942858619901))	17
9	5	POLYGON((0.2816765496920153 0.1563942858619901,0.31296659005502775 0.1563942858619901,0.31296659005502775 0.1876698273776594,0.2816765496920153 0.1876698273776594,0.2816765496920153 0.1563942858619901))	17
10	5	POLYGON((0.31296659005502775 0.1563942858619901,0.34425663041804017 0.1563942858619901,0.34425663041804017 0.1876698273776594,0.31296659005502775 0.1876698273776594,0.31296659005502775 0.1563942858619901))	10
11	5	POLYGON((0.34425663041804017 0.1563942858619901,0.3755466707810525 0.1563942858619901,0.3755466707810525 0.1876698273776594,0.34425663041804017 0.1876698273776594,0.34425663041804017 0.1563942858619901))	10
12	5	POLYGON((0.3755466707810525 0.1563942858619901,0.40683671114406494 0.1563942858619901,0.40683671114406494 0.1876698273776594,0.3755466707810525 0.1876698273776594,0.3755466707810525 0.1563942858619901))	20
13	5	POLYGON((0.40683671114406494 0.1563942858619901,0.43812675150707736 0.1563942858619901,0.43812675150707736 0.1876698273776594,0.40683671114406494 0.1876698273776594,0.40683671114406494 0.1563942858619901))	15
14	5	POLYGON((0.43812675150707736 0.1563942858619901,0.46941679187008983 0.1563942858619901,0.46941679187008983 0.1876698273776594,0.43812675150707736 0.1876698273776594,0.43812675150707736 0.1563942858619901))	16
15	5	POLYGON((0.46941679187008983 0.1563942858619901,0.5007068322331022 0.1563942858619901,0.5007068322331022 0.1876698273776594,0.46941679187008983 0.1876698273776594,0.46941679187008983 0.1563942858619901))	14
16	5	POLYGON((0.5007068322331022 0.1563942858619901,0.5319968725961146 0.1563942858619901,0.5319968725961146 0.1876698273776594,0.5007068322331022 0.1876698273776594,0.5007068322331022 0.1563942858619901))	15
17	5	POLYGON((0.5319968725961146 0.1563942858619901,0.5632869129591269 0.1563942858619901,0.5632869129591269 0.1876698273776594,0.5319968725961146 0.1876698273776594,0.5319968725961146 0.1563942858619901))	12
18	5	POLYGON((0.5632869129591269 0.1563942858619901,0.5945769533221394 0.1563942858619901,0.5945769533221394 0.1876698273776594,0.5632869129591269 0.1876698273776594,0.5632869129591269 0.1563942858619901))	12
19	5	POLYGON((0.5945769533221394 0.1563942858619901,0.6258669936851519 0.1563942858619901,0.6258669936851519 0.1876698273776594,0.5945769533221394 0.1876698273776594,0.5945769533221394 0.1563942858619901))	18
20	5	POLYGON((0.6258669936851519 0.1563942858619901,0.6571570340481642 0.1563942858619901,0.6571570340481642 0.1876698273776594,0.6258669936851519 0.1876698273776594,0.6258669936851519 0.1563942858619901))	13
21	5	POLYGON((0.6571570340481642 0.1563942858619901,0.6884470744111767 0.1563942858619901,0.6884470744111767 0.1876698273776594,0.6571570340481642 0.1876698273776594,0.6571570340481642 0.1563942858619901))	13
22	5	POLYGON((0.6884470744111767 0.1563942858619901,0.7197371147741891 0.1563942858619901,0.7197371147741891 0.1876698273776594,0.6884470744111767 0.1876698273776594,0.6884470744111767 0.1563942858619901))	17
23	5	POLYGON((0.7197371147741891 0.1563942858619901,0.7510271551372014 0.1563942858619901,0.7510271551372014 0.1876698273776594,0.7197371147741891 0.1876698273776594,0.7197371147741891 0.1563942858619901))	15
24	5	POLYGON((0.7510271551372014 0.1563942858619901,0.7823171955002138 0.1563942858619901,0.7823171955002138 0.1876698273776594,0.7510271551372014 0.1876698273776594,0.7510271551372014 0.1563942858619901))	20
25	5	POLYGON((0.7823171955002138 0.1563942858619901,0.8136072358632263 0.1563942858619901,0.8136072358632263 0.1876698273776594,0.7823171955002138 0.1876698273776594,0.7823171955002138 0.1563942858619901))	17
26	5	POLYGON((0.8136072358632263 0.1563942858619901,0.8448972762262388 0.1563942858619901,0.8448972762262388 0.1876698273776594,0.8136072358632263 0.1876698273776594,0.8136072358632263 0.1563942858619901))	11
27	5	POLYGON((0.8448972762262388 0.1563942858619901,0.8761873165892511 0.1563942858619901,0.8761873165892511 0.1876698273776594,0.8448972762262388 0.1876698273776594,0.8448972762262388 0.1563942858619901))	11
28	5	POLYGON((0.8761873165892511 0.1563942858619901,0.9074773569522635 0.1563942858619901,0.9074773569522635 0.1876698273776594,0.8761873165892511 0.1876698273776594,0.8761873165892511 0.1563942858619901))	15
29	5	POLYGON((0.9074773569522635 0.1563942858619901,0.938767397315276 0.1563942858619901,0.938767397315276 0.1876698273776594,0.9074773569522635 0.1876698273776594,0.9074773569522635 0.1563942858619901))	16
30	5	POLYGON((0.938767397315276 0.1563942858619901,0.9700574376782883 0.1563942858619901,0.9700574376782883 0.1876698273776594,0.938767397315276 0.1876698273776594,0.938767397315276 0.1563942858619901))	14
31	5	POLYGON((0.9700574376782883 0.1563942858619901,1.0013474780413008 0.1563942858619901,1.0013474780413008 0.1876698273776594,0.9700574376782883 0.1876698273776594,0.9700574376782883 0.1563942858619901))	15
0	6	POLYGON((6.618642490363591E-5 0.1876698273776594,0.031356226787916046 0.1876698273776594,0.031356226787916046 0.21894536889332866,6.618642490363591E-5 0.21894536889332866,6.618642490363591E-5 0.1876698273776594))	19
1	6	POLYGON((0.031356226787916046 0.1876698273776594,0.06264626715092846 0.1876698273776594,0.06264626715092846 0.21894536889332866,0.031356226787916046 0.21894536889332866,0.031356226787916046 0.1876698273776594))	18
2	6	POLYGON((0.06264626715092846 0.1876698273776594,0.09393630751394086 0.1876698273776594,0.09393630751394086 0.21894536889332866,0.06264626715092846 0.21894536889332866,0.06264626715092846 0.1876698273776594))	19
3	6	POLYGON((0.09393630751394086 0.1876698273776594,0.12522634787695328 0.1876698273776594,0.12522634787695328 0.21894536889332866,0.09393630751394086 0.21894536889332866,0.09393630751394086 0.1876698273776594))	17
4	6	POLYGON((0.12522634787695328 0.1876698273776594,0.1565163882399657 0.1876698273776594,0.1565163882399657 0.21894536889332866,0.12522634787695328 0.21894536889332866,0.12522634787695328 0.1876698273776594))	19
5	6	POLYGON((0.1565163882399657 0.1876698273776594,0.18780642860297808 0.1876698273776594,0.18780642860297808 0.21894536889332866,0.1565163882399657 0.21894536889332866,0.1565163882399657 0.1876698273776594))	20
6	6	POLYGON((0.18780642860297808 0.1876698273776594,0.2190964689659905 0.1876698273776594,0.2190964689659905 0.21894536889332866,0.18780642860297808 0.21894536889332866,0.18780642860297808 0.1876698273776594))	15
7	6	POLYGON((0.2190964689659905 0.1876698273776594,0.2503865093290029 0.1876698273776594,0.2503865093290029 0.21894536889332866,0.2190964689659905 0.21894536889332866,0.2190964689659905 0.1876698273776594))	15
8	6	POLYGON((0.2503865093290029 0.1876698273776594,0.2816765496920153 0.1876698273776594,0.2816765496920153 0.21894536889332866,0.2503865093290029 0.21894536889332866,0.2503865093290029 0.1876698273776594))	21
9	6	POLYGON((0.2816765496920153 0.1876698273776594,0.31296659005502775 0.1876698273776594,0.31296659005502775 0.21894536889332866,0.2816765496920153 0.21894536889332866,0.2816765496920153 0.1876698273776594))	13
10	6	POLYGON((0.31296659005502775 0.1876698273776594,0.34425663041804017 0.1876698273776594,0.34425663041804017 0.21894536889332866,0.31296659005502775 0.21894536889332866,0.31296659005502775 0.1876698273776594))	19
11	6	POLYGON((0.34425663041804017 0.1876698273776594,0.3755466707810525 0.1876698273776594,0.3755466707810525 0.21894536889332866,0.34425663041804017 0.21894536889332866,0.34425663041804017 0.1876698273776594))	21
12	6	POLYGON((0.3755466707810525 0.1876698273776594,0.40683671114406494 0.1876698273776594,0.40683671114406494 0.21894536889332866,0.3755466707810525 0.21894536889332866,0.3755466707810525 0.1876698273776594))	14
13	6	POLYGON((0.40683671114406494 0.1876698273776594,0.43812675150707736 0.1876698273776594,0.43812675150707736 0.21894536889332866,0.40683671114406494 0.21894536889332866,0.40683671114406494 0.1876698273776594))	23
14	6	POLYGON((0.43812675150707736 0.1876698273776594,0.46941679187008983 0.1876698273776594,0.46941679187008983 0.21894536889332866,0.43812675150707736 0.21894536889332866,0.43812675150707736 0.1876698273776594))	17
15	6	POLYGON((0.46941679187008983 0.1876698273776594,0.5007068322331022 0.1876698273776594,0.5007068322331022 0.21894536889332866,0.46941679187008983 0.21894536889332866,0.46941679187008983 0.1876698273776594))	14
16	6	POLYGON((0.5007068322331022 0.1876698273776594,0.5319968725961146 0.1876698273776594,0.5319968725961146 0.21894536889332866,0.5007068322331022 0.21894536889332866,0.5007068322331022 0.1876698273776594))	17
17	6	POLYGON((0.5319968725961146 0.1876698273776594,0.5632869129591269 0.1876698273776594,0.5632869129591269 0.21894536889332866,0.5319968725961146 0.21894536889332866,0.5319968725961146 0.1876698273776594))	11
