Column	Row	Geometry	Frequency
5	4	POLYGON((0.1565260659450432 0.12519040979827245,0.18782939666256313 0.12519040979827245,0.18782939666256313 0.15647163765643748,0.1565260659450432 0.15647163765643748,0.1565260659450432 0.12519040979827245))	13
6	4	POLYGON((0.18782939666256313 0.12519040979827245,0.21913272738008305 0.12519040979827245,0.21913272738008305 0.15647163765643748,0.18782939666256313 0.15647163765643748,0.18782939666256313 0.12519040979827245))	13
7	4	POLYGON((0.21913272738008305 0.12519040979827245,0.25043605809760294 0.12519040979827245,0.25043605809760294 0.15647163765643748,0.21913272738008305 0.15647163765643748,0.21913272738008305 0.12519040979827245))	11
8	4	POLYGON((0.25043605809760294 0.12519040979827245,0.2817393888151229 0.12519040979827245,0.2817393888151229 0.15647163765643748,0.25043605809760294 0.15647163765643748,0.25043605809760294 0.12519040979827245))	14
9	4	POLYGON((0.2817393888151229 0.12519040979827245,0.31304271953264284 0.12519040979827245,0.31304271953264284 0.15647163765643748,0.2817393888151229 0.15647163765643748,0.2817393888151229 0.12519040979827245))	15
10	4	POLYGON((0.31304271953264284 0.12519040979827245,0.34434605025016274 0.12519040979827245,0.34434605025016274 0.15647163765643748,0.31304271953264284 0.15647163765643748,0.31304271953264284 0.12519040979827245))	13
11	4	POLYGON((0.34434605025016274 0.12519040979827245,0.3756493809676827 0.12519040979827245,0.3756493809676827 0.15647163765643748,0.34434605025016274 0.15647163765643748,0.34434605025016274 0.12519040979827245))	18
12	4	POLYGON((0.3756493809676827 0.12519040979827245,0.4069527116852026 0.12519040979827245,0.4069527116852026 0.15647163765643748,0.3756493809676827 0.15647163765643748,0.3756493809676827 0.12519040979827245))	16
13	4	POLYGON((0.4069527116852026 0.12519040979827245,0.43825604240272253 0.12519040979827245,0.43825604240272253 0.15647163765643748,0.4069527116852026 0.15647163765643748,0.4069527116852026 0.12519040979827245))	18
14	4	POLYGON((0.43825604240272253 0.12519040979827245,0.46955937312024243 0.12519040979827245,0.46955937312024243 0.15647163765643748,0.43825604240272253 0.15647163765643748,0.43825604240272253 0.12519040979827245))	11
15	4	POLYGON((0.46955937312024243 0.12519040979827245,0.5008627038377624 0.12519040979827245,0.5008627038377624 0.15647163765643748,0.46955937312024243 0.15647163765643748,0.46955937312024243 0.12519040979827245))	16
16	4	POLYGON((0.5008627038377624 0.12519040979827245,0.5321660345552822 0.12519040979827245,0.5321660345552822 0.15647163765643748,0.5008627038377624 0.15647163765643748,0.5008627038377624 0.12519040979827245))	13
17	4	POLYGON((0.5321660345552822 0.12519040979827245,0.5634693652728022 0.12519040979827245,0.5634693652728022 0.15647163765643748,0.5321660345552822 0.15647163765643748,0.5321660345552822 0.12519040979827245))	15
18	4	POLYGON((0.5634693652728022 0.12519040979827245,0.5947726959903222 0.12519040979827245,0.5947726959903222 0.15647163765643748,0.5634693652728022 0.15647163765643748,0.5634693652728022 0.12519040979827245))	16
19	4	POLYGON((0.5947726959903222 0.12519040979827245,0.6260760267078421 0.12519040979827245,0.6260760267078421 0.15647163765643748,0.5947726959903222 0.15647163765643748,0.5947726959903222 0.12519040979827245))	20
20	4	POLYGON((0.6260760267078421 0.12519040979827245,0.6573793574253619 0.12519040979827245,0.6573793574253619 0.15647163765643748,0.6260760267078421 0.15647163765643748,0.6260760267078421 0.12519040979827245))	12
21	4	POLYGON((0.6573793574253619 0.12519040979827245,0.6886826881428819 0.12519040979827245,0.6886826881428819 0.15647163765643748,0.6573793574253619 0.15647163765643748,0.6573793574253619 0.12519040979827245))	11
22	4	POLYGON((0.6886826881428819 0.12519040979827245,0.7199860188604019 0.12519040979827245,0.7199860188604019 0.15647163765643748,0.6886826881428819 0.15647163765643748,0.6886826881428819 0.12519040979827245))	14
23	4	POLYGON((0.7199860188604019 0.12519040979827245,0.7512893495779218 0.12519040979827245,0.7512893495779218 0.15647163765643748,0.7199860188604019 0.15647163765643748,0.7199860188604019 0.12519040979827245))	19
24	4	POLYGON((0.7512893495779218 0.12519040979827245,0.7825926802954417 0.12519040979827245,0.7825926802954417 0.15647163765643748,0.7512893495779218 0.15647163765643748,0.7512893495779218 0.12519040979827245))	11
25	4	POLYGON((0.7825926802954417 0.12519040979827245,0.8138960110129616 0.12519040979827245,0.8138960110129616 0.15647163765643748,0.7825926802954417 0.15647163765643748,0.7825926802954417 0.12519040979827245))	12
26	4	POLYGON((0.8138960110129616 0.12519040979827245,0.8451993417304816 0.12519040979827245,0.8451993417304816 0.15647163765643748,0.8138960110129616 0.15647163765643748,0.8138960110129616 0.12519040979827245))	16
27	4	POLYGON((0.8451993417304816 0.12519040979827245,0.8765026724480015 0.12519040979827245,0.8765026724480015 0.15647163765643748,0.8451993417304816 0.15647163765643748,0.8451993417304816 0.12519040979827245))	10
28	4	POLYGON((0.8765026724480015 0.12519040979827245,0.9078060031655214 0.12519040979827245,0.9078060031655214 0.15647163765643748,0.8765026724480015 0.15647163765643748,0.8765026724480015 0.12519040979827245))	17
29	4	POLYGON((0.9078060031655214 0.12519040979827245,0.9391093338830413 0.12519040979827245,0.9391093338830413 0.15647163765643748,0.9078060031655214 0.15647163765643748,0.9078060031655214 0.12519040979827245))	14
30	4	POLYGON((0.9391093338830413 0.12519040979827245,0.9704126646005613 0.12519040979827245,0.9704126646005613 0.15647163765643748,0.9391093338830413 0.15647163765643748,0.9391093338830413 0.12519040979827245))	17
31	4	POLYGON((0.9704126646005613 0.12519040979827245,1.0017159953180812 0.12519040979827245,1.0017159953180812 0.15647163765643748,0.9704126646005613 0.15647163765643748,0.9704126646005613 0.12519040979827245))	16
0	5	POLYGON((9.41235744356117E-6 0.15647163765643748,0.031312743074963484 0.15647163765643748,0.031312743074963484 0.1877528655146025,9.41235744356117E-6 0.1877528655146025,9.41235744356117E-6 0.15647163765643748))	9
1	5	POLYGON((0.031312743074963484 0.15647163765643748,0.0626160737924834 0.15647163765643748,0.0626160737924834 0.1877528655146025,0.031312743074963484 0.1877528655146025,0.031312743074963484 0.15647163765643748))	16
2	5	POLYGON((0.0626160737924834 0.15647163765643748,0.09391940451000334 0.15647163765643748,0.09391940451000334 0.1877528655146025,0.0626160737924834 0.1877528655146025,0.0626160737924834 0.15647163765643748))	22
3	5	POLYGON((0.09391940451000334 0.15647163765643748,0.12522273522752325 0.15647163765643748,0.12522273522752325 0.1877528655146025,0.09391940451000334 0.1877528655146025,0.09391940451000334 0.15647163765643748))	19
4	5	POLYGON((0.12522273522752325 0.15647163765643748,0.1565260659450432 0.15647163765643748,0.1565260659450432 0.1877528655146025,0.12522273522752325 0.1877528655146025,0.12522273522752325 0.15647163765643748))	12
5	5	POLYGON((0.1565260659450432 0.15647163765643748,0.18782939666256313 0.15647163765643748,0.18782939666256313 0.1877528655146025,0.1565260659450432 0.1877528655146025,0.1565260659450432 0.15647163765643748))	18
6	5	POLYGON((0.18782939666256313 0.15647163765643748,0.21913272738008305 0.15647163765643748,0.21913272738008305 0.1877528655146025,0.18782939666256313 0.1877528655146025,0.18782939666256313 0.15647163765643748))	16
7	5	POLYGON((0.21913272738008305 0.15647163765643748,0.25043605809760294 0.15647163765643748,0.25043605809760294 0.1877528655146025,0.21913272738008305 0.1877528655146025,0.21913272738008305 0.15647163765643748))	14
8	5	POLYGON((0.25043605809760294 0.15647163765643748,0.2817393888151229 0.15647163765643748,0.2817393888151229 0.1877528655146025,0.25043605809760294 0.1877528655146025,0.25043605809760294 0.15647163765643748))	17
9	5	POLYGON((0.2817393888151229 0.15647163765643748,0.31304271953264284 0.15647163765643748,0.31304271953264284 0.1877528655146025,0.2817393888151229 0.1877528655146025,0.2817393888151229 0.15647163765643748))	22
10	5	POLYGON((0.31304271953264284 0.15647163765643748,0.34434605025016274 0.15647163765643748,0.34434605025016274 0.1877528655146025,0.31304271953264284 0.1877528655146025,0.31304271953264284 0.15647163765643748))	19
11	5	POLYGON((0.34434605025016274 0.15647163765643748,0.3756493809676827 0.15647163765643748,0.3756493809676827 0.1877528655146025,0.34434605025016274 0.1877528655146025,0.34434605025016274 0.15647163765643748))	15
12	5	POLYGON((0.3756493809676827 0.15647163765643748,0.4069527116852026 0.15647163765643748,0.4069527116852026 0.1877528655146025,0.3756493809676827 0.1877528655146025,0.3756493809676827 0.15647163765643748))	19
13	5	POLYGON((0.4069527116852026 0.15647163765643748,0.43825604240272253 0.15647163765643748,0.43825604240272253 0.1877528655146025,0.4069527116852026 0.1877528655146025,0.4069527116852026 0.15647163765643748))	14
14	5	POLYGON((0.43825604240272253 0.15647163765643748,0.46955937312024243 0.15647163765643748,0.46955937312024243 0.1877528655146025,0.43825604240272253 0.1877528655146025,0.43825604240272253 0.15647163765643748))	11
15	5	POLYGON((0.46955937312024243 0.15647163765643748,0.5008627038377624 0.15647163765643748,0.5008627038377624 0.1877528655146025,0.46955937312024243 0.1877528655146025,0.46955937312024243 0.15647163765643748))	24
16	5	POLYGON((0.5008627038377624 0.15647163765643748,0.5321660345552822 0.15647163765643748,0.5321660345552822 0.1877528655146025,0.5008627038377624 0.1877528655146025,0.5008627038377624 0.15647163765643748))	22
17	5	POLYGON((0.5321660345552822 0.15647163765643748,0.5634693652728022 0.15647163765643748,0.5634693652728022 0.1877528655146025,0.5321660345552822 0.1877528655146025,0.5321660345552822 0.15647163765643748))	14
18	5	POLYGON((0.5634693652728022 0.15647163765643748,0.5947726959903222 0.15647163765643748,0.5947726959903222 0.1877528655146025,0.5634693652728022 0.1877528655146025,0.5634693652728022 0.15647163765643748))	22
19	5	POLYGON((0.5947726959903222 0.15647163765643748,0.6260760267078421 0.15647163765643748,0.6260760267078421 0.1877528655146025,0.5947726959903222 0.1877528655146025,0.5947726959903222 0.15647163765643748))	18
20	5	POLYGON((0.6260760267078421 0.15647163765643748,0.6573793574253619 0.15647163765643748,0.6573793574253619 0.1877528655146025,0.6260760267078421 0.1877528655146025,0.6260760267078421 0.15647163765643748))	15
21	5	POLYGON((0.6573793574253619 0.15647163765643748,0.6886826881428819 0.15647163765643748,0.6886826881428819 0.1877528655146025,0.6573793574253619 0.1877528655146025,0.6573793574253619 0.15647163765643748))	18
22	5	POLYGON((0.6886826881428819 0.15647163765643748,0.7199860188604019 0.15647163765643748,0.7199860188604019 0.1877528655146025,0.6886826881428819 0.1877528655146025,0.6886826881428819 0.15647163765643748))	12
23	5	POLYGON((0.7199860188604019 0.15647163765643748,0.7512893495779218 0.15647163765643748,0.7512893495779218 0.1877528655146025,0.7199860188604019 0.1877528655146025,0.7199860188604019 0.15647163765643748))	10
24	5	POLYGON((0.7512893495779218 0.15647163765643748,0.7825926802954417 0.15647163765643748,0.7825926802954417 0.1877528655146025,0.7512893495779218 0.1877528655146025,0.7512893495779218 0.15647163765643748))	14
25	5	POLYGON((0.7825926802954417 0.15647163765643748,0.8138960110129616 0.15647163765643748,0.8138960110129616 0.1877528655146025,0.7825926802954417 0.1877528655146025,0.7825926802954417 0.15647163765643748))	19
26	5	POLYGON((0.8138960110129616 0.15647163765643748,0.8451993417304816 0.15647163765643748,0.8451993417304816 0.1877528655146025,0.8138960110129616 0.1877528655146025,0.8138960110129616 0.15647163765643748))	17
27	5	POLYGON((0.8451993417304816 0.15647163765643748,0.8765026724480015 0.15647163765643748,0.8765026724480015 0.1877528655146025,0.8451993417304816 0.1877528655146025,0.8451993417304816 0.15647163765643748))	15
28	5	POLYGON((0.8765026724480015 0.15647163765643748,0.9078060031655214 0.15647163765643748,0.9078060031655214 0.1877528655146025,0.8765026724480015 0.1877528655146025,0.8765026724480015 0.15647163765643748))	12
29	5	POLYGON((0.9078060031655214 0.15647163765643748,0.9391093338830413 0.15647163765643748,0.9391093338830413 0.1877528655146025,0.9078060031655214 0.1877528655146025,0.9078060031655214 0.15647163765643748))	26
30	5	POLYGON((0.9391093338830413 0.15647163765643748,0.9704126646005613 0.15647163765643748,0.9704126646005613 0.1877528655146025,0.9391093338830413 0.1877528655146025,0.9391093338830413 0.15647163765643748))	16
31	5	POLYGON((0.9704126646005613 0.15647163765643748,1.0017159953180812 0.15647163765643748,1.0017159953180812 0.1877528655146025,0.9704126646005613 0.1877528655146025,0.9704126646005613 0.15647163765643748))	15
0	6	POLYGON((9.41235744356117E-6 0.1877528655146025,0.031312743074963484 0.1877528655146025,0.031312743074963484 0.21903409337276747,9.41235744356117E-6 0.21903409337276747,9.41235744356117E-6 0.1877528655146025))	13
1	6	POLYGON((0.031312743074963484 0.1877528655146025,0.0626160737924834 0.1877528655146025,0.0626160737924834 0.21903409337276747,0.031312743074963484 0.21903409337276747,0.031312743074963484 0.1877528655146025))	13
2	6	POLYGON((0.0626160737924834 0.1877528655146025,0.09391940451000334 0.1877528655146025,0.09391940451000334 0.21903409337276747,0.0626160737924834 0.21903409337276747,0.0626160737924834 0.1877528655146025))	16
3	6	POLYGON((0.09391940451000334 0.1877528655146025,0.12522273522752325 0.1877528655146025,0.12522273522752325 0.21903409337276747,0.09391940451000334 0.21903409337276747,0.09391940451000334 0.1877528655146025))	20
4	6	POLYGON((0.12522273522752325 0.1877528655146025,0.1565260659450432 0.1877528655146025,0.1565260659450432 0.21903409337276747,0.12522273522752325 0.21903409337276747,0.12522273522752325 0.1877528655146025))	15
5	6	POLYGON((0.1565260659450432 0.1877528655146025,0.18782939666256313 0.1877528655146025,0.18782939666256313 0.21903409337276747,0.1565260659450432 0.21903409337276747,0.1565260659450432 0.1877528655146025))	20
6	6	POLYGON((0.18782939666256313 0.1877528655146025,0.21913272738008305 0.1877528655146025,0.21913272738008305 0.21903409337276747,0.18782939666256313 0.21903409337276747,0.18782939666256313 0.1877528655146025))	21
7	6	POLYGON((0.21913272738008305 0.1877528655146025,0.25043605809760294 0.1877528655146025,0.25043605809760294 0.21903409337276747,0.21913272738008305 0.21903409337276747,0.21913272738008305 0.1877528655146025))	17
8	6	POLYGON((0.25043605809760294 0.1877528655146025,0.2817393888151229 0.1877528655146025,0.2817393888151229 0.21903409337276747,0.25043605809760294 0.21903409337276747,0.25043605809760294 0.1877528655146025))	16
9	6	POLYGON((0.2817393888151229 0.1877528655146025,0.31304271953264284 0.1877528655146025,0.31304271953264284 0.21903409337276747,0.2817393888151229 0.21903409337276747,0.2817393888151229 0.1877528655146025))	23
10	6	POLYGON((0.31304271953264284 0.1877528655146025,0.34434605025016274 0.1877528655146025,0.34434605025016274 0.21903409337276747,0.31304271953264284 0.21903409337276747,0.31304271953264284 0.1877528655146025))	9
11	6	POLYGON((0.34434605025016274 0.1877528655146025,0.3756493809676827 0.1877528655146025,0.3756493809676827 0.21903409337276747,0.34434605025016274 0.21903409337276747,0.34434605025016274 0.1877528655146025))	25
12	6	POLYGON((0.3756493809676827 0.1877528655146025,0.4069527116852026 0.1877528655146025,0.4069527116852026 0.21903409337276747,0.3756493809676827 0.21903409337276747,0.3756493809676827 0.1877528655146025))	19
13	6	POLYGON((0.4069527116852026 0.1877528655146025,0.43825604240272253 0.1877528655146025,0.43825604240272253 0.21903409337276747,0.4069527116852026 0.21903409337276747,0.4069527116852026 0.1877528655146025))	18
14	6	POLYGON((0.43825604240272253 0.1877528655146025,0.46955937312024243 0.1877528655146025,0.46955937312024243 0.21903409337276747,0.43825604240272253 0.21903409337276747,0.43825604240272253 0.1877528655146025))	22
15	6	POLYGON((0.46955937312024243 0.1877528655146025,0.5008627038377624 0.1877528655146025,0.5008627038377624 0.21903409337276747,0.46955937312024243 0.21903409337276747,0.46955937312024243 0.1877528655146025))	12
16	6	POLYGON((0.5008627038377624 0.1877528655146025,0.5321660345552822 0.1877528655146025,0.5321660345552822 0.21903409337276747,0.5008627038377624 0.21903409337276747,0.5008627038377624 0.1877528655146025))	13
