Column	Row	Geometry	Frequency
5	4	POLYGON((0.15641642124116062 0.12510566993957709,0.18769479632011427 0.12510566993957709,0.18769479632011427 0.15638071742029774,0.15641642124116062 0.15638071742029774,0.15641642124116062 0.12510566993957709))	24
6	4	POLYGON((0.18769479632011427 0.12510566993957709,0.2189731713990679 0.12510566993957709,0.2189731713990679 0.15638071742029774,0.18769479632011427 0.15638071742029774,0.18769479632011427 0.12510566993957709))	11
7	4	POLYGON((0.2189731713990679 0.12510566993957709,0.2502515464780215 0.12510566993957709,0.2502515464780215 0.15638071742029774,0.2189731713990679 0.15638071742029774,0.2189731713990679 0.12510566993957709))	19
8	4	POLYGON((0.2502515464780215 0.12510566993957709,0.28152992155697515 0.12510566993957709,0.28152992155697515 0.15638071742029774,0.2502515464780215 0.15638071742029774,0.2502515464780215 0.12510566993957709))	29
9	4	POLYGON((0.28152992155697515 0.12510566993957709,0.3128082966359288 0.12510566993957709,0.3128082966359288 0.15638071742029774,0.28152992155697515 0.15638071742029774,0.28152992155697515 0.12510566993957709))	14
10	4	POLYGON((0.3128082966359288 0.12510566993957709,0.34408667171488244 0.12510566993957709,0.34408667171488244 0.15638071742029774,0.3128082966359288 0.15638071742029774,0.3128082966359288 0.12510566993957709))	20
11	4	POLYGON((0.34408667171488244 0.12510566993957709,0.3753650467938361 0.12510566993957709,0.3753650467938361 0.15638071742029774,0.34408667171488244 0.15638071742029774,0.34408667171488244 0.12510566993957709))	21
12	4	POLYGON((0.3753650467938361 0.12510566993957709,0.40664342187278973 0.12510566993957709,0.40664342187278973 0.15638071742029774,0.3753650467938361 0.15638071742029774,0.3753650467938361 0.12510566993957709))	18
13	4	POLYGON((0.40664342187278973 0.12510566993957709,0.4379217969517434 0.12510566993957709,0.4379217969517434 0.15638071742029774,0.40664342187278973 0.15638071742029774,0.40664342187278973 0.12510566993957709))	20
14	4	POLYGON((0.4379217969517434 0.12510566993957709,0.46920017203069697 0.12510566993957709,0.46920017203069697 0.15638071742029774,0.4379217969517434 0.15638071742029774,0.4379217969517434 0.12510566993957709))	20
15	4	POLYGON((0.46920017203069697 0.12510566993957709,0.5004785471096507 0.12510566993957709,0.5004785471096507 0.15638071742029774,0.46920017203069697 0.15638071742029774,0.46920017203069697 0.12510566993957709))	15
16	4	POLYGON((0.5004785471096507 0.12510566993957709,0.5317569221886043 0.12510566993957709,0.5317569221886043 0.15638071742029774,0.5004785471096507 0.15638071742029774,0.5004785471096507 0.12510566993957709))	14
17	4	POLYGON((0.5317569221886043 0.12510566993957709,0.5630352972675579 0.12510566993957709,0.5630352972675579 0.15638071742029774,0.5317569221886043 0.15638071742029774,0.5317569221886043 0.12510566993957709))	25
18	4	POLYGON((0.5630352972675579 0.12510566993957709,0.5943136723465116 0.12510566993957709,0.5943136723465116 0.15638071742029774,0.5630352972675579 0.15638071742029774,0.5630352972675579 0.12510566993957709))	16
19	4	POLYGON((0.5943136723465116 0.12510566993957709,0.6255920474254651 0.12510566993957709,0.6255920474254651 0.15638071742029774,0.5943136723465116 0.15638071742029774,0.5943136723465116 0.12510566993957709))	24
20	4	POLYGON((0.6255920474254651 0.12510566993957709,0.6568704225044187 0.12510566993957709,0.6568704225044187 0.15638071742029774,0.6255920474254651 0.15638071742029774,0.6255920474254651 0.12510566993957709))	20
21	4	POLYGON((0.6568704225044187 0.12510566993957709,0.6881487975833724 0.12510566993957709,0.6881487975833724 0.15638071742029774,0.6568704225044187 0.15638071742029774,0.6568704225044187 0.12510566993957709))	20
22	4	POLYGON((0.6881487975833724 0.12510566993957709,0.719427172662326 0.12510566993957709,0.719427172662326 0.15638071742029774,0.6881487975833724 0.15638071742029774,0.6881487975833724 0.12510566993957709))	16
23	4	POLYGON((0.719427172662326 0.12510566993957709,0.7507055477412797 0.12510566993957709,0.7507055477412797 0.15638071742029774,0.719427172662326 0.15638071742029774,0.719427172662326 0.12510566993957709))	20
24	4	POLYGON((0.7507055477412797 0.12510566993957709,0.7819839228202334 0.12510566993957709,0.7819839228202334 0.15638071742029774,0.7507055477412797 0.15638071742029774,0.7507055477412797 0.12510566993957709))	22
25	4	POLYGON((0.7819839228202334 0.12510566993957709,0.813262297899187 0.12510566993957709,0.813262297899187 0.15638071742029774,0.7819839228202334 0.15638071742029774,0.7819839228202334 0.12510566993957709))	14
26	4	POLYGON((0.813262297899187 0.12510566993957709,0.8445406729781406 0.12510566993957709,0.8445406729781406 0.15638071742029774,0.813262297899187 0.15638071742029774,0.813262297899187 0.12510566993957709))	17
27	4	POLYGON((0.8445406729781406 0.12510566993957709,0.8758190480570943 0.12510566993957709,0.8758190480570943 0.15638071742029774,0.8445406729781406 0.15638071742029774,0.8445406729781406 0.12510566993957709))	20
28	4	POLYGON((0.8758190480570943 0.12510566993957709,0.9070974231360479 0.12510566993957709,0.9070974231360479 0.15638071742029774,0.8758190480570943 0.15638071742029774,0.8758190480570943 0.12510566993957709))	17
29	4	POLYGON((0.9070974231360479 0.12510566993957709,0.9383757982150015 0.12510566993957709,0.9383757982150015 0.15638071742029774,0.9070974231360479 0.15638071742029774,0.9070974231360479 0.12510566993957709))	19
30	4	POLYGON((0.9383757982150015 0.12510566993957709,0.9696541732939552 0.12510566993957709,0.9696541732939552 0.15638071742029774,0.9383757982150015 0.15638071742029774,0.9383757982150015 0.12510566993957709))	14
31	4	POLYGON((0.9696541732939552 0.12510566993957709,1.0009325483729088 0.12510566993957709,1.0009325483729088 0.15638071742029774,0.9696541732939552 0.15638071742029774,0.9696541732939552 0.12510566993957709))	19
0	5	POLYGON((2.454584639244306E-5 0.15638071742029774,0.031302920925346076 0.15638071742029774,0.031302920925346076 0.18765576490101843,2.454584639244306E-5 0.18765576490101843,2.454584639244306E-5 0.15638071742029774))	21
1	5	POLYGON((0.031302920925346076 0.15638071742029774,0.06258129600429971 0.15638071742029774,0.06258129600429971 0.18765576490101843,0.031302920925346076 0.18765576490101843,0.031302920925346076 0.15638071742029774))	28
2	5	POLYGON((0.06258129600429971 0.15638071742029774,0.09385967108325335 0.15638071742029774,0.09385967108325335 0.18765576490101843,0.06258129600429971 0.18765576490101843,0.06258129600429971 0.15638071742029774))	15
3	5	POLYGON((0.09385967108325335 0.15638071742029774,0.12513804616220697 0.15638071742029774,0.12513804616220697 0.18765576490101843,0.09385967108325335 0.18765576490101843,0.09385967108325335 0.15638071742029774))	25
4	5	POLYGON((0.12513804616220697 0.15638071742029774,0.15641642124116062 0.15638071742029774,0.15641642124116062 0.18765576490101843,0.12513804616220697 0.18765576490101843,0.12513804616220697 0.15638071742029774))	19
5	5	POLYGON((0.15641642124116062 0.15638071742029774,0.18769479632011427 0.15638071742029774,0.18769479632011427 0.18765576490101843,0.15641642124116062 0.18765576490101843,0.15641642124116062 0.15638071742029774))	27
6	5	POLYGON((0.18769479632011427 0.15638071742029774,0.2189731713990679 0.15638071742029774,0.2189731713990679 0.18765576490101843,0.18769479632011427 0.18765576490101843,0.18769479632011427 0.15638071742029774))	28
7	5	POLYGON((0.2189731713990679 0.15638071742029774,0.2502515464780215 0.15638071742029774,0.2502515464780215 0.18765576490101843,0.2189731713990679 0.18765576490101843,0.2189731713990679 0.15638071742029774))	19
8	5	POLYGON((0.2502515464780215 0.15638071742029774,0.28152992155697515 0.15638071742029774,0.28152992155697515 0.18765576490101843,0.2502515464780215 0.18765576490101843,0.2502515464780215 0.15638071742029774))	16
9	5	POLYGON((0.28152992155697515 0.15638071742029774,0.3128082966359288 0.15638071742029774,0.3128082966359288 0.18765576490101843,0.28152992155697515 0.18765576490101843,0.28152992155697515 0.15638071742029774))	23
10	5	POLYGON((0.3128082966359288 0.15638071742029774,0.34408667171488244 0.15638071742029774,0.34408667171488244 0.18765576490101843,0.3128082966359288 0.18765576490101843,0.3128082966359288 0.15638071742029774))	24
11	5	POLYGON((0.34408667171488244 0.15638071742029774,0.3753650467938361 0.15638071742029774,0.3753650467938361 0.18765576490101843,0.34408667171488244 0.18765576490101843,0.34408667171488244 0.15638071742029774))	14
12	5	POLYGON((0.3753650467938361 0.15638071742029774,0.40664342187278973 0.15638071742029774,0.40664342187278973 0.18765576490101843,0.3753650467938361 0.18765576490101843,0.3753650467938361 0.15638071742029774))	16
13	5	POLYGON((0.40664342187278973 0.15638071742029774,0.4379217969517434 0.15638071742029774,0.4379217969517434 0.18765576490101843,0.40664342187278973 0.18765576490101843,0.40664342187278973 0.15638071742029774))	20
14	5	POLYGON((0.4379217969517434 0.15638071742029774,0.46920017203069697 0.15638071742029774,0.46920017203069697 0.18765576490101843,0.4379217969517434 0.18765576490101843,0.4379217969517434 0.15638071742029774))	18
15	5	POLYGON((0.46920017203069697 0.15638071742029774,0.5004785471096507 0.15638071742029774,0.5004785471096507 0.18765576490101843,0.46920017203069697 0.18765576490101843,0.46920017203069697 0.15638071742029774))	20
16	5	POLYGON((0.5004785471096507 0.15638071742029774,0.5317569221886043 0.15638071742029774,0.5317569221886043 0.18765576490101843,0.5004785471096507 0.18765576490101843,0.5004785471096507 0.15638071742029774))	34
17	5	POLYGON((0.5317569221886043 0.15638071742029774,0.5630352972675579 0.15638071742029774,0.5630352972675579 0.18765576490101843,0.5317569221886043 0.18765576490101843,0.5317569221886043 0.15638071742029774))	21
18	5	POLYGON((0.5630352972675579 0.15638071742029774,0.5943136723465116 0.15638071742029774,0.5943136723465116 0.18765576490101843,0.5630352972675579 0.18765576490101843,0.5630352972675579 0.15638071742029774))	24
19	5	POLYGON((0.5943136723465116 0.15638071742029774,0.6255920474254651 0.15638071742029774,0.6255920474254651 0.18765576490101843,0.5943136723465116 0.18765576490101843,0.5943136723465116 0.15638071742029774))	27
20	5	POLYGON((0.6255920474254651 0.15638071742029774,0.6568704225044187 0.15638071742029774,0.6568704225044187 0.18765576490101843,0.6255920474254651 0.18765576490101843,0.6255920474254651 0.15638071742029774))	14
21	5	POLYGON((0.6568704225044187 0.15638071742029774,0.6881487975833724 0.15638071742029774,0.6881487975833724 0.18765576490101843,0.6568704225044187 0.18765576490101843,0.6568704225044187 0.15638071742029774))	17
22	5	POLYGON((0.6881487975833724 0.15638071742029774,0.719427172662326 0.15638071742029774,0.719427172662326 0.18765576490101843,0.6881487975833724 0.18765576490101843,0.6881487975833724 0.15638071742029774))	27
23	5	POLYGON((0.719427172662326 0.15638071742029774,0.7507055477412797 0.15638071742029774,0.7507055477412797 0.18765576490101843,0.719427172662326 0.18765576490101843,0.719427172662326 0.15638071742029774))	15
24	5	POLYGON((0.7507055477412797 0.15638071742029774,0.7819839228202334 0.15638071742029774,0.7819839228202334 0.18765576490101843,0.7507055477412797 0.18765576490101843,0.7507055477412797 0.15638071742029774))	14
25	5	POLYGON((0.7819839228202334 0.15638071742029774,0.813262297899187 0.15638071742029774,0.813262297899187 0.18765576490101843,0.7819839228202334 0.18765576490101843,0.7819839228202334 0.15638071742029774))	26
26	5	POLYGON((0.813262297899187 0.15638071742029774,0.8445406729781406 0.15638071742029774,0.8445406729781406 0.18765576490101843,0.813262297899187 0.18765576490101843,0.813262297899187 0.15638071742029774))	21
27	5	POLYGON((0.8445406729781406 0.15638071742029774,0.8758190480570943 0.15638071742029774,0.8758190480570943 0.18765576490101843,0.8445406729781406 0.18765576490101843,0.8445406729781406 0.15638071742029774))	16
28	5	POLYGON((0.8758190480570943 0.15638071742029774,0.9070974231360479 0.15638071742029774,0.9070974231360479 0.18765576490101843,0.8758190480570943 0.18765576490101843,0.8758190480570943 0.15638071742029774))	25
29	5	POLYGON((0.9070974231360479 0.15638071742029774,0.9383757982150015 0.15638071742029774,0.9383757982150015 0.18765576490101843,0.9070974231360479 0.18765576490101843,0.9070974231360479 0.15638071742029774))	18
30	5	POLYGON((0.9383757982150015 0.15638071742029774,0.9696541732939552 0.15638071742029774,0.9696541732939552 0.18765576490101843,0.9383757982150015 0.18765576490101843,0.9383757982150015 0.15638071742029774))	22
31	5	POLYGON((0.9696541732939552 0.15638071742029774,1.0009325483729088 0.15638071742029774,1.0009325483729088 0.18765576490101843,0.9696541732939552 0.18765576490101843,0.9696541732939552 0.15638071742029774))	21
0	6	POLYGON((2.454584639244306E-5 0.18765576490101843,0.031302920925346076 0.18765576490101843,0.031302920925346076 0.2189308123817391,2.454584639244306E-5 0.2189308123817391,2.454584639244306E-5 0.18765576490101843))	15
1	6	POLYGON((0.031302920925346076 0.18765576490101843,0.06258129600429971 0.18765576490101843,0.06258129600429971 0.2189308123817391,0.031302920925346076 0.2189308123817391,0.031302920925346076 0.18765576490101843))	14
2	6	POLYGON((0.06258129600429971 0.18765576490101843,0.09385967108325335 0.18765576490101843,0.09385967108325335 0.2189308123817391,0.06258129600429971 0.2189308123817391,0.06258129600429971 0.18765576490101843))	19
3	6	POLYGON((0.09385967108325335 0.18765576490101843,0.12513804616220697 0.18765576490101843,0.12513804616220697 0.2189308123817391,0.09385967108325335 0.2189308123817391,0.09385967108325335 0.18765576490101843))	24
4	6	POLYGON((0.12513804616220697 0.18765576490101843,0.15641642124116062 0.18765576490101843,0.15641642124116062 0.2189308123817391,0.12513804616220697 0.2189308123817391,0.12513804616220697 0.18765576490101843))	26
5	6	POLYGON((0.15641642124116062 0.18765576490101843,0.18769479632011427 0.18765576490101843,0.18769479632011427 0.2189308123817391,0.15641642124116062 0.2189308123817391,0.15641642124116062 0.18765576490101843))	17
6	6	POLYGON((0.18769479632011427 0.18765576490101843,0.2189731713990679 0.18765576490101843,0.2189731713990679 0.2189308123817391,0.18769479632011427 0.2189308123817391,0.18769479632011427 0.18765576490101843))	22
7	6	POLYGON((0.2189731713990679 0.18765576490101843,0.2502515464780215 0.18765576490101843,0.2502515464780215 0.2189308123817391,0.2189731713990679 0.2189308123817391,0.2189731713990679 0.18765576490101843))	23
8	6	POLYGON((0.2502515464780215 0.18765576490101843,0.28152992155697515 0.18765576490101843,0.28152992155697515 0.2189308123817391,0.2502515464780215 0.2189308123817391,0.2502515464780215 0.18765576490101843))	23
9	6	POLYGON((0.28152992155697515 0.18765576490101843,0.3128082966359288 0.18765576490101843,0.3128082966359288 0.2189308123817391,0.28152992155697515 0.2189308123817391,0.28152992155697515 0.18765576490101843))	18
10	6	POLYGON((0.3128082966359288 0.18765576490101843,0.34408667171488244 0.18765576490101843,0.34408667171488244 0.2189308123817391,0.3128082966359288 0.2189308123817391,0.3128082966359288 0.18765576490101843))	17
11	6	POLYGON((0.34408667171488244 0.18765576490101843,0.3753650467938361 0.18765576490101843,0.3753650467938361 0.2189308123817391,0.34408667171488244 0.2189308123817391,0.34408667171488244 0.18765576490101843))	21
12	6	POLYGON((0.3753650467938361 0.18765576490101843,0.40664342187278973 0.18765576490101843,0.40664342187278973 0.2189308123817391,0.3753650467938361 0.2189308123817391,0.3753650467938361 0.18765576490101843))	20
13	6	POLYGON((0.40664342187278973 0.18765576490101843,0.4379217969517434 0.18765576490101843,0.4379217969517434 0.2189308123817391,0.40664342187278973 0.2189308123817391,0.40664342187278973 0.18765576490101843))	19
14	6	POLYGON((0.4379217969517434 0.18765576490101843,0.46920017203069697 0.18765576490101843,0.46920017203069697 0.2189308123817391,0.4379217969517434 0.2189308123817391,0.4379217969517434 0.18765576490101843))	18
15	6	POLYGON((0.46920017203069697 0.18765576490101843,0.5004785471096507 0.18765576490101843,0.5004785471096507 0.2189308123817391,0.46920017203069697 0.2189308123817391,0.46920017203069697 0.18765576490101843))	16
16	6	POLYGON((0.5004785471096507 0.18765576490101843,0.5317569221886043 0.18765576490101843,0.5317569221886043 0.2189308123817391,0.5004785471096507 0.2189308123817391,0.5004785471096507 0.18765576490101843))	22
