Column	Row	Geometry	Frequency
5	4	POLYGON((0.15639491951229748 0.12521231092137677,0.18767154958247906 0.12521231092137677,0.18767154958247906 0.15651516327818507,0.15639491951229748 0.15651516327818507,0.15639491951229748 0.12521231092137677))	30
6	4	POLYGON((0.18767154958247906 0.12521231092137677,0.21894817965266067 0.12521231092137677,0.21894817965266067 0.15651516327818507,0.18767154958247906 0.15651516327818507,0.18767154958247906 0.12521231092137677))	22
7	4	POLYGON((0.21894817965266067 0.12521231092137677,0.2502248097228423 0.12521231092137677,0.2502248097228423 0.15651516327818507,0.21894817965266067 0.15651516327818507,0.21894817965266067 0.12521231092137677))	24
8	4	POLYGON((0.2502248097228423 0.12521231092137677,0.2815014397930239 0.12521231092137677,0.2815014397930239 0.15651516327818507,0.2502248097228423 0.15651516327818507,0.2502248097228423 0.12521231092137677))	21
9	4	POLYGON((0.2815014397930239 0.12521231092137677,0.3127780698632055 0.12521231092137677,0.3127780698632055 0.15651516327818507,0.2815014397930239 0.15651516327818507,0.2815014397930239 0.12521231092137677))	24
10	4	POLYGON((0.3127780698632055 0.12521231092137677,0.3440546999333871 0.12521231092137677,0.3440546999333871 0.15651516327818507,0.3127780698632055 0.15651516327818507,0.3127780698632055 0.12521231092137677))	23
11	4	POLYGON((0.3440546999333871 0.12521231092137677,0.37533133000356866 0.12521231092137677,0.37533133000356866 0.15651516327818507,0.3440546999333871 0.15651516327818507,0.3440546999333871 0.12521231092137677))	29
12	4	POLYGON((0.37533133000356866 0.12521231092137677,0.4066079600737503 0.12521231092137677,0.4066079600737503 0.15651516327818507,0.37533133000356866 0.15651516327818507,0.37533133000356866 0.12521231092137677))	24
13	4	POLYGON((0.4066079600737503 0.12521231092137677,0.4378845901439319 0.12521231092137677,0.4378845901439319 0.15651516327818507,0.4066079600737503 0.15651516327818507,0.4066079600737503 0.12521231092137677))	36
14	4	POLYGON((0.4378845901439319 0.12521231092137677,0.4691612202141135 0.12521231092137677,0.4691612202141135 0.15651516327818507,0.4378845901439319 0.15651516327818507,0.4378845901439319 0.12521231092137677))	30
15	4	POLYGON((0.4691612202141135 0.12521231092137677,0.5004378502842951 0.12521231092137677,0.5004378502842951 0.15651516327818507,0.4691612202141135 0.15651516327818507,0.4691612202141135 0.12521231092137677))	24
16	4	POLYGON((0.5004378502842951 0.12521231092137677,0.5317144803544767 0.12521231092137677,0.5317144803544767 0.15651516327818507,0.5004378502842951 0.15651516327818507,0.5004378502842951 0.12521231092137677))	16
17	4	POLYGON((0.5317144803544767 0.12521231092137677,0.5629911104246583 0.12521231092137677,0.5629911104246583 0.15651516327818507,0.5317144803544767 0.15651516327818507,0.5317144803544767 0.12521231092137677))	22
18	4	POLYGON((0.5629911104246583 0.12521231092137677,0.5942677404948399 0.12521231092137677,0.5942677404948399 0.15651516327818507,0.5629911104246583 0.15651516327818507,0.5629911104246583 0.12521231092137677))	29
19	4	POLYGON((0.5942677404948399 0.12521231092137677,0.6255443705650215 0.12521231092137677,0.6255443705650215 0.15651516327818507,0.5942677404948399 0.15651516327818507,0.5942677404948399 0.12521231092137677))	29
20	4	POLYGON((0.6255443705650215 0.12521231092137677,0.6568210006352031 0.12521231092137677,0.6568210006352031 0.15651516327818507,0.6255443705650215 0.15651516327818507,0.6255443705650215 0.12521231092137677))	27
21	4	POLYGON((0.6568210006352031 0.12521231092137677,0.6880976307053848 0.12521231092137677,0.6880976307053848 0.15651516327818507,0.6568210006352031 0.15651516327818507,0.6568210006352031 0.12521231092137677))	18
22	4	POLYGON((0.6880976307053848 0.12521231092137677,0.7193742607755663 0.12521231092137677,0.7193742607755663 0.15651516327818507,0.6880976307053848 0.15651516327818507,0.6880976307053848 0.12521231092137677))	26
23	4	POLYGON((0.7193742607755663 0.12521231092137677,0.7506508908457479 0.12521231092137677,0.7506508908457479 0.15651516327818507,0.7193742607755663 0.15651516327818507,0.7193742607755663 0.12521231092137677))	26
24	4	POLYGON((0.7506508908457479 0.12521231092137677,0.7819275209159295 0.12521231092137677,0.7819275209159295 0.15651516327818507,0.7506508908457479 0.15651516327818507,0.7506508908457479 0.12521231092137677))	26
25	4	POLYGON((0.7819275209159295 0.12521231092137677,0.8132041509861111 0.12521231092137677,0.8132041509861111 0.15651516327818507,0.7819275209159295 0.15651516327818507,0.7819275209159295 0.12521231092137677))	28
26	4	POLYGON((0.8132041509861111 0.12521231092137677,0.8444807810562928 0.12521231092137677,0.8444807810562928 0.15651516327818507,0.8132041509861111 0.15651516327818507,0.8132041509861111 0.12521231092137677))	29
27	4	POLYGON((0.8444807810562928 0.12521231092137677,0.8757574111264743 0.12521231092137677,0.8757574111264743 0.15651516327818507,0.8444807810562928 0.15651516327818507,0.8444807810562928 0.12521231092137677))	24
28	4	POLYGON((0.8757574111264743 0.12521231092137677,0.907034041196656 0.12521231092137677,0.907034041196656 0.15651516327818507,0.8757574111264743 0.15651516327818507,0.8757574111264743 0.12521231092137677))	25
29	4	POLYGON((0.907034041196656 0.12521231092137677,0.9383106712668375 0.12521231092137677,0.9383106712668375 0.15651516327818507,0.907034041196656 0.15651516327818507,0.907034041196656 0.12521231092137677))	21
30	4	POLYGON((0.9383106712668375 0.12521231092137677,0.9695873013370192 0.12521231092137677,0.9695873013370192 0.15651516327818507,0.9383106712668375 0.15651516327818507,0.9383106712668375 0.12521231092137677))	23
31	4	POLYGON((0.9695873013370192 0.12521231092137677,1.0008639314072008 0.12521231092137677,1.0008639314072008 0.15651516327818507,0.9695873013370192 0.15651516327818507,0.9695873013370192 0.12521231092137677))	36
0	5	POLYGON((1.1769161389452165E-5 0.15651516327818507,0.031288399231571055 0.15651516327818507,0.031288399231571055 0.1878180156349934,1.1769161389452165E-5 0.1878180156349934,1.1769161389452165E-5 0.15651516327818507))	31
1	5	POLYGON((0.031288399231571055 0.15651516327818507,0.06256502930175266 0.15651516327818507,0.06256502930175266 0.1878180156349934,0.031288399231571055 0.1878180156349934,0.031288399231571055 0.15651516327818507))	15
2	5	POLYGON((0.06256502930175266 0.15651516327818507,0.09384165937193426 0.15651516327818507,0.09384165937193426 0.1878180156349934,0.06256502930175266 0.1878180156349934,0.06256502930175266 0.15651516327818507))	27
3	5	POLYGON((0.09384165937193426 0.15651516327818507,0.12511828944211587 0.15651516327818507,0.12511828944211587 0.1878180156349934,0.09384165937193426 0.1878180156349934,0.09384165937193426 0.15651516327818507))	28
4	5	POLYGON((0.12511828944211587 0.15651516327818507,0.15639491951229748 0.15651516327818507,0.15639491951229748 0.1878180156349934,0.12511828944211587 0.1878180156349934,0.12511828944211587 0.15651516327818507))	22
5	5	POLYGON((0.15639491951229748 0.15651516327818507,0.18767154958247906 0.15651516327818507,0.18767154958247906 0.1878180156349934,0.15639491951229748 0.1878180156349934,0.15639491951229748 0.15651516327818507))	28
6	5	POLYGON((0.18767154958247906 0.15651516327818507,0.21894817965266067 0.15651516327818507,0.21894817965266067 0.1878180156349934,0.18767154958247906 0.1878180156349934,0.18767154958247906 0.15651516327818507))	29
7	5	POLYGON((0.21894817965266067 0.15651516327818507,0.2502248097228423 0.15651516327818507,0.2502248097228423 0.1878180156349934,0.21894817965266067 0.1878180156349934,0.21894817965266067 0.15651516327818507))	23
8	5	POLYGON((0.2502248097228423 0.15651516327818507,0.2815014397930239 0.15651516327818507,0.2815014397930239 0.1878180156349934,0.2502248097228423 0.1878180156349934,0.2502248097228423 0.15651516327818507))	26
9	5	POLYGON((0.2815014397930239 0.15651516327818507,0.3127780698632055 0.15651516327818507,0.3127780698632055 0.1878180156349934,0.2815014397930239 0.1878180156349934,0.2815014397930239 0.15651516327818507))	29
10	5	POLYGON((0.3127780698632055 0.15651516327818507,0.3440546999333871 0.15651516327818507,0.3440546999333871 0.1878180156349934,0.3127780698632055 0.1878180156349934,0.3127780698632055 0.15651516327818507))	27
11	5	POLYGON((0.3440546999333871 0.15651516327818507,0.37533133000356866 0.15651516327818507,0.37533133000356866 0.1878180156349934,0.3440546999333871 0.1878180156349934,0.3440546999333871 0.15651516327818507))	19
12	5	POLYGON((0.37533133000356866 0.15651516327818507,0.4066079600737503 0.15651516327818507,0.4066079600737503 0.1878180156349934,0.37533133000356866 0.1878180156349934,0.37533133000356866 0.15651516327818507))	25
13	5	POLYGON((0.4066079600737503 0.15651516327818507,0.4378845901439319 0.15651516327818507,0.4378845901439319 0.1878180156349934,0.4066079600737503 0.1878180156349934,0.4066079600737503 0.15651516327818507))	28
14	5	POLYGON((0.4378845901439319 0.15651516327818507,0.4691612202141135 0.15651516327818507,0.4691612202141135 0.1878180156349934,0.4378845901439319 0.1878180156349934,0.4378845901439319 0.15651516327818507))	22
15	5	POLYGON((0.4691612202141135 0.15651516327818507,0.5004378502842951 0.15651516327818507,0.5004378502842951 0.1878180156349934,0.4691612202141135 0.1878180156349934,0.4691612202141135 0.15651516327818507))	25
16	5	POLYGON((0.5004378502842951 0.15651516327818507,0.5317144803544767 0.15651516327818507,0.5317144803544767 0.1878180156349934,0.5004378502842951 0.1878180156349934,0.5004378502842951 0.15651516327818507))	25
17	5	POLYGON((0.5317144803544767 0.15651516327818507,0.5629911104246583 0.15651516327818507,0.5629911104246583 0.1878180156349934,0.5317144803544767 0.1878180156349934,0.5317144803544767 0.15651516327818507))	19
18	5	POLYGON((0.5629911104246583 0.15651516327818507,0.5942677404948399 0.15651516327818507,0.5942677404948399 0.1878180156349934,0.5629911104246583 0.1878180156349934,0.5629911104246583 0.15651516327818507))	26
19	5	POLYGON((0.5942677404948399 0.15651516327818507,0.6255443705650215 0.15651516327818507,0.6255443705650215 0.1878180156349934,0.5942677404948399 0.1878180156349934,0.5942677404948399 0.15651516327818507))	22
20	5	POLYGON((0.6255443705650215 0.15651516327818507,0.6568210006352031 0.15651516327818507,0.6568210006352031 0.1878180156349934,0.6255443705650215 0.1878180156349934,0.6255443705650215 0.15651516327818507))	26
21	5	POLYGON((0.6568210006352031 0.15651516327818507,0.6880976307053848 0.15651516327818507,0.6880976307053848 0.1878180156349934,0.6568210006352031 0.1878180156349934,0.6568210006352031 0.15651516327818507))	26
22	5	POLYGON((0.6880976307053848 0.15651516327818507,0.7193742607755663 0.15651516327818507,0.7193742607755663 0.1878180156349934,0.6880976307053848 0.1878180156349934,0.6880976307053848 0.15651516327818507))	34
23	5	POLYGON((0.7193742607755663 0.15651516327818507,0.7506508908457479 0.15651516327818507,0.7506508908457479 0.1878180156349934,0.7193742607755663 0.1878180156349934,0.7193742607755663 0.15651516327818507))	26
24	5	POLYGON((0.7506508908457479 0.15651516327818507,0.7819275209159295 0.15651516327818507,0.7819275209159295 0.1878180156349934,0.7506508908457479 0.1878180156349934,0.7506508908457479 0.15651516327818507))	29
25	5	POLYGON((0.7819275209159295 0.15651516327818507,0.8132041509861111 0.15651516327818507,0.8132041509861111 0.1878180156349934,0.7819275209159295 0.1878180156349934,0.7819275209159295 0.15651516327818507))	24
26	5	POLYGON((0.8132041509861111 0.15651516327818507,0.8444807810562928 0.15651516327818507,0.8444807810562928 0.1878180156349934,0.8132041509861111 0.1878180156349934,0.8132041509861111 0.15651516327818507))	33
27	5	POLYGON((0.8444807810562928 0.15651516327818507,0.8757574111264743 0.15651516327818507,0.8757574111264743 0.1878180156349934,0.8444807810562928 0.1878180156349934,0.8444807810562928 0.15651516327818507))	34
28	5	POLYGON((0.8757574111264743 0.15651516327818507,0.907034041196656 0.15651516327818507,0.907034041196656 0.1878180156349934,0.8757574111264743 0.1878180156349934,0.8757574111264743 0.15651516327818507))	29
29	5	POLYGON((0.907034041196656 0.15651516327818507,0.9383106712668375 0.15651516327818507,0.9383106712668375 0.1878180156349934,0.907034041196656 0.1878180156349934,0.907034041196656 0.15651516327818507))	27
30	5	POLYGON((0.9383106712668375 0.15651516327818507,0.9695873013370192 0.15651516327818507,0.9695873013370192 0.1878180156349934,0.9383106712668375 0.1878180156349934,0.9383106712668375 0.15651516327818507))	22
31	5	POLYGON((0.9695873013370192 0.15651516327818507,1.0008639314072008 0.15651516327818507,1.0008639314072008 0.1878180156349934,0.9695873013370192 0.1878180156349934,0.9695873013370192 0.15651516327818507))	34
0	6	POLYGON((1.1769161389452165E-5 0.1878180156349934,0.031288399231571055 0.1878180156349934,0.031288399231571055 0.2191208679918017,1.1769161389452165E-5 0.2191208679918017,1.1769161389452165E-5 0.1878180156349934))	28
1	6	POLYGON((0.031288399231571055 0.1878180156349934,0.06256502930175266 0.1878180156349934,0.06256502930175266 0.2191208679918017,0.031288399231571055 0.2191208679918017,0.031288399231571055 0.1878180156349934))	26
2	6	POLYGON((0.06256502930175266 0.1878180156349934,0.09384165937193426 0.1878180156349934,0.09384165937193426 0.2191208679918017,0.06256502930175266 0.2191208679918017,0.06256502930175266 0.1878180156349934))	26
3	6	POLYGON((0.09384165937193426 0.1878180156349934,0.12511828944211587 0.1878180156349934,0.12511828944211587 0.2191208679918017,0.09384165937193426 0.2191208679918017,0.09384165937193426 0.1878180156349934))	25
4	6	POLYGON((0.12511828944211587 0.1878180156349934,0.15639491951229748 0.1878180156349934,0.15639491951229748 0.2191208679918017,0.12511828944211587 0.2191208679918017,0.12511828944211587 0.1878180156349934))	24
5	6	POLYGON((0.15639491951229748 0.1878180156349934,0.18767154958247906 0.1878180156349934,0.18767154958247906 0.2191208679918017,0.15639491951229748 0.2191208679918017,0.15639491951229748 0.1878180156349934))	30
6	6	POLYGON((0.18767154958247906 0.1878180156349934,0.21894817965266067 0.1878180156349934,0.21894817965266067 0.2191208679918017,0.18767154958247906 0.2191208679918017,0.18767154958247906 0.1878180156349934))	36
7	6	POLYGON((0.21894817965266067 0.1878180156349934,0.2502248097228423 0.1878180156349934,0.2502248097228423 0.2191208679918017,0.21894817965266067 0.2191208679918017,0.21894817965266067 0.1878180156349934))	27
8	6	POLYGON((0.2502248097228423 0.1878180156349934,0.2815014397930239 0.1878180156349934,0.2815014397930239 0.2191208679918017,0.2502248097228423 0.2191208679918017,0.2502248097228423 0.1878180156349934))	26
9	6	POLYGON((0.2815014397930239 0.1878180156349934,0.3127780698632055 0.1878180156349934,0.3127780698632055 0.2191208679918017,0.2815014397930239 0.2191208679918017,0.2815014397930239 0.1878180156349934))	29
10	6	POLYGON((0.3127780698632055 0.1878180156349934,0.3440546999333871 0.1878180156349934,0.3440546999333871 0.2191208679918017,0.3127780698632055 0.2191208679918017,0.3127780698632055 0.1878180156349934))	30
11	6	POLYGON((0.3440546999333871 0.1878180156349934,0.37533133000356866 0.1878180156349934,0.37533133000356866 0.2191208679918017,0.3440546999333871 0.2191208679918017,0.3440546999333871 0.1878180156349934))	24
12	6	POLYGON((0.37533133000356866 0.1878180156349934,0.4066079600737503 0.1878180156349934,0.4066079600737503 0.2191208679918017,0.37533133000356866 0.2191208679918017,0.37533133000356866 0.1878180156349934))	31
13	6	POLYGON((0.4066079600737503 0.1878180156349934,0.4378845901439319 0.1878180156349934,0.4378845901439319 0.2191208679918017,0.4066079600737503 0.2191208679918017,0.4066079600737503 0.1878180156349934))	23
14	6	POLYGON((0.4378845901439319 0.1878180156349934,0.4691612202141135 0.1878180156349934,0.4691612202141135 0.2191208679918017,0.4378845901439319 0.2191208679918017,0.4378845901439319 0.1878180156349934))	21
15	6	POLYGON((0.4691612202141135 0.1878180156349934,0.5004378502842951 0.1878180156349934,0.5004378502842951 0.2191208679918017,0.4691612202141135 0.2191208679918017,0.4691612202141135 0.1878180156349934))	28
16	6	POLYGON((0.5004378502842951 0.1878180156349934,0.5317144803544767 0.1878180156349934,0.5317144803544767 0.2191208679918017,0.5004378502842951 0.2191208679918017,0.5004378502842951 0.1878180156349934))	33
17	6	POLYGON((0.5317144803544767 0.1878180156349934,0.5629911104246583 0.1878180156349934,0.5629911104246583 0.2191208679918017,0.5317144803544767 0.2191208679918017,0.5317144803544767 0.1878180156349934))	18
