Column	Row	Geometry	Frequency
5	4	POLYGON((0.15662577900282024 0.1252035274794822,0.18791794928120492 0.1252035274794822,0.18791794928120492 0.1565022291026816,0.15662577900282024 0.1565022291026816,0.15662577900282024 0.1252035274794822))	26
6	4	POLYGON((0.18791794928120492 0.1252035274794822,0.21921011955958966 0.1252035274794822,0.21921011955958966 0.1565022291026816,0.18791794928120492 0.1565022291026816,0.18791794928120492 0.1252035274794822))	22
7	4	POLYGON((0.21921011955958966 0.1252035274794822,0.2505022898379744 0.1252035274794822,0.2505022898379744 0.1565022291026816,0.21921011955958966 0.1565022291026816,0.21921011955958966 0.1252035274794822))	18
8	4	POLYGON((0.2505022898379744 0.1252035274794822,0.2817944601163591 0.1252035274794822,0.2817944601163591 0.1565022291026816,0.2505022898379744 0.1565022291026816,0.2505022898379744 0.1252035274794822))	25
9	4	POLYGON((0.2817944601163591 0.1252035274794822,0.3130866303947439 0.1252035274794822,0.3130866303947439 0.1565022291026816,0.2817944601163591 0.1565022291026816,0.2817944601163591 0.1252035274794822))	21
10	4	POLYGON((0.3130866303947439 0.1252035274794822,0.3443788006731286 0.1252035274794822,0.3443788006731286 0.1565022291026816,0.3130866303947439 0.1565022291026816,0.3130866303947439 0.1252035274794822))	23
11	4	POLYGON((0.3443788006731286 0.1252035274794822,0.37567097095151325 0.1252035274794822,0.37567097095151325 0.1565022291026816,0.3443788006731286 0.1565022291026816,0.3443788006731286 0.1252035274794822))	21
12	4	POLYGON((0.37567097095151325 0.1252035274794822,0.406963141229898 0.1252035274794822,0.406963141229898 0.1565022291026816,0.37567097095151325 0.1565022291026816,0.37567097095151325 0.1252035274794822))	14
13	4	POLYGON((0.406963141229898 0.1252035274794822,0.43825531150828273 0.1252035274794822,0.43825531150828273 0.1565022291026816,0.406963141229898 0.1565022291026816,0.406963141229898 0.1252035274794822))	14
14	4	POLYGON((0.43825531150828273 0.1252035274794822,0.4695474817866675 0.1252035274794822,0.4695474817866675 0.1565022291026816,0.43825531150828273 0.1565022291026816,0.43825531150828273 0.1252035274794822))	16
15	4	POLYGON((0.4695474817866675 0.1252035274794822,0.5008396520650522 0.1252035274794822,0.5008396520650522 0.1565022291026816,0.4695474817866675 0.1565022291026816,0.4695474817866675 0.1252035274794822))	21
16	4	POLYGON((0.5008396520650522 0.1252035274794822,0.5321318223434369 0.1252035274794822,0.5321318223434369 0.1565022291026816,0.5008396520650522 0.1565022291026816,0.5008396520650522 0.1252035274794822))	19
17	4	POLYGON((0.5321318223434369 0.1252035274794822,0.5634239926218216 0.1252035274794822,0.5634239926218216 0.1565022291026816,0.5321318223434369 0.1565022291026816,0.5321318223434369 0.1252035274794822))	17
18	4	POLYGON((0.5634239926218216 0.1252035274794822,0.5947161629002065 0.1252035274794822,0.5947161629002065 0.1565022291026816,0.5634239926218216 0.1565022291026816,0.5634239926218216 0.1252035274794822))	27
19	4	POLYGON((0.5947161629002065 0.1252035274794822,0.6260083331785912 0.1252035274794822,0.6260083331785912 0.1565022291026816,0.5947161629002065 0.1565022291026816,0.5947161629002065 0.1252035274794822))	21
20	4	POLYGON((0.6260083331785912 0.1252035274794822,0.6573005034569759 0.1252035274794822,0.6573005034569759 0.1565022291026816,0.6260083331785912 0.1565022291026816,0.6260083331785912 0.1252035274794822))	26
21	4	POLYGON((0.6573005034569759 0.1252035274794822,0.6885926737353606 0.1252035274794822,0.6885926737353606 0.1565022291026816,0.6573005034569759 0.1565022291026816,0.6573005034569759 0.1252035274794822))	20
22	4	POLYGON((0.6885926737353606 0.1252035274794822,0.7198848440137453 0.1252035274794822,0.7198848440137453 0.1565022291026816,0.6885926737353606 0.1565022291026816,0.6885926737353606 0.1252035274794822))	15
23	4	POLYGON((0.7198848440137453 0.1252035274794822,0.7511770142921299 0.1252035274794822,0.7511770142921299 0.1565022291026816,0.7198848440137453 0.1565022291026816,0.7198848440137453 0.1252035274794822))	17
24	4	POLYGON((0.7511770142921299 0.1252035274794822,0.7824691845705147 0.1252035274794822,0.7824691845705147 0.1565022291026816,0.7511770142921299 0.1565022291026816,0.7511770142921299 0.1252035274794822))	25
25	4	POLYGON((0.7824691845705147 0.1252035274794822,0.8137613548488994 0.1252035274794822,0.8137613548488994 0.1565022291026816,0.7824691845705147 0.1565022291026816,0.7824691845705147 0.1252035274794822))	24
26	4	POLYGON((0.8137613548488994 0.1252035274794822,0.8450535251272842 0.1252035274794822,0.8450535251272842 0.1565022291026816,0.8137613548488994 0.1565022291026816,0.8137613548488994 0.1252035274794822))	20
27	4	POLYGON((0.8450535251272842 0.1252035274794822,0.8763456954056689 0.1252035274794822,0.8763456954056689 0.1565022291026816,0.8450535251272842 0.1565022291026816,0.8450535251272842 0.1252035274794822))	21
28	4	POLYGON((0.8763456954056689 0.1252035274794822,0.9076378656840536 0.1252035274794822,0.9076378656840536 0.1565022291026816,0.8763456954056689 0.1565022291026816,0.8763456954056689 0.1252035274794822))	16
29	4	POLYGON((0.9076378656840536 0.1252035274794822,0.9389300359624384 0.1252035274794822,0.9389300359624384 0.1565022291026816,0.9076378656840536 0.1565022291026816,0.9076378656840536 0.1252035274794822))	12
30	4	POLYGON((0.9389300359624384 0.1252035274794822,0.9702222062408231 0.1252035274794822,0.9702222062408231 0.1565022291026816,0.9389300359624384 0.1565022291026816,0.9389300359624384 0.1252035274794822))	10
31	4	POLYGON((0.9702222062408231 0.1252035274794822,1.0015143765192078 0.1252035274794822,1.0015143765192078 0.1565022291026816,0.9702222062408231 0.1565022291026816,0.9702222062408231 0.1252035274794822))	17
0	5	POLYGON((1.6492761089659247E-4 0.1565022291026816,0.03145709788928132 0.1565022291026816,0.03145709788928132 0.18780093072588105,1.6492761089659247E-4 0.18780093072588105,1.6492761089659247E-4 0.1565022291026816))	20
1	5	POLYGON((0.03145709788928132 0.1565022291026816,0.06274926816766604 0.1565022291026816,0.06274926816766604 0.18780093072588105,0.03145709788928132 0.18780093072588105,0.03145709788928132 0.1565022291026816))	21
2	5	POLYGON((0.06274926816766604 0.1565022291026816,0.09404143844605076 0.1565022291026816,0.09404143844605076 0.18780093072588105,0.06274926816766604 0.18780093072588105,0.06274926816766604 0.1565022291026816))	13
3	5	POLYGON((0.09404143844605076 0.1565022291026816,0.1253336087244355 0.1565022291026816,0.1253336087244355 0.18780093072588105,0.09404143844605076 0.18780093072588105,0.09404143844605076 0.1565022291026816))	15
4	5	POLYGON((0.1253336087244355 0.1565022291026816,0.15662577900282024 0.1565022291026816,0.15662577900282024 0.18780093072588105,0.1253336087244355 0.18780093072588105,0.1253336087244355 0.1565022291026816))	14
5	5	POLYGON((0.15662577900282024 0.1565022291026816,0.18791794928120492 0.1565022291026816,0.18791794928120492 0.18780093072588105,0.15662577900282024 0.18780093072588105,0.15662577900282024 0.1565022291026816))	21
6	5	POLYGON((0.18791794928120492 0.1565022291026816,0.21921011955958966 0.1565022291026816,0.21921011955958966 0.18780093072588105,0.18791794928120492 0.18780093072588105,0.18791794928120492 0.1565022291026816))	21
7	5	POLYGON((0.21921011955958966 0.1565022291026816,0.2505022898379744 0.1565022291026816,0.2505022898379744 0.18780093072588105,0.21921011955958966 0.18780093072588105,0.21921011955958966 0.1565022291026816))	20
8	5	POLYGON((0.2505022898379744 0.1565022291026816,0.2817944601163591 0.1565022291026816,0.2817944601163591 0.18780093072588105,0.2505022898379744 0.18780093072588105,0.2505022898379744 0.1565022291026816))	18
9	5	POLYGON((0.2817944601163591 0.1565022291026816,0.3130866303947439 0.1565022291026816,0.3130866303947439 0.18780093072588105,0.2817944601163591 0.18780093072588105,0.2817944601163591 0.1565022291026816))	19
10	5	POLYGON((0.3130866303947439 0.1565022291026816,0.3443788006731286 0.1565022291026816,0.3443788006731286 0.18780093072588105,0.3130866303947439 0.18780093072588105,0.3130866303947439 0.1565022291026816))	22
11	5	POLYGON((0.3443788006731286 0.1565022291026816,0.37567097095151325 0.1565022291026816,0.37567097095151325 0.18780093072588105,0.3443788006731286 0.18780093072588105,0.3443788006731286 0.1565022291026816))	17
12	5	POLYGON((0.37567097095151325 0.1565022291026816,0.406963141229898 0.1565022291026816,0.406963141229898 0.18780093072588105,0.37567097095151325 0.18780093072588105,0.37567097095151325 0.1565022291026816))	11
13	5	POLYGON((0.406963141229898 0.1565022291026816,0.43825531150828273 0.1565022291026816,0.43825531150828273 0.18780093072588105,0.406963141229898 0.18780093072588105,0.406963141229898 0.1565022291026816))	18
14	5	POLYGON((0.43825531150828273 0.1565022291026816,0.4695474817866675 0.1565022291026816,0.4695474817866675 0.18780093072588105,0.43825531150828273 0.18780093072588105,0.43825531150828273 0.1565022291026816))	25
15	5	POLYGON((0.4695474817866675 0.1565022291026816,0.5008396520650522 0.1565022291026816,0.5008396520650522 0.18780093072588105,0.4695474817866675 0.18780093072588105,0.4695474817866675 0.1565022291026816))	17
16	5	POLYGON((0.5008396520650522 0.1565022291026816,0.5321318223434369 0.1565022291026816,0.5321318223434369 0.18780093072588105,0.5008396520650522 0.18780093072588105,0.5008396520650522 0.1565022291026816))	12
17	5	POLYGON((0.5321318223434369 0.1565022291026816,0.5634239926218216 0.1565022291026816,0.5634239926218216 0.18780093072588105,0.5321318223434369 0.18780093072588105,0.5321318223434369 0.1565022291026816))	20
18	5	POLYGON((0.5634239926218216 0.1565022291026816,0.5947161629002065 0.1565022291026816,0.5947161629002065 0.18780093072588105,0.5634239926218216 0.18780093072588105,0.5634239926218216 0.1565022291026816))	16
19	5	POLYGON((0.5947161629002065 0.1565022291026816,0.6260083331785912 0.1565022291026816,0.6260083331785912 0.18780093072588105,0.5947161629002065 0.18780093072588105,0.5947161629002065 0.1565022291026816))	26
20	5	POLYGON((0.6260083331785912 0.1565022291026816,0.6573005034569759 0.1565022291026816,0.6573005034569759 0.18780093072588105,0.6260083331785912 0.18780093072588105,0.6260083331785912 0.1565022291026816))	13
21	5	POLYGON((0.6573005034569759 0.1565022291026816,0.6885926737353606 0.1565022291026816,0.6885926737353606 0.18780093072588105,0.6573005034569759 0.18780093072588105,0.6573005034569759 0.1565022291026816))	19
22	5	POLYGON((0.6885926737353606 0.1565022291026816,0.7198848440137453 0.1565022291026816,0.7198848440137453 0.18780093072588105,0.6885926737353606 0.18780093072588105,0.6885926737353606 0.1565022291026816))	17
23	5	POLYGON((0.7198848440137453 0.1565022291026816,0.7511770142921299 0.1565022291026816,0.7511770142921299 0.18780093072588105,0.7198848440137453 0.18780093072588105,0.7198848440137453 0.1565022291026816))	15
24	5	POLYGON((0.7511770142921299 0.1565022291026816,0.7824691845705147 0.1565022291026816,0.7824691845705147 0.18780093072588105,0.7511770142921299 0.18780093072588105,0.7511770142921299 0.1565022291026816))	24
25	5	POLYGON((0.7824691845705147 0.1565022291026816,0.8137613548488994 0.1565022291026816,0.8137613548488994 0.18780093072588105,0.7824691845705147 0.18780093072588105,0.7824691845705147 0.1565022291026816))	26
26	5	POLYGON((0.8137613548488994 0.1565022291026816,0.8450535251272842 0.1565022291026816,0.8450535251272842 0.18780093072588105,0.8137613548488994 0.18780093072588105,0.8137613548488994 0.1565022291026816))	21
27	5	POLYGON((0.8450535251272842 0.1565022291026816,0.8763456954056689 0.1565022291026816,0.8763456954056689 0.18780093072588105,0.8450535251272842 0.18780093072588105,0.8450535251272842 0.1565022291026816))	18
28	5	POLYGON((0.8763456954056689 0.1565022291026816,0.9076378656840536 0.1565022291026816,0.9076378656840536 0.18780093072588105,0.8763456954056689 0.18780093072588105,0.8763456954056689 0.1565022291026816))	25
29	5	POLYGON((0.9076378656840536 0.1565022291026816,0.9389300359624384 0.1565022291026816,0.9389300359624384 0.18780093072588105,0.9076378656840536 0.18780093072588105,0.9076378656840536 0.1565022291026816))	18
30	5	POLYGON((0.9389300359624384 0.1565022291026816,0.9702222062408231 0.1565022291026816,0.9702222062408231 0.18780093072588105,0.9389300359624384 0.18780093072588105,0.9389300359624384 0.1565022291026816))	15
31	5	POLYGON((0.9702222062408231 0.1565022291026816,1.0015143765192078 0.1565022291026816,1.0015143765192078 0.18780093072588105,0.9702222062408231 0.18780093072588105,0.9702222062408231 0.1565022291026816))	23
0	6	POLYGON((1.6492761089659247E-4 0.18780093072588105,0.03145709788928132 0.18780093072588105,0.03145709788928132 0.21909963234908045,1.6492761089659247E-4 0.21909963234908045,1.6492761089659247E-4 0.18780093072588105))	22
1	6	POLYGON((0.03145709788928132 0.18780093072588105,0.06274926816766604 0.18780093072588105,0.06274926816766604 0.21909963234908045,0.03145709788928132 0.21909963234908045,0.03145709788928132 0.18780093072588105))	17
2	6	POLYGON((0.06274926816766604 0.18780093072588105,0.09404143844605076 0.18780093072588105,0.09404143844605076 0.21909963234908045,0.06274926816766604 0.21909963234908045,0.06274926816766604 0.18780093072588105))	19
3	6	POLYGON((0.09404143844605076 0.18780093072588105,0.1253336087244355 0.18780093072588105,0.1253336087244355 0.21909963234908045,0.09404143844605076 0.21909963234908045,0.09404143844605076 0.18780093072588105))	26
4	6	POLYGON((0.1253336087244355 0.18780093072588105,0.15662577900282024 0.18780093072588105,0.15662577900282024 0.21909963234908045,0.1253336087244355 0.21909963234908045,0.1253336087244355 0.18780093072588105))	14
5	6	POLYGON((0.15662577900282024 0.18780093072588105,0.18791794928120492 0.18780093072588105,0.18791794928120492 0.21909963234908045,0.15662577900282024 0.21909963234908045,0.15662577900282024 0.18780093072588105))	13
6	6	POLYGON((0.18791794928120492 0.18780093072588105,0.21921011955958966 0.18780093072588105,0.21921011955958966 0.21909963234908045,0.18791794928120492 0.21909963234908045,0.18791794928120492 0.18780093072588105))	26
7	6	POLYGON((0.21921011955958966 0.18780093072588105,0.2505022898379744 0.18780093072588105,0.2505022898379744 0.21909963234908045,0.21921011955958966 0.21909963234908045,0.21921011955958966 0.18780093072588105))	20
8	6	POLYGON((0.2505022898379744 0.18780093072588105,0.2817944601163591 0.18780093072588105,0.2817944601163591 0.21909963234908045,0.2505022898379744 0.21909963234908045,0.2505022898379744 0.18780093072588105))	12
9	6	POLYGON((0.2817944601163591 0.18780093072588105,0.3130866303947439 0.18780093072588105,0.3130866303947439 0.21909963234908045,0.2817944601163591 0.21909963234908045,0.2817944601163591 0.18780093072588105))	18
10	6	POLYGON((0.3130866303947439 0.18780093072588105,0.3443788006731286 0.18780093072588105,0.3443788006731286 0.21909963234908045,0.3130866303947439 0.21909963234908045,0.3130866303947439 0.18780093072588105))	13
11	6	POLYGON((0.3443788006731286 0.18780093072588105,0.37567097095151325 0.18780093072588105,0.37567097095151325 0.21909963234908045,0.3443788006731286 0.21909963234908045,0.3443788006731286 0.18780093072588105))	14
12	6	POLYGON((0.37567097095151325 0.18780093072588105,0.406963141229898 0.18780093072588105,0.406963141229898 0.21909963234908045,0.37567097095151325 0.21909963234908045,0.37567097095151325 0.18780093072588105))	13
13	6	POLYGON((0.406963141229898 0.18780093072588105,0.43825531150828273 0.18780093072588105,0.43825531150828273 0.21909963234908045,0.406963141229898 0.21909963234908045,0.406963141229898 0.18780093072588105))	19
14	6	POLYGON((0.43825531150828273 0.18780093072588105,0.4695474817866675 0.18780093072588105,0.4695474817866675 0.21909963234908045,0.43825531150828273 0.21909963234908045,0.43825531150828273 0.18780093072588105))	19
15	6	POLYGON((0.4695474817866675 0.18780093072588105,0.5008396520650522 0.18780093072588105,0.5008396520650522 0.21909963234908045,0.4695474817866675 0.21909963234908045,0.4695474817866675 0.18780093072588105))	17
16	6	POLYGON((0.5008396520650522 0.18780093072588105,0.5321318223434369 0.18780093072588105,0.5321318223434369 0.21909963234908045,0.5008396520650522 0.21909963234908045,0.5008396520650522 0.18780093072588105))	22
17	6	POLYGON((0.5321318223434369 0.18780093072588105,0.5634239926218216 0.18780093072588105,0.5634239926218216 0.21909963234908045,0.5321318223434369 0.21909963234908045,0.5321318223434369 0.18780093072588105))	21
18	6	POLYGON((0.5634239926218216 0.18780093072588105,0.5947161629002065 0.18780093072588105,0.5947161629002065 0.21909963234908045,0.5634239926218216 0.21909963234908045,0.5634239926218216 0.18780093072588105))	16
