Column	Row	Geometry	Frequency
5	4	POLYGON((0.1564104889741426 0.12519580536650202,0.1876906661664518 0.12519580536650202,0.1876906661664518 0.15647892667600194,0.1564104889741426 0.15647892667600194,0.1564104889741426 0.12519580536650202))	23
6	4	POLYGON((0.1876906661664518 0.12519580536650202,0.21897084335876102 0.12519580536650202,0.21897084335876102 0.15647892667600194,0.1876906661664518 0.15647892667600194,0.1876906661664518 0.12519580536650202))	27
7	4	POLYGON((0.21897084335876102 0.12519580536650202,0.2502510205510702 0.12519580536650202,0.2502510205510702 0.15647892667600194,0.21897084335876102 0.15647892667600194,0.21897084335876102 0.12519580536650202))	33
8	4	POLYGON((0.2502510205510702 0.12519580536650202,0.2815311977433794 0.12519580536650202,0.2815311977433794 0.15647892667600194,0.2502510205510702 0.15647892667600194,0.2502510205510702 0.12519580536650202))	22
9	4	POLYGON((0.2815311977433794 0.12519580536650202,0.3128113749356886 0.12519580536650202,0.3128113749356886 0.15647892667600194,0.2815311977433794 0.15647892667600194,0.2815311977433794 0.12519580536650202))	36
10	4	POLYGON((0.3128113749356886 0.12519580536650202,0.34409155212799786 0.12519580536650202,0.34409155212799786 0.15647892667600194,0.3128113749356886 0.15647892667600194,0.3128113749356886 0.12519580536650202))	24
11	4	POLYGON((0.34409155212799786 0.12519580536650202,0.37537172932030705 0.12519580536650202,0.37537172932030705 0.15647892667600194,0.34409155212799786 0.15647892667600194,0.34409155212799786 0.12519580536650202))	24
12	4	POLYGON((0.37537172932030705 0.12519580536650202,0.40665190651261623 0.12519580536650202,0.40665190651261623 0.15647892667600194,0.37537172932030705 0.15647892667600194,0.37537172932030705 0.12519580536650202))	37
13	4	POLYGON((0.40665190651261623 0.12519580536650202,0.4379320837049255 0.12519580536650202,0.4379320837049255 0.15647892667600194,0.40665190651261623 0.15647892667600194,0.40665190651261623 0.12519580536650202))	31
14	4	POLYGON((0.4379320837049255 0.12519580536650202,0.46921226089723467 0.12519580536650202,0.46921226089723467 0.15647892667600194,0.4379320837049255 0.15647892667600194,0.4379320837049255 0.12519580536650202))	26
15	4	POLYGON((0.46921226089723467 0.12519580536650202,0.5004924380895439 0.12519580536650202,0.5004924380895439 0.15647892667600194,0.46921226089723467 0.15647892667600194,0.46921226089723467 0.12519580536650202))	20
16	4	POLYGON((0.5004924380895439 0.12519580536650202,0.5317726152818532 0.12519580536650202,0.5317726152818532 0.15647892667600194,0.5004924380895439 0.15647892667600194,0.5004924380895439 0.12519580536650202))	41
17	4	POLYGON((0.5317726152818532 0.12519580536650202,0.5630527924741623 0.12519580536650202,0.5630527924741623 0.15647892667600194,0.5317726152818532 0.15647892667600194,0.5317726152818532 0.12519580536650202))	31
18	4	POLYGON((0.5630527924741623 0.12519580536650202,0.5943329696664715 0.12519580536650202,0.5943329696664715 0.15647892667600194,0.5630527924741623 0.15647892667600194,0.5630527924741623 0.12519580536650202))	26
19	4	POLYGON((0.5943329696664715 0.12519580536650202,0.6256131468587807 0.12519580536650202,0.6256131468587807 0.15647892667600194,0.5943329696664715 0.15647892667600194,0.5943329696664715 0.12519580536650202))	34
20	4	POLYGON((0.6256131468587807 0.12519580536650202,0.6568933240510899 0.12519580536650202,0.6568933240510899 0.15647892667600194,0.6256131468587807 0.15647892667600194,0.6256131468587807 0.12519580536650202))	17
21	4	POLYGON((0.6568933240510899 0.12519580536650202,0.6881735012433992 0.12519580536650202,0.6881735012433992 0.15647892667600194,0.6568933240510899 0.15647892667600194,0.6568933240510899 0.12519580536650202))	26
22	4	POLYGON((0.6881735012433992 0.12519580536650202,0.7194536784357083 0.12519580536650202,0.7194536784357083 0.15647892667600194,0.6881735012433992 0.15647892667600194,0.6881735012433992 0.12519580536650202))	29
23	4	POLYGON((0.7194536784357083 0.12519580536650202,0.7507338556280175 0.12519580536650202,0.7507338556280175 0.15647892667600194,0.7194536784357083 0.15647892667600194,0.7194536784357083 0.12519580536650202))	31
24	4	POLYGON((0.7507338556280175 0.12519580536650202,0.7820140328203268 0.12519580536650202,0.7820140328203268 0.15647892667600194,0.7507338556280175 0.15647892667600194,0.7507338556280175 0.12519580536650202))	29
25	4	POLYGON((0.7820140328203268 0.12519580536650202,0.8132942100126359 0.12519580536650202,0.8132942100126359 0.15647892667600194,0.7820140328203268 0.15647892667600194,0.7820140328203268 0.12519580536650202))	40
26	4	POLYGON((0.8132942100126359 0.12519580536650202,0.8445743872049452 0.12519580536650202,0.8445743872049452 0.15647892667600194,0.8132942100126359 0.15647892667600194,0.8132942100126359 0.12519580536650202))	35
27	4	POLYGON((0.8445743872049452 0.12519580536650202,0.8758545643972544 0.12519580536650202,0.8758545643972544 0.15647892667600194,0.8445743872049452 0.15647892667600194,0.8445743872049452 0.12519580536650202))	31
28	4	POLYGON((0.8758545643972544 0.12519580536650202,0.9071347415895635 0.12519580536650202,0.9071347415895635 0.15647892667600194,0.8758545643972544 0.15647892667600194,0.8758545643972544 0.12519580536650202))	25
29	4	POLYGON((0.9071347415895635 0.12519580536650202,0.9384149187818728 0.12519580536650202,0.9384149187818728 0.15647892667600194,0.9071347415895635 0.15647892667600194,0.9071347415895635 0.12519580536650202))	34
30	4	POLYGON((0.9384149187818728 0.12519580536650202,0.9696950959741819 0.12519580536650202,0.9696950959741819 0.15647892667600194,0.9384149187818728 0.15647892667600194,0.9384149187818728 0.12519580536650202))	26
31	4	POLYGON((0.9696950959741819 0.12519580536650202,1.0009752731664912 0.12519580536650202,1.0009752731664912 0.15647892667600194,0.9696950959741819 0.15647892667600194,0.9696950959741819 0.12519580536650202))	30
0	5	POLYGON((9.603012596559601E-6 0.15647892667600194,0.03128978020490576 0.15647892667600194,0.03128978020490576 0.1877620479855019,9.603012596559601E-6 0.1877620479855019,9.603012596559601E-6 0.15647892667600194))	33
1	5	POLYGON((0.03128978020490576 0.15647892667600194,0.06256995739721496 0.15647892667600194,0.06256995739721496 0.1877620479855019,0.03128978020490576 0.1877620479855019,0.03128978020490576 0.15647892667600194))	32
2	5	POLYGON((0.06256995739721496 0.15647892667600194,0.09385013458952418 0.15647892667600194,0.09385013458952418 0.1877620479855019,0.06256995739721496 0.1877620479855019,0.06256995739721496 0.15647892667600194))	25
3	5	POLYGON((0.09385013458952418 0.15647892667600194,0.12513031178183337 0.15647892667600194,0.12513031178183337 0.1877620479855019,0.09385013458952418 0.1877620479855019,0.09385013458952418 0.15647892667600194))	27
4	5	POLYGON((0.12513031178183337 0.15647892667600194,0.1564104889741426 0.15647892667600194,0.1564104889741426 0.1877620479855019,0.12513031178183337 0.1877620479855019,0.12513031178183337 0.15647892667600194))	27
5	5	POLYGON((0.1564104889741426 0.15647892667600194,0.1876906661664518 0.15647892667600194,0.1876906661664518 0.1877620479855019,0.1564104889741426 0.1877620479855019,0.1564104889741426 0.15647892667600194))	36
6	5	POLYGON((0.1876906661664518 0.15647892667600194,0.21897084335876102 0.15647892667600194,0.21897084335876102 0.1877620479855019,0.1876906661664518 0.1877620479855019,0.1876906661664518 0.15647892667600194))	33
7	5	POLYGON((0.21897084335876102 0.15647892667600194,0.2502510205510702 0.15647892667600194,0.2502510205510702 0.1877620479855019,0.21897084335876102 0.1877620479855019,0.21897084335876102 0.15647892667600194))	34
8	5	POLYGON((0.2502510205510702 0.15647892667600194,0.2815311977433794 0.15647892667600194,0.2815311977433794 0.1877620479855019,0.2502510205510702 0.1877620479855019,0.2502510205510702 0.15647892667600194))	28
9	5	POLYGON((0.2815311977433794 0.15647892667600194,0.3128113749356886 0.15647892667600194,0.3128113749356886 0.1877620479855019,0.2815311977433794 0.1877620479855019,0.2815311977433794 0.15647892667600194))	28
10	5	POLYGON((0.3128113749356886 0.15647892667600194,0.34409155212799786 0.15647892667600194,0.34409155212799786 0.1877620479855019,0.3128113749356886 0.1877620479855019,0.3128113749356886 0.15647892667600194))	28
11	5	POLYGON((0.34409155212799786 0.15647892667600194,0.37537172932030705 0.15647892667600194,0.37537172932030705 0.1877620479855019,0.34409155212799786 0.1877620479855019,0.34409155212799786 0.15647892667600194))	26
12	5	POLYGON((0.37537172932030705 0.15647892667600194,0.40665190651261623 0.15647892667600194,0.40665190651261623 0.1877620479855019,0.37537172932030705 0.1877620479855019,0.37537172932030705 0.15647892667600194))	31
13	5	POLYGON((0.40665190651261623 0.15647892667600194,0.4379320837049255 0.15647892667600194,0.4379320837049255 0.1877620479855019,0.40665190651261623 0.1877620479855019,0.40665190651261623 0.15647892667600194))	39
14	5	POLYGON((0.4379320837049255 0.15647892667600194,0.46921226089723467 0.15647892667600194,0.46921226089723467 0.1877620479855019,0.4379320837049255 0.1877620479855019,0.4379320837049255 0.15647892667600194))	21
15	5	POLYGON((0.46921226089723467 0.15647892667600194,0.5004924380895439 0.15647892667600194,0.5004924380895439 0.1877620479855019,0.46921226089723467 0.1877620479855019,0.46921226089723467 0.15647892667600194))	14
16	5	POLYGON((0.5004924380895439 0.15647892667600194,0.5317726152818532 0.15647892667600194,0.5317726152818532 0.1877620479855019,0.5004924380895439 0.1877620479855019,0.5004924380895439 0.15647892667600194))	30
17	5	POLYGON((0.5317726152818532 0.15647892667600194,0.5630527924741623 0.15647892667600194,0.5630527924741623 0.1877620479855019,0.5317726152818532 0.1877620479855019,0.5317726152818532 0.15647892667600194))	18
18	5	POLYGON((0.5630527924741623 0.15647892667600194,0.5943329696664715 0.15647892667600194,0.5943329696664715 0.1877620479855019,0.5630527924741623 0.1877620479855019,0.5630527924741623 0.15647892667600194))	26
19	5	POLYGON((0.5943329696664715 0.15647892667600194,0.6256131468587807 0.15647892667600194,0.6256131468587807 0.1877620479855019,0.5943329696664715 0.1877620479855019,0.5943329696664715 0.15647892667600194))	34
20	5	POLYGON((0.6256131468587807 0.15647892667600194,0.6568933240510899 0.15647892667600194,0.6568933240510899 0.1877620479855019,0.6256131468587807 0.1877620479855019,0.6256131468587807 0.15647892667600194))	31
21	5	POLYGON((0.6568933240510899 0.15647892667600194,0.6881735012433992 0.15647892667600194,0.6881735012433992 0.1877620479855019,0.6568933240510899 0.1877620479855019,0.6568933240510899 0.15647892667600194))	31
22	5	POLYGON((0.6881735012433992 0.15647892667600194,0.7194536784357083 0.15647892667600194,0.7194536784357083 0.1877620479855019,0.6881735012433992 0.1877620479855019,0.6881735012433992 0.15647892667600194))	25
23	5	POLYGON((0.7194536784357083 0.15647892667600194,0.7507338556280175 0.15647892667600194,0.7507338556280175 0.1877620479855019,0.7194536784357083 0.1877620479855019,0.7194536784357083 0.15647892667600194))	23
24	5	POLYGON((0.7507338556280175 0.15647892667600194,0.7820140328203268 0.15647892667600194,0.7820140328203268 0.1877620479855019,0.7507338556280175 0.1877620479855019,0.7507338556280175 0.15647892667600194))	33
25	5	POLYGON((0.7820140328203268 0.15647892667600194,0.8132942100126359 0.15647892667600194,0.8132942100126359 0.1877620479855019,0.7820140328203268 0.1877620479855019,0.7820140328203268 0.15647892667600194))	24
26	5	POLYGON((0.8132942100126359 0.15647892667600194,0.8445743872049452 0.15647892667600194,0.8445743872049452 0.1877620479855019,0.8132942100126359 0.1877620479855019,0.8132942100126359 0.15647892667600194))	24
27	5	POLYGON((0.8445743872049452 0.15647892667600194,0.8758545643972544 0.15647892667600194,0.8758545643972544 0.1877620479855019,0.8445743872049452 0.1877620479855019,0.8445743872049452 0.15647892667600194))	20
28	5	POLYGON((0.8758545643972544 0.15647892667600194,0.9071347415895635 0.15647892667600194,0.9071347415895635 0.1877620479855019,0.8758545643972544 0.1877620479855019,0.8758545643972544 0.15647892667600194))	30
29	5	POLYGON((0.9071347415895635 0.15647892667600194,0.9384149187818728 0.15647892667600194,0.9384149187818728 0.1877620479855019,0.9071347415895635 0.1877620479855019,0.9071347415895635 0.15647892667600194))	23
30	5	POLYGON((0.9384149187818728 0.15647892667600194,0.9696950959741819 0.15647892667600194,0.9696950959741819 0.1877620479855019,0.9384149187818728 0.1877620479855019,0.9384149187818728 0.15647892667600194))	27
31	5	POLYGON((0.9696950959741819 0.15647892667600194,1.0009752731664912 0.15647892667600194,1.0009752731664912 0.1877620479855019,0.9696950959741819 0.1877620479855019,0.9696950959741819 0.15647892667600194))	33
0	6	POLYGON((9.603012596559601E-6 0.1877620479855019,0.03128978020490576 0.1877620479855019,0.03128978020490576 0.2190451692950018,9.603012596559601E-6 0.2190451692950018,9.603012596559601E-6 0.1877620479855019))	34
1	6	POLYGON((0.03128978020490576 0.1877620479855019,0.06256995739721496 0.1877620479855019,0.06256995739721496 0.2190451692950018,0.03128978020490576 0.2190451692950018,0.03128978020490576 0.1877620479855019))	30
2	6	POLYGON((0.06256995739721496 0.1877620479855019,0.09385013458952418 0.1877620479855019,0.09385013458952418 0.2190451692950018,0.06256995739721496 0.2190451692950018,0.06256995739721496 0.1877620479855019))	31
3	6	POLYGON((0.09385013458952418 0.1877620479855019,0.12513031178183337 0.1877620479855019,0.12513031178183337 0.2190451692950018,0.09385013458952418 0.2190451692950018,0.09385013458952418 0.1877620479855019))	26
4	6	POLYGON((0.12513031178183337 0.1877620479855019,0.1564104889741426 0.1877620479855019,0.1564104889741426 0.2190451692950018,0.12513031178183337 0.2190451692950018,0.12513031178183337 0.1877620479855019))	28
5	6	POLYGON((0.1564104889741426 0.1877620479855019,0.1876906661664518 0.1877620479855019,0.1876906661664518 0.2190451692950018,0.1564104889741426 0.2190451692950018,0.1564104889741426 0.1877620479855019))	32
6	6	POLYGON((0.1876906661664518 0.1877620479855019,0.21897084335876102 0.1877620479855019,0.21897084335876102 0.2190451692950018,0.1876906661664518 0.2190451692950018,0.1876906661664518 0.1877620479855019))	22
7	6	POLYGON((0.21897084335876102 0.1877620479855019,0.2502510205510702 0.1877620479855019,0.2502510205510702 0.2190451692950018,0.21897084335876102 0.2190451692950018,0.21897084335876102 0.1877620479855019))	36
8	6	POLYGON((0.2502510205510702 0.1877620479855019,0.2815311977433794 0.1877620479855019,0.2815311977433794 0.2190451692950018,0.2502510205510702 0.2190451692950018,0.2502510205510702 0.1877620479855019))	36
9	6	POLYGON((0.2815311977433794 0.1877620479855019,0.3128113749356886 0.1877620479855019,0.3128113749356886 0.2190451692950018,0.2815311977433794 0.2190451692950018,0.2815311977433794 0.1877620479855019))	25
10	6	POLYGON((0.3128113749356886 0.1877620479855019,0.34409155212799786 0.1877620479855019,0.34409155212799786 0.2190451692950018,0.3128113749356886 0.2190451692950018,0.3128113749356886 0.1877620479855019))	23
11	6	POLYGON((0.34409155212799786 0.1877620479855019,0.37537172932030705 0.1877620479855019,0.37537172932030705 0.2190451692950018,0.34409155212799786 0.2190451692950018,0.34409155212799786 0.1877620479855019))	33
12	6	POLYGON((0.37537172932030705 0.1877620479855019,0.40665190651261623 0.1877620479855019,0.40665190651261623 0.2190451692950018,0.37537172932030705 0.2190451692950018,0.37537172932030705 0.1877620479855019))	26
13	6	POLYGON((0.40665190651261623 0.1877620479855019,0.4379320837049255 0.1877620479855019,0.4379320837049255 0.2190451692950018,0.40665190651261623 0.2190451692950018,0.40665190651261623 0.1877620479855019))	23
14	6	POLYGON((0.4379320837049255 0.1877620479855019,0.46921226089723467 0.1877620479855019,0.46921226089723467 0.2190451692950018,0.4379320837049255 0.2190451692950018,0.4379320837049255 0.1877620479855019))	25
15	6	POLYGON((0.46921226089723467 0.1877620479855019,0.5004924380895439 0.1877620479855019,0.5004924380895439 0.2190451692950018,0.46921226089723467 0.2190451692950018,0.46921226089723467 0.1877620479855019))	39
16	6	POLYGON((0.5004924380895439 0.1877620479855019,0.5317726152818532 0.1877620479855019,0.5317726152818532 0.2190451692950018,0.5004924380895439 0.2190451692950018,0.5004924380895439 0.1877620479855019))	32
17	6	POLYGON((0.5317726152818532 0.1877620479855019,0.5630527924741623 0.1877620479855019,0.5630527924741623 0.2190451692950018,0.5317726152818532 0.2190451692950018,0.5317726152818532 0.1877620479855019))	35
