Column	Row	Geometry	Frequency
4	4	POLYGON((0.1252511542038831 0.1251149666751979,0.15654187781662973 0.1251149666751979,0.15654187781662973 0.1563865957571756,0.1252511542038831 0.1563865957571756,0.1252511542038831 0.1251149666751979))	7
5	4	POLYGON((0.15654187781662973 0.1251149666751979,0.18783260142937638 0.1251149666751979,0.18783260142937638 0.1563865957571756,0.15654187781662973 0.1563865957571756,0.15654187781662973 0.1251149666751979))	11
6	4	POLYGON((0.18783260142937638 0.1251149666751979,0.21912332504212303 0.1251149666751979,0.21912332504212303 0.1563865957571756,0.18783260142937638 0.1563865957571756,0.18783260142937638 0.1251149666751979))	17
7	4	POLYGON((0.21912332504212303 0.1251149666751979,0.2504140486548697 0.1251149666751979,0.2504140486548697 0.1563865957571756,0.21912332504212303 0.1563865957571756,0.21912332504212303 0.1251149666751979))	8
8	4	POLYGON((0.2504140486548697 0.1251149666751979,0.2817047722676163 0.1251149666751979,0.2817047722676163 0.1563865957571756,0.2504140486548697 0.1563865957571756,0.2504140486548697 0.1251149666751979))	10
9	4	POLYGON((0.2817047722676163 0.1251149666751979,0.31299549588036296 0.1251149666751979,0.31299549588036296 0.1563865957571756,0.2817047722676163 0.1563865957571756,0.2817047722676163 0.1251149666751979))	11
10	4	POLYGON((0.31299549588036296 0.1251149666751979,0.3442862194931096 0.1251149666751979,0.3442862194931096 0.1563865957571756,0.31299549588036296 0.1563865957571756,0.31299549588036296 0.1251149666751979))	18
11	4	POLYGON((0.3442862194931096 0.1251149666751979,0.37557694310585626 0.1251149666751979,0.37557694310585626 0.1563865957571756,0.3442862194931096 0.1563865957571756,0.3442862194931096 0.1251149666751979))	13
12	4	POLYGON((0.37557694310585626 0.1251149666751979,0.4068676667186029 0.1251149666751979,0.4068676667186029 0.1563865957571756,0.37557694310585626 0.1563865957571756,0.37557694310585626 0.1251149666751979))	12
13	4	POLYGON((0.4068676667186029 0.1251149666751979,0.43815839033134957 0.1251149666751979,0.43815839033134957 0.1563865957571756,0.4068676667186029 0.1563865957571756,0.4068676667186029 0.1251149666751979))	8
14	4	POLYGON((0.43815839033134957 0.1251149666751979,0.4694491139440962 0.1251149666751979,0.4694491139440962 0.1563865957571756,0.43815839033134957 0.1563865957571756,0.43815839033134957 0.1251149666751979))	9
15	4	POLYGON((0.4694491139440962 0.1251149666751979,0.5007398375568428 0.1251149666751979,0.5007398375568428 0.1563865957571756,0.4694491139440962 0.1563865957571756,0.4694491139440962 0.1251149666751979))	7
16	4	POLYGON((0.5007398375568428 0.1251149666751979,0.5320305611695895 0.1251149666751979,0.5320305611695895 0.1563865957571756,0.5007398375568428 0.1563865957571756,0.5007398375568428 0.1251149666751979))	17
17	4	POLYGON((0.5320305611695895 0.1251149666751979,0.5633212847823361 0.1251149666751979,0.5633212847823361 0.1563865957571756,0.5320305611695895 0.1563865957571756,0.5320305611695895 0.1251149666751979))	12
18	4	POLYGON((0.5633212847823361 0.1251149666751979,0.5946120083950828 0.1251149666751979,0.5946120083950828 0.1563865957571756,0.5633212847823361 0.1563865957571756,0.5633212847823361 0.1251149666751979))	12
19	4	POLYGON((0.5946120083950828 0.1251149666751979,0.6259027320078294 0.1251149666751979,0.6259027320078294 0.1563865957571756,0.5946120083950828 0.1563865957571756,0.5946120083950828 0.1251149666751979))	13
20	4	POLYGON((0.6259027320078294 0.1251149666751979,0.6571934556205761 0.1251149666751979,0.6571934556205761 0.1563865957571756,0.6259027320078294 0.1563865957571756,0.6259027320078294 0.1251149666751979))	13
21	4	POLYGON((0.6571934556205761 0.1251149666751979,0.6884841792333227 0.1251149666751979,0.6884841792333227 0.1563865957571756,0.6571934556205761 0.1563865957571756,0.6571934556205761 0.1251149666751979))	7
22	4	POLYGON((0.6884841792333227 0.1251149666751979,0.7197749028460694 0.1251149666751979,0.7197749028460694 0.1563865957571756,0.6884841792333227 0.1563865957571756,0.6884841792333227 0.1251149666751979))	12
23	4	POLYGON((0.7197749028460694 0.1251149666751979,0.751065626458816 0.1251149666751979,0.751065626458816 0.1563865957571756,0.7197749028460694 0.1563865957571756,0.7197749028460694 0.1251149666751979))	6
24	4	POLYGON((0.751065626458816 0.1251149666751979,0.7823563500715627 0.1251149666751979,0.7823563500715627 0.1563865957571756,0.751065626458816 0.1563865957571756,0.751065626458816 0.1251149666751979))	8
25	4	POLYGON((0.7823563500715627 0.1251149666751979,0.8136470736843093 0.1251149666751979,0.8136470736843093 0.1563865957571756,0.7823563500715627 0.1563865957571756,0.7823563500715627 0.1251149666751979))	17
26	4	POLYGON((0.8136470736843093 0.1251149666751979,0.844937797297056 0.1251149666751979,0.844937797297056 0.1563865957571756,0.8136470736843093 0.1563865957571756,0.8136470736843093 0.1251149666751979))	15
27	4	POLYGON((0.844937797297056 0.1251149666751979,0.8762285209098026 0.1251149666751979,0.8762285209098026 0.1563865957571756,0.844937797297056 0.1563865957571756,0.844937797297056 0.1251149666751979))	6
28	4	POLYGON((0.8762285209098026 0.1251149666751979,0.9075192445225493 0.1251149666751979,0.9075192445225493 0.1563865957571756,0.8762285209098026 0.1563865957571756,0.8762285209098026 0.1251149666751979))	17
29	4	POLYGON((0.9075192445225493 0.1251149666751979,0.9388099681352959 0.1251149666751979,0.9388099681352959 0.1563865957571756,0.9075192445225493 0.1563865957571756,0.9075192445225493 0.1251149666751979))	7
30	4	POLYGON((0.9388099681352959 0.1251149666751979,0.9701006917480426 0.1251149666751979,0.9701006917480426 0.1563865957571756,0.9388099681352959 0.1563865957571756,0.9388099681352959 0.1251149666751979))	7
31	4	POLYGON((0.9701006917480426 0.1251149666751979,1.0013914153607892 0.1251149666751979,1.0013914153607892 0.1563865957571756,0.9701006917480426 0.1563865957571756,0.9701006917480426 0.1251149666751979))	15
0	5	POLYGON((8.825975289650234E-5 0.1563865957571756,0.031378983365643154 0.1563865957571756,0.031378983365643154 0.18765822483915323,8.825975289650234E-5 0.18765822483915323,8.825975289650234E-5 0.1563865957571756))	5
1	5	POLYGON((0.031378983365643154 0.1563865957571756,0.0626697069783898 0.1563865957571756,0.0626697069783898 0.18765822483915323,0.031378983365643154 0.18765822483915323,0.031378983365643154 0.1563865957571756))	5
2	5	POLYGON((0.0626697069783898 0.1563865957571756,0.09396043059113644 0.1563865957571756,0.09396043059113644 0.18765822483915323,0.0626697069783898 0.18765822483915323,0.0626697069783898 0.1563865957571756))	5
3	5	POLYGON((0.09396043059113644 0.1563865957571756,0.1252511542038831 0.1563865957571756,0.1252511542038831 0.18765822483915323,0.09396043059113644 0.18765822483915323,0.09396043059113644 0.1563865957571756))	6
4	5	POLYGON((0.1252511542038831 0.1563865957571756,0.15654187781662973 0.1563865957571756,0.15654187781662973 0.18765822483915323,0.1252511542038831 0.18765822483915323,0.1252511542038831 0.1563865957571756))	16
5	5	POLYGON((0.15654187781662973 0.1563865957571756,0.18783260142937638 0.1563865957571756,0.18783260142937638 0.18765822483915323,0.15654187781662973 0.18765822483915323,0.15654187781662973 0.1563865957571756))	9
6	5	POLYGON((0.18783260142937638 0.1563865957571756,0.21912332504212303 0.1563865957571756,0.21912332504212303 0.18765822483915323,0.18783260142937638 0.18765822483915323,0.18783260142937638 0.1563865957571756))	10
7	5	POLYGON((0.21912332504212303 0.1563865957571756,0.2504140486548697 0.1563865957571756,0.2504140486548697 0.18765822483915323,0.21912332504212303 0.18765822483915323,0.21912332504212303 0.1563865957571756))	7
8	5	POLYGON((0.2504140486548697 0.1563865957571756,0.2817047722676163 0.1563865957571756,0.2817047722676163 0.18765822483915323,0.2504140486548697 0.18765822483915323,0.2504140486548697 0.1563865957571756))	9
9	5	POLYGON((0.2817047722676163 0.1563865957571756,0.31299549588036296 0.1563865957571756,0.31299549588036296 0.18765822483915323,0.2817047722676163 0.18765822483915323,0.2817047722676163 0.1563865957571756))	15
10	5	POLYGON((0.31299549588036296 0.1563865957571756,0.3442862194931096 0.1563865957571756,0.3442862194931096 0.18765822483915323,0.31299549588036296 0.18765822483915323,0.31299549588036296 0.1563865957571756))	13
11	5	POLYGON((0.3442862194931096 0.1563865957571756,0.37557694310585626 0.1563865957571756,0.37557694310585626 0.18765822483915323,0.3442862194931096 0.18765822483915323,0.3442862194931096 0.1563865957571756))	8
12	5	POLYGON((0.37557694310585626 0.1563865957571756,0.4068676667186029 0.1563865957571756,0.4068676667186029 0.18765822483915323,0.37557694310585626 0.18765822483915323,0.37557694310585626 0.1563865957571756))	7
13	5	POLYGON((0.4068676667186029 0.1563865957571756,0.43815839033134957 0.1563865957571756,0.43815839033134957 0.18765822483915323,0.4068676667186029 0.18765822483915323,0.4068676667186029 0.1563865957571756))	10
14	5	POLYGON((0.43815839033134957 0.1563865957571756,0.4694491139440962 0.1563865957571756,0.4694491139440962 0.18765822483915323,0.43815839033134957 0.18765822483915323,0.43815839033134957 0.1563865957571756))	12
15	5	POLYGON((0.4694491139440962 0.1563865957571756,0.5007398375568428 0.1563865957571756,0.5007398375568428 0.18765822483915323,0.4694491139440962 0.18765822483915323,0.4694491139440962 0.1563865957571756))	9
16	5	POLYGON((0.5007398375568428 0.1563865957571756,0.5320305611695895 0.1563865957571756,0.5320305611695895 0.18765822483915323,0.5007398375568428 0.18765822483915323,0.5007398375568428 0.1563865957571756))	13
17	5	POLYGON((0.5320305611695895 0.1563865957571756,0.5633212847823361 0.1563865957571756,0.5633212847823361 0.18765822483915323,0.5320305611695895 0.18765822483915323,0.5320305611695895 0.1563865957571756))	3
18	5	POLYGON((0.5633212847823361 0.1563865957571756,0.5946120083950828 0.1563865957571756,0.5946120083950828 0.18765822483915323,0.5633212847823361 0.18765822483915323,0.5633212847823361 0.1563865957571756))	8
19	5	POLYGON((0.5946120083950828 0.1563865957571756,0.6259027320078294 0.1563865957571756,0.6259027320078294 0.18765822483915323,0.5946120083950828 0.18765822483915323,0.5946120083950828 0.1563865957571756))	8
20	5	POLYGON((0.6259027320078294 0.1563865957571756,0.6571934556205761 0.1563865957571756,0.6571934556205761 0.18765822483915323,0.6259027320078294 0.18765822483915323,0.6259027320078294 0.1563865957571756))	13
21	5	POLYGON((0.6571934556205761 0.1563865957571756,0.6884841792333227 0.1563865957571756,0.6884841792333227 0.18765822483915323,0.6571934556205761 0.18765822483915323,0.6571934556205761 0.1563865957571756))	12
22	5	POLYGON((0.6884841792333227 0.1563865957571756,0.7197749028460694 0.1563865957571756,0.7197749028460694 0.18765822483915323,0.6884841792333227 0.18765822483915323,0.6884841792333227 0.1563865957571756))	8
23	5	POLYGON((0.7197749028460694 0.1563865957571756,0.751065626458816 0.1563865957571756,0.751065626458816 0.18765822483915323,0.7197749028460694 0.18765822483915323,0.7197749028460694 0.1563865957571756))	7
24	5	POLYGON((0.751065626458816 0.1563865957571756,0.7823563500715627 0.1563865957571756,0.7823563500715627 0.18765822483915323,0.751065626458816 0.18765822483915323,0.751065626458816 0.1563865957571756))	7
25	5	POLYGON((0.7823563500715627 0.1563865957571756,0.8136470736843093 0.1563865957571756,0.8136470736843093 0.18765822483915323,0.7823563500715627 0.18765822483915323,0.7823563500715627 0.1563865957571756))	11
26	5	POLYGON((0.8136470736843093 0.1563865957571756,0.844937797297056 0.1563865957571756,0.844937797297056 0.18765822483915323,0.8136470736843093 0.18765822483915323,0.8136470736843093 0.1563865957571756))	8
27	5	POLYGON((0.844937797297056 0.1563865957571756,0.8762285209098026 0.1563865957571756,0.8762285209098026 0.18765822483915323,0.844937797297056 0.18765822483915323,0.844937797297056 0.1563865957571756))	9
28	5	POLYGON((0.8762285209098026 0.1563865957571756,0.9075192445225493 0.1563865957571756,0.9075192445225493 0.18765822483915323,0.8762285209098026 0.18765822483915323,0.8762285209098026 0.1563865957571756))	14
29	5	POLYGON((0.9075192445225493 0.1563865957571756,0.9388099681352959 0.1563865957571756,0.9388099681352959 0.18765822483915323,0.9075192445225493 0.18765822483915323,0.9075192445225493 0.1563865957571756))	11
30	5	POLYGON((0.9388099681352959 0.1563865957571756,0.9701006917480426 0.1563865957571756,0.9701006917480426 0.18765822483915323,0.9388099681352959 0.18765822483915323,0.9388099681352959 0.1563865957571756))	14
31	5	POLYGON((0.9701006917480426 0.1563865957571756,1.0013914153607892 0.1563865957571756,1.0013914153607892 0.18765822483915323,0.9701006917480426 0.18765822483915323,0.9701006917480426 0.1563865957571756))	9
0	6	POLYGON((8.825975289650234E-5 0.18765822483915323,0.031378983365643154 0.18765822483915323,0.031378983365643154 0.21892985392113093,8.825975289650234E-5 0.21892985392113093,8.825975289650234E-5 0.18765822483915323))	7
1	6	POLYGON((0.031378983365643154 0.18765822483915323,0.0626697069783898 0.18765822483915323,0.0626697069783898 0.21892985392113093,0.031378983365643154 0.21892985392113093,0.031378983365643154 0.18765822483915323))	12
2	6	POLYGON((0.0626697069783898 0.18765822483915323,0.09396043059113644 0.18765822483915323,0.09396043059113644 0.21892985392113093,0.0626697069783898 0.21892985392113093,0.0626697069783898 0.18765822483915323))	9
3	6	POLYGON((0.09396043059113644 0.18765822483915323,0.1252511542038831 0.18765822483915323,0.1252511542038831 0.21892985392113093,0.09396043059113644 0.21892985392113093,0.09396043059113644 0.18765822483915323))	12
4	6	POLYGON((0.1252511542038831 0.18765822483915323,0.15654187781662973 0.18765822483915323,0.15654187781662973 0.21892985392113093,0.1252511542038831 0.21892985392113093,0.1252511542038831 0.18765822483915323))	10
5	6	POLYGON((0.15654187781662973 0.18765822483915323,0.18783260142937638 0.18765822483915323,0.18783260142937638 0.21892985392113093,0.15654187781662973 0.21892985392113093,0.15654187781662973 0.18765822483915323))	8
6	6	POLYGON((0.18783260142937638 0.18765822483915323,0.21912332504212303 0.18765822483915323,0.21912332504212303 0.21892985392113093,0.18783260142937638 0.21892985392113093,0.18783260142937638 0.18765822483915323))	12
7	6	POLYGON((0.21912332504212303 0.18765822483915323,0.2504140486548697 0.18765822483915323,0.2504140486548697 0.21892985392113093,0.21912332504212303 0.21892985392113093,0.21912332504212303 0.18765822483915323))	8
8	6	POLYGON((0.2504140486548697 0.18765822483915323,0.2817047722676163 0.18765822483915323,0.2817047722676163 0.21892985392113093,0.2504140486548697 0.21892985392113093,0.2504140486548697 0.18765822483915323))	8
9	6	POLYGON((0.2817047722676163 0.18765822483915323,0.31299549588036296 0.18765822483915323,0.31299549588036296 0.21892985392113093,0.2817047722676163 0.21892985392113093,0.2817047722676163 0.18765822483915323))	14
10	6	POLYGON((0.31299549588036296 0.18765822483915323,0.3442862194931096 0.18765822483915323,0.3442862194931096 0.21892985392113093,0.31299549588036296 0.21892985392113093,0.31299549588036296 0.18765822483915323))	11
11	6	POLYGON((0.3442862194931096 0.18765822483915323,0.37557694310585626 0.18765822483915323,0.37557694310585626 0.21892985392113093,0.3442862194931096 0.21892985392113093,0.3442862194931096 0.18765822483915323))	13
12	6	POLYGON((0.37557694310585626 0.18765822483915323,0.4068676667186029 0.18765822483915323,0.4068676667186029 0.21892985392113093,0.37557694310585626 0.21892985392113093,0.37557694310585626 0.18765822483915323))	11
13	6	POLYGON((0.4068676667186029 0.18765822483915323,0.43815839033134957 0.18765822483915323,0.43815839033134957 0.21892985392113093,0.4068676667186029 0.21892985392113093,0.4068676667186029 0.18765822483915323))	8
14	6	POLYGON((0.43815839033134957 0.18765822483915323,0.4694491139440962 0.18765822483915323,0.4694491139440962 0.21892985392113093,0.43815839033134957 0.21892985392113093,0.43815839033134957 0.18765822483915323))	11
15	6	POLYGON((0.4694491139440962 0.18765822483915323,0.5007398375568428 0.18765822483915323,0.5007398375568428 0.21892985392113093,0.4694491139440962 0.21892985392113093,0.4694491139440962 0.18765822483915323))	13
16	6	POLYGON((0.5007398375568428 0.18765822483915323,0.5320305611695895 0.18765822483915323,0.5320305611695895 0.21892985392113093,0.5007398375568428 0.21892985392113093,0.5007398375568428 0.18765822483915323))	7
17	6	POLYGON((0.5320305611695895 0.18765822483915323,0.5633212847823361 0.18765822483915323,0.5633212847823361 0.21892985392113093,0.5320305611695895 0.21892985392113093,0.5320305611695895 0.18765822483915323))	12
18	6	POLYGON((0.5633212847823361 0.18765822483915323,0.5946120083950828 0.18765822483915323,0.5946120083950828 0.21892985392113093,0.5633212847823361 0.21892985392113093,0.5633212847823361 0.18765822483915323))	7
