Column	Row	Geometry	Frequency
4	4	POLYGON((0.12522618932995494 0.12520957536264138,0.15651319147688475 0.12520957536264138,0.15651319147688475 0.1565071368571969,0.12522618932995494 0.1565071368571969,0.12522618932995494 0.12520957536264138))	24
5	4	POLYGON((0.15651319147688475 0.12520957536264138,0.18780019362381453 0.12520957536264138,0.18780019362381453 0.1565071368571969,0.15651319147688475 0.1565071368571969,0.15651319147688475 0.12520957536264138))	14
6	4	POLYGON((0.18780019362381453 0.12520957536264138,0.21908719577074434 0.12520957536264138,0.21908719577074434 0.1565071368571969,0.18780019362381453 0.1565071368571969,0.18780019362381453 0.12520957536264138))	26
7	4	POLYGON((0.21908719577074434 0.12520957536264138,0.2503741979176741 0.12520957536264138,0.2503741979176741 0.1565071368571969,0.21908719577074434 0.1565071368571969,0.21908719577074434 0.12520957536264138))	15
8	4	POLYGON((0.2503741979176741 0.12520957536264138,0.28166120006460393 0.12520957536264138,0.28166120006460393 0.1565071368571969,0.2503741979176741 0.1565071368571969,0.2503741979176741 0.12520957536264138))	25
9	4	POLYGON((0.28166120006460393 0.12520957536264138,0.31294820221153374 0.12520957536264138,0.31294820221153374 0.1565071368571969,0.28166120006460393 0.1565071368571969,0.28166120006460393 0.12520957536264138))	20
10	4	POLYGON((0.31294820221153374 0.12520957536264138,0.34423520435846355 0.12520957536264138,0.34423520435846355 0.1565071368571969,0.31294820221153374 0.1565071368571969,0.31294820221153374 0.12520957536264138))	25
11	4	POLYGON((0.34423520435846355 0.12520957536264138,0.3755222065053933 0.12520957536264138,0.3755222065053933 0.1565071368571969,0.34423520435846355 0.1565071368571969,0.34423520435846355 0.12520957536264138))	24
12	4	POLYGON((0.3755222065053933 0.12520957536264138,0.4068092086523231 0.12520957536264138,0.4068092086523231 0.1565071368571969,0.3755222065053933 0.1565071368571969,0.3755222065053933 0.12520957536264138))	27
13	4	POLYGON((0.4068092086523231 0.12520957536264138,0.4380962107992529 0.12520957536264138,0.4380962107992529 0.1565071368571969,0.4068092086523231 0.1565071368571969,0.4068092086523231 0.12520957536264138))	24
14	4	POLYGON((0.4380962107992529 0.12520957536264138,0.46938321294618274 0.12520957536264138,0.46938321294618274 0.1565071368571969,0.4380962107992529 0.1565071368571969,0.4380962107992529 0.12520957536264138))	26
15	4	POLYGON((0.46938321294618274 0.12520957536264138,0.5006702150931126 0.12520957536264138,0.5006702150931126 0.1565071368571969,0.46938321294618274 0.1565071368571969,0.46938321294618274 0.12520957536264138))	19
16	4	POLYGON((0.5006702150931126 0.12520957536264138,0.5319572172400423 0.12520957536264138,0.5319572172400423 0.1565071368571969,0.5006702150931126 0.1565071368571969,0.5006702150931126 0.12520957536264138))	26
17	4	POLYGON((0.5319572172400423 0.12520957536264138,0.5632442193869721 0.12520957536264138,0.5632442193869721 0.1565071368571969,0.5319572172400423 0.1565071368571969,0.5319572172400423 0.12520957536264138))	19
18	4	POLYGON((0.5632442193869721 0.12520957536264138,0.5945312215339019 0.12520957536264138,0.5945312215339019 0.1565071368571969,0.5632442193869721 0.1565071368571969,0.5632442193869721 0.12520957536264138))	22
19	4	POLYGON((0.5945312215339019 0.12520957536264138,0.6258182236808317 0.12520957536264138,0.6258182236808317 0.1565071368571969,0.5945312215339019 0.1565071368571969,0.5945312215339019 0.12520957536264138))	20
20	4	POLYGON((0.6258182236808317 0.12520957536264138,0.6571052258277615 0.12520957536264138,0.6571052258277615 0.1565071368571969,0.6258182236808317 0.1565071368571969,0.6258182236808317 0.12520957536264138))	25
21	4	POLYGON((0.6571052258277615 0.12520957536264138,0.6883922279746914 0.12520957536264138,0.6883922279746914 0.1565071368571969,0.6571052258277615 0.1565071368571969,0.6571052258277615 0.12520957536264138))	32
22	4	POLYGON((0.6883922279746914 0.12520957536264138,0.7196792301216212 0.12520957536264138,0.7196792301216212 0.1565071368571969,0.6883922279746914 0.1565071368571969,0.6883922279746914 0.12520957536264138))	24
23	4	POLYGON((0.7196792301216212 0.12520957536264138,0.7509662322685509 0.12520957536264138,0.7509662322685509 0.1565071368571969,0.7196792301216212 0.1565071368571969,0.7196792301216212 0.12520957536264138))	23
24	4	POLYGON((0.7509662322685509 0.12520957536264138,0.7822532344154807 0.12520957536264138,0.7822532344154807 0.1565071368571969,0.7509662322685509 0.1565071368571969,0.7509662322685509 0.12520957536264138))	16
25	4	POLYGON((0.7822532344154807 0.12520957536264138,0.8135402365624105 0.12520957536264138,0.8135402365624105 0.1565071368571969,0.7822532344154807 0.1565071368571969,0.7822532344154807 0.12520957536264138))	26
26	4	POLYGON((0.8135402365624105 0.12520957536264138,0.8448272387093403 0.12520957536264138,0.8448272387093403 0.1565071368571969,0.8135402365624105 0.1565071368571969,0.8135402365624105 0.12520957536264138))	24
27	4	POLYGON((0.8448272387093403 0.12520957536264138,0.8761142408562701 0.12520957536264138,0.8761142408562701 0.1565071368571969,0.8448272387093403 0.1565071368571969,0.8448272387093403 0.12520957536264138))	21
28	4	POLYGON((0.8761142408562701 0.12520957536264138,0.9074012430031999 0.12520957536264138,0.9074012430031999 0.1565071368571969,0.8761142408562701 0.1565071368571969,0.8761142408562701 0.12520957536264138))	25
29	4	POLYGON((0.9074012430031999 0.12520957536264138,0.9386882451501297 0.12520957536264138,0.9386882451501297 0.1565071368571969,0.9074012430031999 0.1565071368571969,0.9074012430031999 0.12520957536264138))	25
30	4	POLYGON((0.9386882451501297 0.12520957536264138,0.9699752472970595 0.12520957536264138,0.9699752472970595 0.1565071368571969,0.9386882451501297 0.1565071368571969,0.9386882451501297 0.12520957536264138))	21
31	4	POLYGON((0.9699752472970595 0.12520957536264138,1.0012622494439893 0.12520957536264138,1.0012622494439893 0.1565071368571969,0.9699752472970595 0.1565071368571969,0.9699752472970595 0.12520957536264138))	25
0	5	POLYGON((7.81807422357561E-5 0.1565071368571969,0.03136518288916555 0.1565071368571969,0.03136518288916555 0.18780469835175237,7.81807422357561E-5 0.18780469835175237,7.81807422357561E-5 0.1565071368571969))	32
1	5	POLYGON((0.03136518288916555 0.1565071368571969,0.06265218503609535 0.1565071368571969,0.06265218503609535 0.18780469835175237,0.03136518288916555 0.18780469835175237,0.03136518288916555 0.1565071368571969))	23
2	5	POLYGON((0.06265218503609535 0.1565071368571969,0.09393918718302514 0.1565071368571969,0.09393918718302514 0.18780469835175237,0.06265218503609535 0.18780469835175237,0.06265218503609535 0.1565071368571969))	21
3	5	POLYGON((0.09393918718302514 0.1565071368571969,0.12522618932995494 0.1565071368571969,0.12522618932995494 0.18780469835175237,0.09393918718302514 0.18780469835175237,0.09393918718302514 0.1565071368571969))	20
4	5	POLYGON((0.12522618932995494 0.1565071368571969,0.15651319147688475 0.1565071368571969,0.15651319147688475 0.18780469835175237,0.12522618932995494 0.18780469835175237,0.12522618932995494 0.1565071368571969))	20
5	5	POLYGON((0.15651319147688475 0.1565071368571969,0.18780019362381453 0.1565071368571969,0.18780019362381453 0.18780469835175237,0.15651319147688475 0.18780469835175237,0.15651319147688475 0.1565071368571969))	23
6	5	POLYGON((0.18780019362381453 0.1565071368571969,0.21908719577074434 0.1565071368571969,0.21908719577074434 0.18780469835175237,0.18780019362381453 0.18780469835175237,0.18780019362381453 0.1565071368571969))	11
7	5	POLYGON((0.21908719577074434 0.1565071368571969,0.2503741979176741 0.1565071368571969,0.2503741979176741 0.18780469835175237,0.21908719577074434 0.18780469835175237,0.21908719577074434 0.1565071368571969))	23
8	5	POLYGON((0.2503741979176741 0.1565071368571969,0.28166120006460393 0.1565071368571969,0.28166120006460393 0.18780469835175237,0.2503741979176741 0.18780469835175237,0.2503741979176741 0.1565071368571969))	26
9	5	POLYGON((0.28166120006460393 0.1565071368571969,0.31294820221153374 0.1565071368571969,0.31294820221153374 0.18780469835175237,0.28166120006460393 0.18780469835175237,0.28166120006460393 0.1565071368571969))	21
10	5	POLYGON((0.31294820221153374 0.1565071368571969,0.34423520435846355 0.1565071368571969,0.34423520435846355 0.18780469835175237,0.31294820221153374 0.18780469835175237,0.31294820221153374 0.1565071368571969))	23
11	5	POLYGON((0.34423520435846355 0.1565071368571969,0.3755222065053933 0.1565071368571969,0.3755222065053933 0.18780469835175237,0.34423520435846355 0.18780469835175237,0.34423520435846355 0.1565071368571969))	15
12	5	POLYGON((0.3755222065053933 0.1565071368571969,0.4068092086523231 0.1565071368571969,0.4068092086523231 0.18780469835175237,0.3755222065053933 0.18780469835175237,0.3755222065053933 0.1565071368571969))	12
13	5	POLYGON((0.4068092086523231 0.1565071368571969,0.4380962107992529 0.1565071368571969,0.4380962107992529 0.18780469835175237,0.4068092086523231 0.18780469835175237,0.4068092086523231 0.1565071368571969))	21
14	5	POLYGON((0.4380962107992529 0.1565071368571969,0.46938321294618274 0.1565071368571969,0.46938321294618274 0.18780469835175237,0.4380962107992529 0.18780469835175237,0.4380962107992529 0.1565071368571969))	23
15	5	POLYGON((0.46938321294618274 0.1565071368571969,0.5006702150931126 0.1565071368571969,0.5006702150931126 0.18780469835175237,0.46938321294618274 0.18780469835175237,0.46938321294618274 0.1565071368571969))	22
16	5	POLYGON((0.5006702150931126 0.1565071368571969,0.5319572172400423 0.1565071368571969,0.5319572172400423 0.18780469835175237,0.5006702150931126 0.18780469835175237,0.5006702150931126 0.1565071368571969))	24
17	5	POLYGON((0.5319572172400423 0.1565071368571969,0.5632442193869721 0.1565071368571969,0.5632442193869721 0.18780469835175237,0.5319572172400423 0.18780469835175237,0.5319572172400423 0.1565071368571969))	26
18	5	POLYGON((0.5632442193869721 0.1565071368571969,0.5945312215339019 0.1565071368571969,0.5945312215339019 0.18780469835175237,0.5632442193869721 0.18780469835175237,0.5632442193869721 0.1565071368571969))	18
19	5	POLYGON((0.5945312215339019 0.1565071368571969,0.6258182236808317 0.1565071368571969,0.6258182236808317 0.18780469835175237,0.5945312215339019 0.18780469835175237,0.5945312215339019 0.1565071368571969))	24
20	5	POLYGON((0.6258182236808317 0.1565071368571969,0.6571052258277615 0.1565071368571969,0.6571052258277615 0.18780469835175237,0.6258182236808317 0.18780469835175237,0.6258182236808317 0.1565071368571969))	34
21	5	POLYGON((0.6571052258277615 0.1565071368571969,0.6883922279746914 0.1565071368571969,0.6883922279746914 0.18780469835175237,0.6571052258277615 0.18780469835175237,0.6571052258277615 0.1565071368571969))	24
22	5	POLYGON((0.6883922279746914 0.1565071368571969,0.7196792301216212 0.1565071368571969,0.7196792301216212 0.18780469835175237,0.6883922279746914 0.18780469835175237,0.6883922279746914 0.1565071368571969))	26
23	5	POLYGON((0.7196792301216212 0.1565071368571969,0.7509662322685509 0.1565071368571969,0.7509662322685509 0.18780469835175237,0.7196792301216212 0.18780469835175237,0.7196792301216212 0.1565071368571969))	20
24	5	POLYGON((0.7509662322685509 0.1565071368571969,0.7822532344154807 0.1565071368571969,0.7822532344154807 0.18780469835175237,0.7509662322685509 0.18780469835175237,0.7509662322685509 0.1565071368571969))	23
25	5	POLYGON((0.7822532344154807 0.1565071368571969,0.8135402365624105 0.1565071368571969,0.8135402365624105 0.18780469835175237,0.7822532344154807 0.18780469835175237,0.7822532344154807 0.1565071368571969))	23
26	5	POLYGON((0.8135402365624105 0.1565071368571969,0.8448272387093403 0.1565071368571969,0.8448272387093403 0.18780469835175237,0.8135402365624105 0.18780469835175237,0.8135402365624105 0.1565071368571969))	27
27	5	POLYGON((0.8448272387093403 0.1565071368571969,0.8761142408562701 0.1565071368571969,0.8761142408562701 0.18780469835175237,0.8448272387093403 0.18780469835175237,0.8448272387093403 0.1565071368571969))	34
28	5	POLYGON((0.8761142408562701 0.1565071368571969,0.9074012430031999 0.1565071368571969,0.9074012430031999 0.18780469835175237,0.8761142408562701 0.18780469835175237,0.8761142408562701 0.1565071368571969))	17
29	5	POLYGON((0.9074012430031999 0.1565071368571969,0.9386882451501297 0.1565071368571969,0.9386882451501297 0.18780469835175237,0.9074012430031999 0.18780469835175237,0.9074012430031999 0.1565071368571969))	13
30	5	POLYGON((0.9386882451501297 0.1565071368571969,0.9699752472970595 0.1565071368571969,0.9699752472970595 0.18780469835175237,0.9386882451501297 0.18780469835175237,0.9386882451501297 0.1565071368571969))	19
31	5	POLYGON((0.9699752472970595 0.1565071368571969,1.0012622494439893 0.1565071368571969,1.0012622494439893 0.18780469835175237,0.9699752472970595 0.18780469835175237,0.9699752472970595 0.1565071368571969))	23
0	6	POLYGON((7.81807422357561E-5 0.18780469835175237,0.03136518288916555 0.18780469835175237,0.03136518288916555 0.21910225984630788,7.81807422357561E-5 0.21910225984630788,7.81807422357561E-5 0.18780469835175237))	24
1	6	POLYGON((0.03136518288916555 0.18780469835175237,0.06265218503609535 0.18780469835175237,0.06265218503609535 0.21910225984630788,0.03136518288916555 0.21910225984630788,0.03136518288916555 0.18780469835175237))	22
2	6	POLYGON((0.06265218503609535 0.18780469835175237,0.09393918718302514 0.18780469835175237,0.09393918718302514 0.21910225984630788,0.06265218503609535 0.21910225984630788,0.06265218503609535 0.18780469835175237))	18
3	6	POLYGON((0.09393918718302514 0.18780469835175237,0.12522618932995494 0.18780469835175237,0.12522618932995494 0.21910225984630788,0.09393918718302514 0.21910225984630788,0.09393918718302514 0.18780469835175237))	17
4	6	POLYGON((0.12522618932995494 0.18780469835175237,0.15651319147688475 0.18780469835175237,0.15651319147688475 0.21910225984630788,0.12522618932995494 0.21910225984630788,0.12522618932995494 0.18780469835175237))	26
5	6	POLYGON((0.15651319147688475 0.18780469835175237,0.18780019362381453 0.18780469835175237,0.18780019362381453 0.21910225984630788,0.15651319147688475 0.21910225984630788,0.15651319147688475 0.18780469835175237))	34
6	6	POLYGON((0.18780019362381453 0.18780469835175237,0.21908719577074434 0.18780469835175237,0.21908719577074434 0.21910225984630788,0.18780019362381453 0.21910225984630788,0.18780019362381453 0.18780469835175237))	25
7	6	POLYGON((0.21908719577074434 0.18780469835175237,0.2503741979176741 0.18780469835175237,0.2503741979176741 0.21910225984630788,0.21908719577074434 0.21910225984630788,0.21908719577074434 0.18780469835175237))	36
8	6	POLYGON((0.2503741979176741 0.18780469835175237,0.28166120006460393 0.18780469835175237,0.28166120006460393 0.21910225984630788,0.2503741979176741 0.21910225984630788,0.2503741979176741 0.18780469835175237))	28
9	6	POLYGON((0.28166120006460393 0.18780469835175237,0.31294820221153374 0.18780469835175237,0.31294820221153374 0.21910225984630788,0.28166120006460393 0.21910225984630788,0.28166120006460393 0.18780469835175237))	20
10	6	POLYGON((0.31294820221153374 0.18780469835175237,0.34423520435846355 0.18780469835175237,0.34423520435846355 0.21910225984630788,0.31294820221153374 0.21910225984630788,0.31294820221153374 0.18780469835175237))	23
11	6	POLYGON((0.34423520435846355 0.18780469835175237,0.3755222065053933 0.18780469835175237,0.3755222065053933 0.21910225984630788,0.34423520435846355 0.21910225984630788,0.34423520435846355 0.18780469835175237))	30
12	6	POLYGON((0.3755222065053933 0.18780469835175237,0.4068092086523231 0.18780469835175237,0.4068092086523231 0.21910225984630788,0.3755222065053933 0.21910225984630788,0.3755222065053933 0.18780469835175237))	25
13	6	POLYGON((0.4068092086523231 0.18780469835175237,0.4380962107992529 0.18780469835175237,0.4380962107992529 0.21910225984630788,0.4068092086523231 0.21910225984630788,0.4068092086523231 0.18780469835175237))	23
14	6	POLYGON((0.4380962107992529 0.18780469835175237,0.46938321294618274 0.18780469835175237,0.46938321294618274 0.21910225984630788,0.4380962107992529 0.21910225984630788,0.4380962107992529 0.18780469835175237))	27
15	6	POLYGON((0.46938321294618274 0.18780469835175237,0.5006702150931126 0.18780469835175237,0.5006702150931126 0.21910225984630788,0.46938321294618274 0.21910225984630788,0.46938321294618274 0.18780469835175237))	31
16	6	POLYGON((0.5006702150931126 0.18780469835175237,0.5319572172400423 0.18780469835175237,0.5319572172400423 0.21910225984630788,0.5006702150931126 0.21910225984630788,0.5006702150931126 0.18780469835175237))	24
