Column	Row	Geometry	Frequency
5	4	POLYGON((0.15649327833784618 0.1251867642028699,0.18778621537125345 0.1251867642028699,0.18778621537125345 0.15647954013413035,0.15649327833784618 0.15647954013413035,0.15649327833784618 0.1251867642028699))	24
6	4	POLYGON((0.18778621537125345 0.1251867642028699,0.21907915240466075 0.1251867642028699,0.21907915240466075 0.15647954013413035,0.18778621537125345 0.15647954013413035,0.18778621537125345 0.1251867642028699))	33
7	4	POLYGON((0.21907915240466075 0.1251867642028699,0.25037208943806805 0.1251867642028699,0.25037208943806805 0.15647954013413035,0.21907915240466075 0.15647954013413035,0.21907915240466075 0.1251867642028699))	32
8	4	POLYGON((0.25037208943806805 0.1251867642028699,0.2816650264714753 0.1251867642028699,0.2816650264714753 0.15647954013413035,0.25037208943806805 0.15647954013413035,0.25037208943806805 0.1251867642028699))	32
9	4	POLYGON((0.2816650264714753 0.1251867642028699,0.31295796350488264 0.1251867642028699,0.31295796350488264 0.15647954013413035,0.2816650264714753 0.15647954013413035,0.2816650264714753 0.1251867642028699))	22
10	4	POLYGON((0.31295796350488264 0.1251867642028699,0.3442509005382899 0.1251867642028699,0.3442509005382899 0.15647954013413035,0.31295796350488264 0.15647954013413035,0.31295796350488264 0.1251867642028699))	37
11	4	POLYGON((0.3442509005382899 0.1251867642028699,0.3755438375716972 0.1251867642028699,0.3755438375716972 0.15647954013413035,0.3442509005382899 0.15647954013413035,0.3442509005382899 0.1251867642028699))	27
12	4	POLYGON((0.3755438375716972 0.1251867642028699,0.4068367746051045 0.1251867642028699,0.4068367746051045 0.15647954013413035,0.3755438375716972 0.15647954013413035,0.3755438375716972 0.1251867642028699))	22
13	4	POLYGON((0.4068367746051045 0.1251867642028699,0.4381297116385118 0.1251867642028699,0.4381297116385118 0.15647954013413035,0.4068367746051045 0.15647954013413035,0.4068367746051045 0.1251867642028699))	30
14	4	POLYGON((0.4381297116385118 0.1251867642028699,0.4694226486719191 0.1251867642028699,0.4694226486719191 0.15647954013413035,0.4381297116385118 0.15647954013413035,0.4381297116385118 0.1251867642028699))	42
15	4	POLYGON((0.4694226486719191 0.1251867642028699,0.5007155857053264 0.1251867642028699,0.5007155857053264 0.15647954013413035,0.4694226486719191 0.15647954013413035,0.4694226486719191 0.1251867642028699))	24
16	4	POLYGON((0.5007155857053264 0.1251867642028699,0.5320085227387337 0.1251867642028699,0.5320085227387337 0.15647954013413035,0.5007155857053264 0.15647954013413035,0.5007155857053264 0.1251867642028699))	32
17	4	POLYGON((0.5320085227387337 0.1251867642028699,0.5633014597721409 0.1251867642028699,0.5633014597721409 0.15647954013413035,0.5320085227387337 0.15647954013413035,0.5320085227387337 0.1251867642028699))	29
18	4	POLYGON((0.5633014597721409 0.1251867642028699,0.5945943968055483 0.1251867642028699,0.5945943968055483 0.15647954013413035,0.5633014597721409 0.15647954013413035,0.5633014597721409 0.1251867642028699))	19
19	4	POLYGON((0.5945943968055483 0.1251867642028699,0.6258873338389556 0.1251867642028699,0.6258873338389556 0.15647954013413035,0.5945943968055483 0.15647954013413035,0.5945943968055483 0.1251867642028699))	30
20	4	POLYGON((0.6258873338389556 0.1251867642028699,0.6571802708723627 0.1251867642028699,0.6571802708723627 0.15647954013413035,0.6258873338389556 0.15647954013413035,0.6258873338389556 0.1251867642028699))	33
21	4	POLYGON((0.6571802708723627 0.1251867642028699,0.68847320790577 0.1251867642028699,0.68847320790577 0.15647954013413035,0.6571802708723627 0.15647954013413035,0.6571802708723627 0.1251867642028699))	29
22	4	POLYGON((0.68847320790577 0.1251867642028699,0.7197661449391775 0.1251867642028699,0.7197661449391775 0.15647954013413035,0.68847320790577 0.15647954013413035,0.68847320790577 0.1251867642028699))	29
23	4	POLYGON((0.7197661449391775 0.1251867642028699,0.7510590819725846 0.1251867642028699,0.7510590819725846 0.15647954013413035,0.7197661449391775 0.15647954013413035,0.7197661449391775 0.1251867642028699))	27
24	4	POLYGON((0.7510590819725846 0.1251867642028699,0.7823520190059919 0.1251867642028699,0.7823520190059919 0.15647954013413035,0.7510590819725846 0.15647954013413035,0.7510590819725846 0.1251867642028699))	26
25	4	POLYGON((0.7823520190059919 0.1251867642028699,0.8136449560393992 0.1251867642028699,0.8136449560393992 0.15647954013413035,0.7823520190059919 0.15647954013413035,0.7823520190059919 0.1251867642028699))	34
26	4	POLYGON((0.8136449560393992 0.1251867642028699,0.8449378930728066 0.1251867642028699,0.8449378930728066 0.15647954013413035,0.8136449560393992 0.15647954013413035,0.8136449560393992 0.1251867642028699))	28
27	4	POLYGON((0.8449378930728066 0.1251867642028699,0.8762308301062138 0.1251867642028699,0.8762308301062138 0.15647954013413035,0.8449378930728066 0.15647954013413035,0.8449378930728066 0.1251867642028699))	38
28	4	POLYGON((0.8762308301062138 0.1251867642028699,0.9075237671396211 0.1251867642028699,0.9075237671396211 0.15647954013413035,0.8762308301062138 0.15647954013413035,0.8762308301062138 0.1251867642028699))	21
29	4	POLYGON((0.9075237671396211 0.1251867642028699,0.9388167041730284 0.1251867642028699,0.9388167041730284 0.15647954013413035,0.9075237671396211 0.15647954013413035,0.9075237671396211 0.1251867642028699))	39
30	4	POLYGON((0.9388167041730284 0.1251867642028699,0.9701096412064357 0.1251867642028699,0.9701096412064357 0.15647954013413035,0.9388167041730284 0.15647954013413035,0.9388167041730284 0.1251867642028699))	24
31	4	POLYGON((0.9701096412064357 0.1251867642028699,1.001402578239843 0.1251867642028699,1.001402578239843 0.15647954013413035,0.9701096412064357 0.15647954013413035,0.9701096412064357 0.1251867642028699))	32
0	5	POLYGON((2.8593170809720903E-5 0.15647954013413035,0.03132153020421701 0.15647954013413035,0.03132153020421701 0.1877723160653908,2.8593170809720903E-5 0.1877723160653908,2.8593170809720903E-5 0.15647954013413035))	36
1	5	POLYGON((0.03132153020421701 0.15647954013413035,0.0626144672376243 0.15647954013413035,0.0626144672376243 0.1877723160653908,0.03132153020421701 0.1877723160653908,0.03132153020421701 0.15647954013413035))	35
2	5	POLYGON((0.0626144672376243 0.15647954013413035,0.09390740427103159 0.15647954013413035,0.09390740427103159 0.1877723160653908,0.0626144672376243 0.1877723160653908,0.0626144672376243 0.15647954013413035))	24
3	5	POLYGON((0.09390740427103159 0.15647954013413035,0.12520034130443888 0.15647954013413035,0.12520034130443888 0.1877723160653908,0.09390740427103159 0.1877723160653908,0.09390740427103159 0.15647954013413035))	21
4	5	POLYGON((0.12520034130443888 0.15647954013413035,0.15649327833784618 0.15647954013413035,0.15649327833784618 0.1877723160653908,0.12520034130443888 0.1877723160653908,0.12520034130443888 0.15647954013413035))	30
5	5	POLYGON((0.15649327833784618 0.15647954013413035,0.18778621537125345 0.15647954013413035,0.18778621537125345 0.1877723160653908,0.15649327833784618 0.1877723160653908,0.15649327833784618 0.15647954013413035))	22
6	5	POLYGON((0.18778621537125345 0.15647954013413035,0.21907915240466075 0.15647954013413035,0.21907915240466075 0.1877723160653908,0.18778621537125345 0.1877723160653908,0.18778621537125345 0.15647954013413035))	38
7	5	POLYGON((0.21907915240466075 0.15647954013413035,0.25037208943806805 0.15647954013413035,0.25037208943806805 0.1877723160653908,0.21907915240466075 0.1877723160653908,0.21907915240466075 0.15647954013413035))	30
8	5	POLYGON((0.25037208943806805 0.15647954013413035,0.2816650264714753 0.15647954013413035,0.2816650264714753 0.1877723160653908,0.25037208943806805 0.1877723160653908,0.25037208943806805 0.15647954013413035))	26
9	5	POLYGON((0.2816650264714753 0.15647954013413035,0.31295796350488264 0.15647954013413035,0.31295796350488264 0.1877723160653908,0.2816650264714753 0.1877723160653908,0.2816650264714753 0.15647954013413035))	19
10	5	POLYGON((0.31295796350488264 0.15647954013413035,0.3442509005382899 0.15647954013413035,0.3442509005382899 0.1877723160653908,0.31295796350488264 0.1877723160653908,0.31295796350488264 0.15647954013413035))	34
11	5	POLYGON((0.3442509005382899 0.15647954013413035,0.3755438375716972 0.15647954013413035,0.3755438375716972 0.1877723160653908,0.3442509005382899 0.1877723160653908,0.3442509005382899 0.15647954013413035))	34
12	5	POLYGON((0.3755438375716972 0.15647954013413035,0.4068367746051045 0.15647954013413035,0.4068367746051045 0.1877723160653908,0.3755438375716972 0.1877723160653908,0.3755438375716972 0.15647954013413035))	17
13	5	POLYGON((0.4068367746051045 0.15647954013413035,0.4381297116385118 0.15647954013413035,0.4381297116385118 0.1877723160653908,0.4068367746051045 0.1877723160653908,0.4068367746051045 0.15647954013413035))	28
14	5	POLYGON((0.4381297116385118 0.15647954013413035,0.4694226486719191 0.15647954013413035,0.4694226486719191 0.1877723160653908,0.4381297116385118 0.1877723160653908,0.4381297116385118 0.15647954013413035))	25
15	5	POLYGON((0.4694226486719191 0.15647954013413035,0.5007155857053264 0.15647954013413035,0.5007155857053264 0.1877723160653908,0.4694226486719191 0.1877723160653908,0.4694226486719191 0.15647954013413035))	24
16	5	POLYGON((0.5007155857053264 0.15647954013413035,0.5320085227387337 0.15647954013413035,0.5320085227387337 0.1877723160653908,0.5007155857053264 0.1877723160653908,0.5007155857053264 0.15647954013413035))	34
17	5	POLYGON((0.5320085227387337 0.15647954013413035,0.5633014597721409 0.15647954013413035,0.5633014597721409 0.1877723160653908,0.5320085227387337 0.1877723160653908,0.5320085227387337 0.15647954013413035))	31
18	5	POLYGON((0.5633014597721409 0.15647954013413035,0.5945943968055483 0.15647954013413035,0.5945943968055483 0.1877723160653908,0.5633014597721409 0.1877723160653908,0.5633014597721409 0.15647954013413035))	31
19	5	POLYGON((0.5945943968055483 0.15647954013413035,0.6258873338389556 0.15647954013413035,0.6258873338389556 0.1877723160653908,0.5945943968055483 0.1877723160653908,0.5945943968055483 0.15647954013413035))	38
20	5	POLYGON((0.6258873338389556 0.15647954013413035,0.6571802708723627 0.15647954013413035,0.6571802708723627 0.1877723160653908,0.6258873338389556 0.1877723160653908,0.6258873338389556 0.15647954013413035))	34
21	5	POLYGON((0.6571802708723627 0.15647954013413035,0.68847320790577 0.15647954013413035,0.68847320790577 0.1877723160653908,0.6571802708723627 0.1877723160653908,0.6571802708723627 0.15647954013413035))	30
22	5	POLYGON((0.68847320790577 0.15647954013413035,0.7197661449391775 0.15647954013413035,0.7197661449391775 0.1877723160653908,0.68847320790577 0.1877723160653908,0.68847320790577 0.15647954013413035))	24
23	5	POLYGON((0.7197661449391775 0.15647954013413035,0.7510590819725846 0.15647954013413035,0.7510590819725846 0.1877723160653908,0.7197661449391775 0.1877723160653908,0.7197661449391775 0.15647954013413035))	25
24	5	POLYGON((0.7510590819725846 0.15647954013413035,0.7823520190059919 0.15647954013413035,0.7823520190059919 0.1877723160653908,0.7510590819725846 0.1877723160653908,0.7510590819725846 0.15647954013413035))	20
25	5	POLYGON((0.7823520190059919 0.15647954013413035,0.8136449560393992 0.15647954013413035,0.8136449560393992 0.1877723160653908,0.7823520190059919 0.1877723160653908,0.7823520190059919 0.15647954013413035))	42
26	5	POLYGON((0.8136449560393992 0.15647954013413035,0.8449378930728066 0.15647954013413035,0.8449378930728066 0.1877723160653908,0.8136449560393992 0.1877723160653908,0.8136449560393992 0.15647954013413035))	22
27	5	POLYGON((0.8449378930728066 0.15647954013413035,0.8762308301062138 0.15647954013413035,0.8762308301062138 0.1877723160653908,0.8449378930728066 0.1877723160653908,0.8449378930728066 0.15647954013413035))	26
28	5	POLYGON((0.8762308301062138 0.15647954013413035,0.9075237671396211 0.15647954013413035,0.9075237671396211 0.1877723160653908,0.8762308301062138 0.1877723160653908,0.8762308301062138 0.15647954013413035))	24
29	5	POLYGON((0.9075237671396211 0.15647954013413035,0.9388167041730284 0.15647954013413035,0.9388167041730284 0.1877723160653908,0.9075237671396211 0.1877723160653908,0.9075237671396211 0.15647954013413035))	39
30	5	POLYGON((0.9388167041730284 0.15647954013413035,0.9701096412064357 0.15647954013413035,0.9701096412064357 0.1877723160653908,0.9388167041730284 0.1877723160653908,0.9388167041730284 0.15647954013413035))	35
31	5	POLYGON((0.9701096412064357 0.15647954013413035,1.001402578239843 0.15647954013413035,1.001402578239843 0.1877723160653908,0.9701096412064357 0.1877723160653908,0.9701096412064357 0.15647954013413035))	25
0	6	POLYGON((2.8593170809720903E-5 0.1877723160653908,0.03132153020421701 0.1877723160653908,0.03132153020421701 0.21906509199665125,2.8593170809720903E-5 0.21906509199665125,2.8593170809720903E-5 0.1877723160653908))	36
1	6	POLYGON((0.03132153020421701 0.1877723160653908,0.0626144672376243 0.1877723160653908,0.0626144672376243 0.21906509199665125,0.03132153020421701 0.21906509199665125,0.03132153020421701 0.1877723160653908))	24
2	6	POLYGON((0.0626144672376243 0.1877723160653908,0.09390740427103159 0.1877723160653908,0.09390740427103159 0.21906509199665125,0.0626144672376243 0.21906509199665125,0.0626144672376243 0.1877723160653908))	23
3	6	POLYGON((0.09390740427103159 0.1877723160653908,0.12520034130443888 0.1877723160653908,0.12520034130443888 0.21906509199665125,0.09390740427103159 0.21906509199665125,0.09390740427103159 0.1877723160653908))	32
4	6	POLYGON((0.12520034130443888 0.1877723160653908,0.15649327833784618 0.1877723160653908,0.15649327833784618 0.21906509199665125,0.12520034130443888 0.21906509199665125,0.12520034130443888 0.1877723160653908))	36
5	6	POLYGON((0.15649327833784618 0.1877723160653908,0.18778621537125345 0.1877723160653908,0.18778621537125345 0.21906509199665125,0.15649327833784618 0.21906509199665125,0.15649327833784618 0.1877723160653908))	26
6	6	POLYGON((0.18778621537125345 0.1877723160653908,0.21907915240466075 0.1877723160653908,0.21907915240466075 0.21906509199665125,0.18778621537125345 0.21906509199665125,0.18778621537125345 0.1877723160653908))	31
7	6	POLYGON((0.21907915240466075 0.1877723160653908,0.25037208943806805 0.1877723160653908,0.25037208943806805 0.21906509199665125,0.21907915240466075 0.21906509199665125,0.21907915240466075 0.1877723160653908))	25
8	6	POLYGON((0.25037208943806805 0.1877723160653908,0.2816650264714753 0.1877723160653908,0.2816650264714753 0.21906509199665125,0.25037208943806805 0.21906509199665125,0.25037208943806805 0.1877723160653908))	28
9	6	POLYGON((0.2816650264714753 0.1877723160653908,0.31295796350488264 0.1877723160653908,0.31295796350488264 0.21906509199665125,0.2816650264714753 0.21906509199665125,0.2816650264714753 0.1877723160653908))	19
10	6	POLYGON((0.31295796350488264 0.1877723160653908,0.3442509005382899 0.1877723160653908,0.3442509005382899 0.21906509199665125,0.31295796350488264 0.21906509199665125,0.31295796350488264 0.1877723160653908))	34
11	6	POLYGON((0.3442509005382899 0.1877723160653908,0.3755438375716972 0.1877723160653908,0.3755438375716972 0.21906509199665125,0.3442509005382899 0.21906509199665125,0.3442509005382899 0.1877723160653908))	27
12	6	POLYGON((0.3755438375716972 0.1877723160653908,0.4068367746051045 0.1877723160653908,0.4068367746051045 0.21906509199665125,0.3755438375716972 0.21906509199665125,0.3755438375716972 0.1877723160653908))	23
13	6	POLYGON((0.4068367746051045 0.1877723160653908,0.4381297116385118 0.1877723160653908,0.4381297116385118 0.21906509199665125,0.4068367746051045 0.21906509199665125,0.4068367746051045 0.1877723160653908))	22
14	6	POLYGON((0.4381297116385118 0.1877723160653908,0.4694226486719191 0.1877723160653908,0.4694226486719191 0.21906509199665125,0.4381297116385118 0.21906509199665125,0.4381297116385118 0.1877723160653908))	29
15	6	POLYGON((0.4694226486719191 0.1877723160653908,0.5007155857053264 0.1877723160653908,0.5007155857053264 0.21906509199665125,0.4694226486719191 0.21906509199665125,0.4694226486719191 0.1877723160653908))	24
16	6	POLYGON((0.5007155857053264 0.1877723160653908,0.5320085227387337 0.1877723160653908,0.5320085227387337 0.21906509199665125,0.5007155857053264 0.21906509199665125,0.5007155857053264 0.1877723160653908))	36
17	6	POLYGON((0.5320085227387337 0.1877723160653908,0.5633014597721409 0.1877723160653908,0.5633014597721409 0.21906509199665125,0.5320085227387337 0.21906509199665125,0.5320085227387337 0.1877723160653908))	33
