Column	Row	Geometry	Frequency
6	4	POLYGON((0.18780421049480484 0.125222319085114,0.21910168096851818 0.125222319085114,0.21910168096851818 0.1565239445964097,0.18780421049480484 0.1565239445964097,0.18780421049480484 0.125222319085114))	16
7	4	POLYGON((0.21910168096851818 0.125222319085114,0.25039915144223146 0.125222319085114,0.25039915144223146 0.1565239445964097,0.21910168096851818 0.1565239445964097,0.21910168096851818 0.125222319085114))	8
8	4	POLYGON((0.25039915144223146 0.125222319085114,0.28169662191594486 0.125222319085114,0.28169662191594486 0.1565239445964097,0.25039915144223146 0.1565239445964097,0.25039915144223146 0.125222319085114))	19
9	4	POLYGON((0.28169662191594486 0.125222319085114,0.31299409238965814 0.125222319085114,0.31299409238965814 0.1565239445964097,0.28169662191594486 0.1565239445964097,0.28169662191594486 0.125222319085114))	17
10	4	POLYGON((0.31299409238965814 0.125222319085114,0.3442915628633715 0.125222319085114,0.3442915628633715 0.1565239445964097,0.31299409238965814 0.1565239445964097,0.31299409238965814 0.125222319085114))	20
11	4	POLYGON((0.3442915628633715 0.125222319085114,0.3755890333370848 0.125222319085114,0.3755890333370848 0.1565239445964097,0.3442915628633715 0.1565239445964097,0.3442915628633715 0.125222319085114))	11
12	4	POLYGON((0.3755890333370848 0.125222319085114,0.4068865038107981 0.125222319085114,0.4068865038107981 0.1565239445964097,0.3755890333370848 0.1565239445964097,0.3755890333370848 0.125222319085114))	11
13	4	POLYGON((0.4068865038107981 0.125222319085114,0.4381839742845115 0.125222319085114,0.4381839742845115 0.1565239445964097,0.4068865038107981 0.1565239445964097,0.4068865038107981 0.125222319085114))	8
14	4	POLYGON((0.4381839742845115 0.125222319085114,0.4694814447582248 0.125222319085114,0.4694814447582248 0.1565239445964097,0.4381839742845115 0.1565239445964097,0.4381839742845115 0.125222319085114))	13
15	4	POLYGON((0.4694814447582248 0.125222319085114,0.5007789152319382 0.125222319085114,0.5007789152319382 0.1565239445964097,0.4694814447582248 0.1565239445964097,0.4694814447582248 0.125222319085114))	8
16	4	POLYGON((0.5007789152319382 0.125222319085114,0.5320763857056515 0.125222319085114,0.5320763857056515 0.1565239445964097,0.5007789152319382 0.1565239445964097,0.5007789152319382 0.125222319085114))	12
17	4	POLYGON((0.5320763857056515 0.125222319085114,0.5633738561793649 0.125222319085114,0.5633738561793649 0.1565239445964097,0.5320763857056515 0.1565239445964097,0.5320763857056515 0.125222319085114))	15
18	4	POLYGON((0.5633738561793649 0.125222319085114,0.5946713266530781 0.125222319085114,0.5946713266530781 0.1565239445964097,0.5633738561793649 0.1565239445964097,0.5633738561793649 0.125222319085114))	13
19	4	POLYGON((0.5946713266530781 0.125222319085114,0.6259687971267914 0.125222319085114,0.6259687971267914 0.1565239445964097,0.5946713266530781 0.1565239445964097,0.5946713266530781 0.125222319085114))	17
20	4	POLYGON((0.6259687971267914 0.125222319085114,0.6572662676005048 0.125222319085114,0.6572662676005048 0.1565239445964097,0.6259687971267914 0.1565239445964097,0.6259687971267914 0.125222319085114))	15
21	4	POLYGON((0.6572662676005048 0.125222319085114,0.6885637380742181 0.125222319085114,0.6885637380742181 0.1565239445964097,0.6572662676005048 0.1565239445964097,0.6572662676005048 0.125222319085114))	11
22	4	POLYGON((0.6885637380742181 0.125222319085114,0.7198612085479315 0.125222319085114,0.7198612085479315 0.1565239445964097,0.6885637380742181 0.1565239445964097,0.6885637380742181 0.125222319085114))	11
23	4	POLYGON((0.7198612085479315 0.125222319085114,0.7511586790216448 0.125222319085114,0.7511586790216448 0.1565239445964097,0.7198612085479315 0.1565239445964097,0.7198612085479315 0.125222319085114))	14
24	4	POLYGON((0.7511586790216448 0.125222319085114,0.782456149495358 0.125222319085114,0.782456149495358 0.1565239445964097,0.7511586790216448 0.1565239445964097,0.7511586790216448 0.125222319085114))	13
25	4	POLYGON((0.782456149495358 0.125222319085114,0.8137536199690714 0.125222319085114,0.8137536199690714 0.1565239445964097,0.782456149495358 0.1565239445964097,0.782456149495358 0.125222319085114))	21
26	4	POLYGON((0.8137536199690714 0.125222319085114,0.8450510904427848 0.125222319085114,0.8450510904427848 0.1565239445964097,0.8137536199690714 0.1565239445964097,0.8137536199690714 0.125222319085114))	17
27	4	POLYGON((0.8450510904427848 0.125222319085114,0.8763485609164982 0.125222319085114,0.8763485609164982 0.1565239445964097,0.8450510904427848 0.1565239445964097,0.8450510904427848 0.125222319085114))	23
28	4	POLYGON((0.8763485609164982 0.125222319085114,0.9076460313902115 0.125222319085114,0.9076460313902115 0.1565239445964097,0.8763485609164982 0.1565239445964097,0.8763485609164982 0.125222319085114))	20
29	4	POLYGON((0.9076460313902115 0.125222319085114,0.9389435018639247 0.125222319085114,0.9389435018639247 0.1565239445964097,0.9076460313902115 0.1565239445964097,0.9076460313902115 0.125222319085114))	14
30	4	POLYGON((0.9389435018639247 0.125222319085114,0.9702409723376381 0.125222319085114,0.9702409723376381 0.1565239445964097,0.9389435018639247 0.1565239445964097,0.9389435018639247 0.125222319085114))	17
31	4	POLYGON((0.9702409723376381 0.125222319085114,1.0015384428113514 0.125222319085114,1.0015384428113514 0.1565239445964097,0.9702409723376381 0.1565239445964097,0.9702409723376381 0.125222319085114))	16
0	5	POLYGON((1.9387652524849308E-5 0.1565239445964097,0.031316858126238176 0.1565239445964097,0.031316858126238176 0.18782557010770537,1.9387652524849308E-5 0.18782557010770537,1.9387652524849308E-5 0.1565239445964097))	17
1	5	POLYGON((0.031316858126238176 0.1565239445964097,0.0626143285999515 0.1565239445964097,0.0626143285999515 0.18782557010770537,0.031316858126238176 0.18782557010770537,0.031316858126238176 0.1565239445964097))	13
2	5	POLYGON((0.0626143285999515 0.1565239445964097,0.09391179907366484 0.1565239445964097,0.09391179907366484 0.18782557010770537,0.0626143285999515 0.18782557010770537,0.0626143285999515 0.1565239445964097))	12
3	5	POLYGON((0.09391179907366484 0.1565239445964097,0.12520926954737815 0.1565239445964097,0.12520926954737815 0.18782557010770537,0.09391179907366484 0.18782557010770537,0.09391179907366484 0.1565239445964097))	16
4	5	POLYGON((0.12520926954737815 0.1565239445964097,0.1565067400210915 0.1565239445964097,0.1565067400210915 0.18782557010770537,0.12520926954737815 0.18782557010770537,0.12520926954737815 0.1565239445964097))	20
5	5	POLYGON((0.1565067400210915 0.1565239445964097,0.18780421049480484 0.1565239445964097,0.18780421049480484 0.18782557010770537,0.1565067400210915 0.18782557010770537,0.1565067400210915 0.1565239445964097))	18
6	5	POLYGON((0.18780421049480484 0.1565239445964097,0.21910168096851818 0.1565239445964097,0.21910168096851818 0.18782557010770537,0.18780421049480484 0.18782557010770537,0.18780421049480484 0.1565239445964097))	10
7	5	POLYGON((0.21910168096851818 0.1565239445964097,0.25039915144223146 0.1565239445964097,0.25039915144223146 0.18782557010770537,0.21910168096851818 0.18782557010770537,0.21910168096851818 0.1565239445964097))	15
8	5	POLYGON((0.25039915144223146 0.1565239445964097,0.28169662191594486 0.1565239445964097,0.28169662191594486 0.18782557010770537,0.25039915144223146 0.18782557010770537,0.25039915144223146 0.1565239445964097))	10
9	5	POLYGON((0.28169662191594486 0.1565239445964097,0.31299409238965814 0.1565239445964097,0.31299409238965814 0.18782557010770537,0.28169662191594486 0.18782557010770537,0.28169662191594486 0.1565239445964097))	9
10	5	POLYGON((0.31299409238965814 0.1565239445964097,0.3442915628633715 0.1565239445964097,0.3442915628633715 0.18782557010770537,0.31299409238965814 0.18782557010770537,0.31299409238965814 0.1565239445964097))	23
11	5	POLYGON((0.3442915628633715 0.1565239445964097,0.3755890333370848 0.1565239445964097,0.3755890333370848 0.18782557010770537,0.3442915628633715 0.18782557010770537,0.3442915628633715 0.1565239445964097))	15
12	5	POLYGON((0.3755890333370848 0.1565239445964097,0.4068865038107981 0.1565239445964097,0.4068865038107981 0.18782557010770537,0.3755890333370848 0.18782557010770537,0.3755890333370848 0.1565239445964097))	13
13	5	POLYGON((0.4068865038107981 0.1565239445964097,0.4381839742845115 0.1565239445964097,0.4381839742845115 0.18782557010770537,0.4068865038107981 0.18782557010770537,0.4068865038107981 0.1565239445964097))	14
14	5	POLYGON((0.4381839742845115 0.1565239445964097,0.4694814447582248 0.1565239445964097,0.4694814447582248 0.18782557010770537,0.4381839742845115 0.18782557010770537,0.4381839742845115 0.1565239445964097))	9
15	5	POLYGON((0.4694814447582248 0.1565239445964097,0.5007789152319382 0.1565239445964097,0.5007789152319382 0.18782557010770537,0.4694814447582248 0.18782557010770537,0.4694814447582248 0.1565239445964097))	12
16	5	POLYGON((0.5007789152319382 0.1565239445964097,0.5320763857056515 0.1565239445964097,0.5320763857056515 0.18782557010770537,0.5007789152319382 0.18782557010770537,0.5007789152319382 0.1565239445964097))	18
17	5	POLYGON((0.5320763857056515 0.1565239445964097,0.5633738561793649 0.1565239445964097,0.5633738561793649 0.18782557010770537,0.5320763857056515 0.18782557010770537,0.5320763857056515 0.1565239445964097))	20
18	5	POLYGON((0.5633738561793649 0.1565239445964097,0.5946713266530781 0.1565239445964097,0.5946713266530781 0.18782557010770537,0.5633738561793649 0.18782557010770537,0.5633738561793649 0.1565239445964097))	13
19	5	POLYGON((0.5946713266530781 0.1565239445964097,0.6259687971267914 0.1565239445964097,0.6259687971267914 0.18782557010770537,0.5946713266530781 0.18782557010770537,0.5946713266530781 0.1565239445964097))	15
20	5	POLYGON((0.6259687971267914 0.1565239445964097,0.6572662676005048 0.1565239445964097,0.6572662676005048 0.18782557010770537,0.6259687971267914 0.18782557010770537,0.6259687971267914 0.1565239445964097))	9
21	5	POLYGON((0.6572662676005048 0.1565239445964097,0.6885637380742181 0.1565239445964097,0.6885637380742181 0.18782557010770537,0.6572662676005048 0.18782557010770537,0.6572662676005048 0.1565239445964097))	13
22	5	POLYGON((0.6885637380742181 0.1565239445964097,0.7198612085479315 0.1565239445964097,0.7198612085479315 0.18782557010770537,0.6885637380742181 0.18782557010770537,0.6885637380742181 0.1565239445964097))	16
23	5	POLYGON((0.7198612085479315 0.1565239445964097,0.7511586790216448 0.1565239445964097,0.7511586790216448 0.18782557010770537,0.7198612085479315 0.18782557010770537,0.7198612085479315 0.1565239445964097))	13
24	5	POLYGON((0.7511586790216448 0.1565239445964097,0.782456149495358 0.1565239445964097,0.782456149495358 0.18782557010770537,0.7511586790216448 0.18782557010770537,0.7511586790216448 0.1565239445964097))	18
25	5	POLYGON((0.782456149495358 0.1565239445964097,0.8137536199690714 0.1565239445964097,0.8137536199690714 0.18782557010770537,0.782456149495358 0.18782557010770537,0.782456149495358 0.1565239445964097))	10
26	5	POLYGON((0.8137536199690714 0.1565239445964097,0.8450510904427848 0.1565239445964097,0.8450510904427848 0.18782557010770537,0.8137536199690714 0.18782557010770537,0.8137536199690714 0.1565239445964097))	14
27	5	POLYGON((0.8450510904427848 0.1565239445964097,0.8763485609164982 0.1565239445964097,0.8763485609164982 0.18782557010770537,0.8450510904427848 0.18782557010770537,0.8450510904427848 0.1565239445964097))	9
28	5	POLYGON((0.8763485609164982 0.1565239445964097,0.9076460313902115 0.1565239445964097,0.9076460313902115 0.18782557010770537,0.8763485609164982 0.18782557010770537,0.8763485609164982 0.1565239445964097))	10
29	5	POLYGON((0.9076460313902115 0.1565239445964097,0.9389435018639247 0.1565239445964097,0.9389435018639247 0.18782557010770537,0.9076460313902115 0.18782557010770537,0.9076460313902115 0.1565239445964097))	8
30	5	POLYGON((0.9389435018639247 0.1565239445964097,0.9702409723376381 0.1565239445964097,0.9702409723376381 0.18782557010770537,0.9389435018639247 0.18782557010770537,0.9389435018639247 0.1565239445964097))	16
31	5	POLYGON((0.9702409723376381 0.1565239445964097,1.0015384428113514 0.1565239445964097,1.0015384428113514 0.18782557010770537,0.9702409723376381 0.18782557010770537,0.9702409723376381 0.1565239445964097))	17
0	6	POLYGON((1.9387652524849308E-5 0.18782557010770537,0.031316858126238176 0.18782557010770537,0.031316858126238176 0.21912719561900107,1.9387652524849308E-5 0.21912719561900107,1.9387652524849308E-5 0.18782557010770537))	11
1	6	POLYGON((0.031316858126238176 0.18782557010770537,0.0626143285999515 0.18782557010770537,0.0626143285999515 0.21912719561900107,0.031316858126238176 0.21912719561900107,0.031316858126238176 0.18782557010770537))	12
2	6	POLYGON((0.0626143285999515 0.18782557010770537,0.09391179907366484 0.18782557010770537,0.09391179907366484 0.21912719561900107,0.0626143285999515 0.21912719561900107,0.0626143285999515 0.18782557010770537))	10
3	6	POLYGON((0.09391179907366484 0.18782557010770537,0.12520926954737815 0.18782557010770537,0.12520926954737815 0.21912719561900107,0.09391179907366484 0.21912719561900107,0.09391179907366484 0.18782557010770537))	18
4	6	POLYGON((0.12520926954737815 0.18782557010770537,0.1565067400210915 0.18782557010770537,0.1565067400210915 0.21912719561900107,0.12520926954737815 0.21912719561900107,0.12520926954737815 0.18782557010770537))	15
5	6	POLYGON((0.1565067400210915 0.18782557010770537,0.18780421049480484 0.18782557010770537,0.18780421049480484 0.21912719561900107,0.1565067400210915 0.21912719561900107,0.1565067400210915 0.18782557010770537))	15
6	6	POLYGON((0.18780421049480484 0.18782557010770537,0.21910168096851818 0.18782557010770537,0.21910168096851818 0.21912719561900107,0.18780421049480484 0.21912719561900107,0.18780421049480484 0.18782557010770537))	19
7	6	POLYGON((0.21910168096851818 0.18782557010770537,0.25039915144223146 0.18782557010770537,0.25039915144223146 0.21912719561900107,0.21910168096851818 0.21912719561900107,0.21910168096851818 0.18782557010770537))	14
8	6	POLYGON((0.25039915144223146 0.18782557010770537,0.28169662191594486 0.18782557010770537,0.28169662191594486 0.21912719561900107,0.25039915144223146 0.21912719561900107,0.25039915144223146 0.18782557010770537))	18
9	6	POLYGON((0.28169662191594486 0.18782557010770537,0.31299409238965814 0.18782557010770537,0.31299409238965814 0.21912719561900107,0.28169662191594486 0.21912719561900107,0.28169662191594486 0.18782557010770537))	17
10	6	POLYGON((0.31299409238965814 0.18782557010770537,0.3442915628633715 0.18782557010770537,0.3442915628633715 0.21912719561900107,0.31299409238965814 0.21912719561900107,0.31299409238965814 0.18782557010770537))	14
11	6	POLYGON((0.3442915628633715 0.18782557010770537,0.3755890333370848 0.18782557010770537,0.3755890333370848 0.21912719561900107,0.3442915628633715 0.21912719561900107,0.3442915628633715 0.18782557010770537))	20
12	6	POLYGON((0.3755890333370848 0.18782557010770537,0.4068865038107981 0.18782557010770537,0.4068865038107981 0.21912719561900107,0.3755890333370848 0.21912719561900107,0.3755890333370848 0.18782557010770537))	10
13	6	POLYGON((0.4068865038107981 0.18782557010770537,0.4381839742845115 0.18782557010770537,0.4381839742845115 0.21912719561900107,0.4068865038107981 0.21912719561900107,0.4068865038107981 0.18782557010770537))	12
14	6	POLYGON((0.4381839742845115 0.18782557010770537,0.4694814447582248 0.18782557010770537,0.4694814447582248 0.21912719561900107,0.4381839742845115 0.21912719561900107,0.4381839742845115 0.18782557010770537))	11
15	6	POLYGON((0.4694814447582248 0.18782557010770537,0.5007789152319382 0.18782557010770537,0.5007789152319382 0.21912719561900107,0.4694814447582248 0.21912719561900107,0.4694814447582248 0.18782557010770537))	13
16	6	POLYGON((0.5007789152319382 0.18782557010770537,0.5320763857056515 0.18782557010770537,0.5320763857056515 0.21912719561900107,0.5007789152319382 0.21912719561900107,0.5007789152319382 0.18782557010770537))	15
17	6	POLYGON((0.5320763857056515 0.18782557010770537,0.5633738561793649 0.18782557010770537,0.5633738561793649 0.21912719561900107,0.5320763857056515 0.21912719561900107,0.5320763857056515 0.18782557010770537))	14
18	6	POLYGON((0.5633738561793649 0.18782557010770537,0.5946713266530781 0.18782557010770537,0.5946713266530781 0.21912719561900107,0.5633738561793649 0.21912719561900107,0.5633738561793649 0.18782557010770537))	23
