Column	Row	Geometry	Frequency
6	4	POLYGON((0.1878565423808016 0.12519537403812844,0.21916559636055621 0.12519537403812844,0.21916559636055621 0.1564766895437771,0.1878565423808016 0.1564766895437771,0.1878565423808016 0.12519537403812844))	21
7	4	POLYGON((0.21916559636055621 0.12519537403812844,0.25047465034031086 0.12519537403812844,0.25047465034031086 0.1564766895437771,0.21916559636055621 0.1564766895437771,0.21916559636055621 0.12519537403812844))	23
8	4	POLYGON((0.25047465034031086 0.12519537403812844,0.28178370432006544 0.12519537403812844,0.28178370432006544 0.1564766895437771,0.25047465034031086 0.1564766895437771,0.25047465034031086 0.12519537403812844))	22
9	4	POLYGON((0.28178370432006544 0.12519537403812844,0.3130927582998201 0.12519537403812844,0.3130927582998201 0.1564766895437771,0.28178370432006544 0.1564766895437771,0.28178370432006544 0.12519537403812844))	22
10	4	POLYGON((0.3130927582998201 0.12519537403812844,0.3444018122795747 0.12519537403812844,0.3444018122795747 0.1564766895437771,0.3130927582998201 0.1564766895437771,0.3130927582998201 0.12519537403812844))	23
11	4	POLYGON((0.3444018122795747 0.12519537403812844,0.3757108662593293 0.12519537403812844,0.3757108662593293 0.1564766895437771,0.3444018122795747 0.1564766895437771,0.3444018122795747 0.12519537403812844))	22
12	4	POLYGON((0.3757108662593293 0.12519537403812844,0.40701992023908395 0.12519537403812844,0.40701992023908395 0.1564766895437771,0.3757108662593293 0.1564766895437771,0.3757108662593293 0.12519537403812844))	20
13	4	POLYGON((0.40701992023908395 0.12519537403812844,0.43832897421883854 0.12519537403812844,0.43832897421883854 0.1564766895437771,0.40701992023908395 0.1564766895437771,0.40701992023908395 0.12519537403812844))	30
14	4	POLYGON((0.43832897421883854 0.12519537403812844,0.46963802819859324 0.12519537403812844,0.46963802819859324 0.1564766895437771,0.43832897421883854 0.1564766895437771,0.43832897421883854 0.12519537403812844))	28
15	4	POLYGON((0.46963802819859324 0.12519537403812844,0.5009470821783478 0.12519537403812844,0.5009470821783478 0.1564766895437771,0.46963802819859324 0.1564766895437771,0.46963802819859324 0.12519537403812844))	30
16	4	POLYGON((0.5009470821783478 0.12519537403812844,0.5322561361581024 0.12519537403812844,0.5322561361581024 0.1564766895437771,0.5009470821783478 0.1564766895437771,0.5009470821783478 0.12519537403812844))	25
17	4	POLYGON((0.5322561361581024 0.12519537403812844,0.563565190137857 0.12519537403812844,0.563565190137857 0.1564766895437771,0.5322561361581024 0.1564766895437771,0.5322561361581024 0.12519537403812844))	27
18	4	POLYGON((0.563565190137857 0.12519537403812844,0.5948742441176117 0.12519537403812844,0.5948742441176117 0.1564766895437771,0.563565190137857 0.1564766895437771,0.563565190137857 0.12519537403812844))	21
19	4	POLYGON((0.5948742441176117 0.12519537403812844,0.6261832980973663 0.12519537403812844,0.6261832980973663 0.1564766895437771,0.5948742441176117 0.1564766895437771,0.5948742441176117 0.12519537403812844))	29
20	4	POLYGON((0.6261832980973663 0.12519537403812844,0.657492352077121 0.12519537403812844,0.657492352077121 0.1564766895437771,0.6261832980973663 0.1564766895437771,0.6261832980973663 0.12519537403812844))	29
21	4	POLYGON((0.657492352077121 0.12519537403812844,0.6888014060568756 0.12519537403812844,0.6888014060568756 0.1564766895437771,0.657492352077121 0.1564766895437771,0.657492352077121 0.12519537403812844))	21
22	4	POLYGON((0.6888014060568756 0.12519537403812844,0.7201104600366302 0.12519537403812844,0.7201104600366302 0.1564766895437771,0.6888014060568756 0.1564766895437771,0.6888014060568756 0.12519537403812844))	19
23	4	POLYGON((0.7201104600366302 0.12519537403812844,0.7514195140163847 0.12519537403812844,0.7514195140163847 0.1564766895437771,0.7201104600366302 0.1564766895437771,0.7201104600366302 0.12519537403812844))	16
24	4	POLYGON((0.7514195140163847 0.12519537403812844,0.7827285679961394 0.12519537403812844,0.7827285679961394 0.1564766895437771,0.7514195140163847 0.1564766895437771,0.7514195140163847 0.12519537403812844))	17
25	4	POLYGON((0.7827285679961394 0.12519537403812844,0.814037621975894 0.12519537403812844,0.814037621975894 0.1564766895437771,0.7827285679961394 0.1564766895437771,0.7827285679961394 0.12519537403812844))	18
26	4	POLYGON((0.814037621975894 0.12519537403812844,0.8453466759556486 0.12519537403812844,0.8453466759556486 0.1564766895437771,0.814037621975894 0.1564766895437771,0.814037621975894 0.12519537403812844))	18
27	4	POLYGON((0.8453466759556486 0.12519537403812844,0.8766557299354032 0.12519537403812844,0.8766557299354032 0.1564766895437771,0.8453466759556486 0.1564766895437771,0.8453466759556486 0.12519537403812844))	19
28	4	POLYGON((0.8766557299354032 0.12519537403812844,0.9079647839151579 0.12519537403812844,0.9079647839151579 0.1564766895437771,0.8766557299354032 0.1564766895437771,0.8766557299354032 0.12519537403812844))	17
29	4	POLYGON((0.9079647839151579 0.12519537403812844,0.9392738378949126 0.12519537403812844,0.9392738378949126 0.1564766895437771,0.9079647839151579 0.1564766895437771,0.9079647839151579 0.12519537403812844))	10
30	4	POLYGON((0.9392738378949126 0.12519537403812844,0.9705828918746672 0.12519537403812844,0.9705828918746672 0.1564766895437771,0.9392738378949126 0.1564766895437771,0.9392738378949126 0.12519537403812844))	18
31	4	POLYGON((0.9705828918746672 0.12519537403812844,1.0018919458544218 0.12519537403812844,1.0018919458544218 0.1564766895437771,0.9705828918746672 0.1564766895437771,0.9705828918746672 0.12519537403812844))	24
0	5	POLYGON((2.218502273887424E-6 0.1564766895437771,0.03131127248202851 0.1564766895437771,0.03131127248202851 0.1877580050494258,2.218502273887424E-6 0.1877580050494258,2.218502273887424E-6 0.1564766895437771))	19
1	5	POLYGON((0.03131127248202851 0.1564766895437771,0.06262032646178313 0.1564766895437771,0.06262032646178313 0.1877580050494258,0.03131127248202851 0.1877580050494258,0.03131127248202851 0.1564766895437771))	23
2	5	POLYGON((0.06262032646178313 0.1564766895437771,0.09392938044153774 0.1564766895437771,0.09392938044153774 0.1877580050494258,0.06262032646178313 0.1877580050494258,0.06262032646178313 0.1564766895437771))	30
3	5	POLYGON((0.09392938044153774 0.1564766895437771,0.12523843442129237 0.1564766895437771,0.12523843442129237 0.1877580050494258,0.09392938044153774 0.1877580050494258,0.09392938044153774 0.1564766895437771))	18
4	5	POLYGON((0.12523843442129237 0.1564766895437771,0.15654748840104699 0.1564766895437771,0.15654748840104699 0.1877580050494258,0.12523843442129237 0.1877580050494258,0.12523843442129237 0.1564766895437771))	13
5	5	POLYGON((0.15654748840104699 0.1564766895437771,0.1878565423808016 0.1564766895437771,0.1878565423808016 0.1877580050494258,0.15654748840104699 0.1877580050494258,0.15654748840104699 0.1564766895437771))	29
6	5	POLYGON((0.1878565423808016 0.1564766895437771,0.21916559636055621 0.1564766895437771,0.21916559636055621 0.1877580050494258,0.1878565423808016 0.1877580050494258,0.1878565423808016 0.1564766895437771))	22
7	5	POLYGON((0.21916559636055621 0.1564766895437771,0.25047465034031086 0.1564766895437771,0.25047465034031086 0.1877580050494258,0.21916559636055621 0.1877580050494258,0.21916559636055621 0.1564766895437771))	15
8	5	POLYGON((0.25047465034031086 0.1564766895437771,0.28178370432006544 0.1564766895437771,0.28178370432006544 0.1877580050494258,0.25047465034031086 0.1877580050494258,0.25047465034031086 0.1564766895437771))	18
9	5	POLYGON((0.28178370432006544 0.1564766895437771,0.3130927582998201 0.1564766895437771,0.3130927582998201 0.1877580050494258,0.28178370432006544 0.1877580050494258,0.28178370432006544 0.1564766895437771))	21
10	5	POLYGON((0.3130927582998201 0.1564766895437771,0.3444018122795747 0.1564766895437771,0.3444018122795747 0.1877580050494258,0.3130927582998201 0.1877580050494258,0.3130927582998201 0.1564766895437771))	21
11	5	POLYGON((0.3444018122795747 0.1564766895437771,0.3757108662593293 0.1564766895437771,0.3757108662593293 0.1877580050494258,0.3444018122795747 0.1877580050494258,0.3444018122795747 0.1564766895437771))	21
12	5	POLYGON((0.3757108662593293 0.1564766895437771,0.40701992023908395 0.1564766895437771,0.40701992023908395 0.1877580050494258,0.3757108662593293 0.1877580050494258,0.3757108662593293 0.1564766895437771))	17
13	5	POLYGON((0.40701992023908395 0.1564766895437771,0.43832897421883854 0.1564766895437771,0.43832897421883854 0.1877580050494258,0.40701992023908395 0.1877580050494258,0.40701992023908395 0.1564766895437771))	21
14	5	POLYGON((0.43832897421883854 0.1564766895437771,0.46963802819859324 0.1564766895437771,0.46963802819859324 0.1877580050494258,0.43832897421883854 0.1877580050494258,0.43832897421883854 0.1564766895437771))	25
15	5	POLYGON((0.46963802819859324 0.1564766895437771,0.5009470821783478 0.1564766895437771,0.5009470821783478 0.1877580050494258,0.46963802819859324 0.1877580050494258,0.46963802819859324 0.1564766895437771))	25
16	5	POLYGON((0.5009470821783478 0.1564766895437771,0.5322561361581024 0.1564766895437771,0.5322561361581024 0.1877580050494258,0.5009470821783478 0.1877580050494258,0.5009470821783478 0.1564766895437771))	28
17	5	POLYGON((0.5322561361581024 0.1564766895437771,0.563565190137857 0.1564766895437771,0.563565190137857 0.1877580050494258,0.5322561361581024 0.1877580050494258,0.5322561361581024 0.1564766895437771))	24
18	5	POLYGON((0.563565190137857 0.1564766895437771,0.5948742441176117 0.1564766895437771,0.5948742441176117 0.1877580050494258,0.563565190137857 0.1877580050494258,0.563565190137857 0.1564766895437771))	22
19	5	POLYGON((0.5948742441176117 0.1564766895437771,0.6261832980973663 0.1564766895437771,0.6261832980973663 0.1877580050494258,0.5948742441176117 0.1877580050494258,0.5948742441176117 0.1564766895437771))	28
20	5	POLYGON((0.6261832980973663 0.1564766895437771,0.657492352077121 0.1564766895437771,0.657492352077121 0.1877580050494258,0.6261832980973663 0.1877580050494258,0.6261832980973663 0.1564766895437771))	21
21	5	POLYGON((0.657492352077121 0.1564766895437771,0.6888014060568756 0.1564766895437771,0.6888014060568756 0.1877580050494258,0.657492352077121 0.1877580050494258,0.657492352077121 0.1564766895437771))	17
22	5	POLYGON((0.6888014060568756 0.1564766895437771,0.7201104600366302 0.1564766895437771,0.7201104600366302 0.1877580050494258,0.6888014060568756 0.1877580050494258,0.6888014060568756 0.1564766895437771))	30
23	5	POLYGON((0.7201104600366302 0.1564766895437771,0.7514195140163847 0.1564766895437771,0.7514195140163847 0.1877580050494258,0.7201104600366302 0.1877580050494258,0.7201104600366302 0.1564766895437771))	27
24	5	POLYGON((0.7514195140163847 0.1564766895437771,0.7827285679961394 0.1564766895437771,0.7827285679961394 0.1877580050494258,0.7514195140163847 0.1877580050494258,0.7514195140163847 0.1564766895437771))	23
25	5	POLYGON((0.7827285679961394 0.1564766895437771,0.814037621975894 0.1564766895437771,0.814037621975894 0.1877580050494258,0.7827285679961394 0.1877580050494258,0.7827285679961394 0.1564766895437771))	30
26	5	POLYGON((0.814037621975894 0.1564766895437771,0.8453466759556486 0.1564766895437771,0.8453466759556486 0.1877580050494258,0.814037621975894 0.1877580050494258,0.814037621975894 0.1564766895437771))	23
27	5	POLYGON((0.8453466759556486 0.1564766895437771,0.8766557299354032 0.1564766895437771,0.8766557299354032 0.1877580050494258,0.8453466759556486 0.1877580050494258,0.8453466759556486 0.1564766895437771))	21
28	5	POLYGON((0.8766557299354032 0.1564766895437771,0.9079647839151579 0.1564766895437771,0.9079647839151579 0.1877580050494258,0.8766557299354032 0.1877580050494258,0.8766557299354032 0.1564766895437771))	22
29	5	POLYGON((0.9079647839151579 0.1564766895437771,0.9392738378949126 0.1564766895437771,0.9392738378949126 0.1877580050494258,0.9079647839151579 0.1877580050494258,0.9079647839151579 0.1564766895437771))	25
30	5	POLYGON((0.9392738378949126 0.1564766895437771,0.9705828918746672 0.1564766895437771,0.9705828918746672 0.1877580050494258,0.9392738378949126 0.1877580050494258,0.9392738378949126 0.1564766895437771))	26
31	5	POLYGON((0.9705828918746672 0.1564766895437771,1.0018919458544218 0.1564766895437771,1.0018919458544218 0.1877580050494258,0.9705828918746672 0.1877580050494258,0.9705828918746672 0.1564766895437771))	22
0	6	POLYGON((2.218502273887424E-6 0.1877580050494258,0.03131127248202851 0.1877580050494258,0.03131127248202851 0.21903932055507447,2.218502273887424E-6 0.21903932055507447,2.218502273887424E-6 0.1877580050494258))	21
1	6	POLYGON((0.03131127248202851 0.1877580050494258,0.06262032646178313 0.1877580050494258,0.06262032646178313 0.21903932055507447,0.03131127248202851 0.21903932055507447,0.03131127248202851 0.1877580050494258))	31
2	6	POLYGON((0.06262032646178313 0.1877580050494258,0.09392938044153774 0.1877580050494258,0.09392938044153774 0.21903932055507447,0.06262032646178313 0.21903932055507447,0.06262032646178313 0.1877580050494258))	22
3	6	POLYGON((0.09392938044153774 0.1877580050494258,0.12523843442129237 0.1877580050494258,0.12523843442129237 0.21903932055507447,0.09392938044153774 0.21903932055507447,0.09392938044153774 0.1877580050494258))	19
4	6	POLYGON((0.12523843442129237 0.1877580050494258,0.15654748840104699 0.1877580050494258,0.15654748840104699 0.21903932055507447,0.12523843442129237 0.21903932055507447,0.12523843442129237 0.1877580050494258))	16
5	6	POLYGON((0.15654748840104699 0.1877580050494258,0.1878565423808016 0.1877580050494258,0.1878565423808016 0.21903932055507447,0.15654748840104699 0.21903932055507447,0.15654748840104699 0.1877580050494258))	26
6	6	POLYGON((0.1878565423808016 0.1877580050494258,0.21916559636055621 0.1877580050494258,0.21916559636055621 0.21903932055507447,0.1878565423808016 0.21903932055507447,0.1878565423808016 0.1877580050494258))	26
7	6	POLYGON((0.21916559636055621 0.1877580050494258,0.25047465034031086 0.1877580050494258,0.25047465034031086 0.21903932055507447,0.21916559636055621 0.21903932055507447,0.21916559636055621 0.1877580050494258))	26
8	6	POLYGON((0.25047465034031086 0.1877580050494258,0.28178370432006544 0.1877580050494258,0.28178370432006544 0.21903932055507447,0.25047465034031086 0.21903932055507447,0.25047465034031086 0.1877580050494258))	13
9	6	POLYGON((0.28178370432006544 0.1877580050494258,0.3130927582998201 0.1877580050494258,0.3130927582998201 0.21903932055507447,0.28178370432006544 0.21903932055507447,0.28178370432006544 0.1877580050494258))	19
10	6	POLYGON((0.3130927582998201 0.1877580050494258,0.3444018122795747 0.1877580050494258,0.3444018122795747 0.21903932055507447,0.3130927582998201 0.21903932055507447,0.3130927582998201 0.1877580050494258))	25
11	6	POLYGON((0.3444018122795747 0.1877580050494258,0.3757108662593293 0.1877580050494258,0.3757108662593293 0.21903932055507447,0.3444018122795747 0.21903932055507447,0.3444018122795747 0.1877580050494258))	21
12	6	POLYGON((0.3757108662593293 0.1877580050494258,0.40701992023908395 0.1877580050494258,0.40701992023908395 0.21903932055507447,0.3757108662593293 0.21903932055507447,0.3757108662593293 0.1877580050494258))	22
13	6	POLYGON((0.40701992023908395 0.1877580050494258,0.43832897421883854 0.1877580050494258,0.43832897421883854 0.21903932055507447,0.40701992023908395 0.21903932055507447,0.40701992023908395 0.1877580050494258))	20
14	6	POLYGON((0.43832897421883854 0.1877580050494258,0.46963802819859324 0.1877580050494258,0.46963802819859324 0.21903932055507447,0.43832897421883854 0.21903932055507447,0.43832897421883854 0.1877580050494258))	32
15	6	POLYGON((0.46963802819859324 0.1877580050494258,0.5009470821783478 0.1877580050494258,0.5009470821783478 0.21903932055507447,0.46963802819859324 0.21903932055507447,0.46963802819859324 0.1877580050494258))	23
16	6	POLYGON((0.5009470821783478 0.1877580050494258,0.5322561361581024 0.1877580050494258,0.5322561361581024 0.21903932055507447,0.5009470821783478 0.21903932055507447,0.5009470821783478 0.1877580050494258))	21
17	6	POLYGON((0.5322561361581024 0.1877580050494258,0.563565190137857 0.1877580050494258,0.563565190137857 0.21903932055507447,0.5322561361581024 0.21903932055507447,0.5322561361581024 0.1877580050494258))	18
