Column	Row	Geometry	Frequency
5	4	POLYGON((0.15663263914579628 0.1252015420420132,0.18791425323516006 0.1252015420420132,0.18791425323516006 0.1564699715962271,0.15663263914579628 0.1564699715962271,0.15663263914579628 0.1252015420420132))	10
6	4	POLYGON((0.18791425323516006 0.1252015420420132,0.2191958673245238 0.1252015420420132,0.2191958673245238 0.1564699715962271,0.18791425323516006 0.1564699715962271,0.18791425323516006 0.1252015420420132))	17
7	4	POLYGON((0.2191958673245238 0.1252015420420132,0.2504774814138876 0.1252015420420132,0.2504774814138876 0.1564699715962271,0.2191958673245238 0.1564699715962271,0.2191958673245238 0.1252015420420132))	16
8	4	POLYGON((0.2504774814138876 0.1252015420420132,0.2817590955032514 0.1252015420420132,0.2817590955032514 0.1564699715962271,0.2504774814138876 0.1564699715962271,0.2504774814138876 0.1252015420420132))	11
9	4	POLYGON((0.2817590955032514 0.1252015420420132,0.3130407095926152 0.1252015420420132,0.3130407095926152 0.1564699715962271,0.2817590955032514 0.1564699715962271,0.2817590955032514 0.1252015420420132))	18
10	4	POLYGON((0.3130407095926152 0.1252015420420132,0.34432232368197896 0.1252015420420132,0.34432232368197896 0.1564699715962271,0.3130407095926152 0.1564699715962271,0.3130407095926152 0.1252015420420132))	16
11	4	POLYGON((0.34432232368197896 0.1252015420420132,0.37560393777134277 0.1252015420420132,0.37560393777134277 0.1564699715962271,0.34432232368197896 0.1564699715962271,0.34432232368197896 0.1252015420420132))	13
12	4	POLYGON((0.37560393777134277 0.1252015420420132,0.4068855518607066 0.1252015420420132,0.4068855518607066 0.1564699715962271,0.37560393777134277 0.1564699715962271,0.37560393777134277 0.1252015420420132))	15
13	4	POLYGON((0.4068855518607066 0.1252015420420132,0.43816716595007027 0.1252015420420132,0.43816716595007027 0.1564699715962271,0.4068855518607066 0.1564699715962271,0.4068855518607066 0.1252015420420132))	11
14	4	POLYGON((0.43816716595007027 0.1252015420420132,0.4694487800394341 0.1252015420420132,0.4694487800394341 0.1564699715962271,0.43816716595007027 0.1564699715962271,0.43816716595007027 0.1252015420420132))	15
15	4	POLYGON((0.4694487800394341 0.1252015420420132,0.5007303941287979 0.1252015420420132,0.5007303941287979 0.1564699715962271,0.4694487800394341 0.1564699715962271,0.4694487800394341 0.1252015420420132))	16
16	4	POLYGON((0.5007303941287979 0.1252015420420132,0.5320120082181616 0.1252015420420132,0.5320120082181616 0.1564699715962271,0.5007303941287979 0.1564699715962271,0.5007303941287979 0.1252015420420132))	15
17	4	POLYGON((0.5320120082181616 0.1252015420420132,0.5632936223075254 0.1252015420420132,0.5632936223075254 0.1564699715962271,0.5320120082181616 0.1564699715962271,0.5320120082181616 0.1252015420420132))	13
18	4	POLYGON((0.5632936223075254 0.1252015420420132,0.5945752363968893 0.1252015420420132,0.5945752363968893 0.1564699715962271,0.5632936223075254 0.1564699715962271,0.5632936223075254 0.1252015420420132))	17
19	4	POLYGON((0.5945752363968893 0.1252015420420132,0.6258568504862531 0.1252015420420132,0.6258568504862531 0.1564699715962271,0.5945752363968893 0.1564699715962271,0.5945752363968893 0.1252015420420132))	22
20	4	POLYGON((0.6258568504862531 0.1252015420420132,0.6571384645756169 0.1252015420420132,0.6571384645756169 0.1564699715962271,0.6258568504862531 0.1564699715962271,0.6258568504862531 0.1252015420420132))	19
21	4	POLYGON((0.6571384645756169 0.1252015420420132,0.6884200786649806 0.1252015420420132,0.6884200786649806 0.1564699715962271,0.6571384645756169 0.1564699715962271,0.6571384645756169 0.1252015420420132))	21
22	4	POLYGON((0.6884200786649806 0.1252015420420132,0.7197016927543444 0.1252015420420132,0.7197016927543444 0.1564699715962271,0.6884200786649806 0.1564699715962271,0.6884200786649806 0.1252015420420132))	10
23	4	POLYGON((0.7197016927543444 0.1252015420420132,0.7509833068437082 0.1252015420420132,0.7509833068437082 0.1564699715962271,0.7197016927543444 0.1564699715962271,0.7197016927543444 0.1252015420420132))	20
24	4	POLYGON((0.7509833068437082 0.1252015420420132,0.7822649209330719 0.1252015420420132,0.7822649209330719 0.1564699715962271,0.7509833068437082 0.1564699715962271,0.7509833068437082 0.1252015420420132))	20
25	4	POLYGON((0.7822649209330719 0.1252015420420132,0.8135465350224358 0.1252015420420132,0.8135465350224358 0.1564699715962271,0.7822649209330719 0.1564699715962271,0.7822649209330719 0.1252015420420132))	13
26	4	POLYGON((0.8135465350224358 0.1252015420420132,0.8448281491117995 0.1252015420420132,0.8448281491117995 0.1564699715962271,0.8135465350224358 0.1564699715962271,0.8135465350224358 0.1252015420420132))	25
27	4	POLYGON((0.8448281491117995 0.1252015420420132,0.8761097632011632 0.1252015420420132,0.8761097632011632 0.1564699715962271,0.8448281491117995 0.1564699715962271,0.8448281491117995 0.1252015420420132))	20
28	4	POLYGON((0.8761097632011632 0.1252015420420132,0.9073913772905271 0.1252015420420132,0.9073913772905271 0.1564699715962271,0.8761097632011632 0.1564699715962271,0.8761097632011632 0.1252015420420132))	20
29	4	POLYGON((0.9073913772905271 0.1252015420420132,0.9386729913798908 0.1252015420420132,0.9386729913798908 0.1564699715962271,0.9073913772905271 0.1564699715962271,0.9073913772905271 0.1252015420420132))	14
30	4	POLYGON((0.9386729913798908 0.1252015420420132,0.9699546054692547 0.1252015420420132,0.9699546054692547 0.1564699715962271,0.9386729913798908 0.1564699715962271,0.9386729913798908 0.1252015420420132))	19
31	4	POLYGON((0.9699546054692547 0.1252015420420132,1.0012362195586184 0.1252015420420132,1.0012362195586184 0.1564699715962271,0.9699546054692547 0.1564699715962271,0.9699546054692547 0.1252015420420132))	23
0	5	POLYGON((2.2456869897735654E-4 0.1564699715962271,0.031506182788341136 0.1564699715962271,0.031506182788341136 0.187738401150441,2.2456869897735654E-4 0.187738401150441,2.2456869897735654E-4 0.1564699715962271))	9
1	5	POLYGON((0.031506182788341136 0.1564699715962271,0.06278779687770492 0.1564699715962271,0.06278779687770492 0.187738401150441,0.031506182788341136 0.187738401150441,0.031506182788341136 0.1564699715962271))	17
2	5	POLYGON((0.06278779687770492 0.1564699715962271,0.09406941096706871 0.1564699715962271,0.09406941096706871 0.187738401150441,0.06278779687770492 0.187738401150441,0.06278779687770492 0.1564699715962271))	12
3	5	POLYGON((0.09406941096706871 0.1564699715962271,0.12535102505643247 0.1564699715962271,0.12535102505643247 0.187738401150441,0.09406941096706871 0.187738401150441,0.09406941096706871 0.1564699715962271))	12
4	5	POLYGON((0.12535102505643247 0.1564699715962271,0.15663263914579628 0.1564699715962271,0.15663263914579628 0.187738401150441,0.12535102505643247 0.187738401150441,0.12535102505643247 0.1564699715962271))	13
5	5	POLYGON((0.15663263914579628 0.1564699715962271,0.18791425323516006 0.1564699715962271,0.18791425323516006 0.187738401150441,0.15663263914579628 0.187738401150441,0.15663263914579628 0.1564699715962271))	20
6	5	POLYGON((0.18791425323516006 0.1564699715962271,0.2191958673245238 0.1564699715962271,0.2191958673245238 0.187738401150441,0.18791425323516006 0.187738401150441,0.18791425323516006 0.1564699715962271))	17
7	5	POLYGON((0.2191958673245238 0.1564699715962271,0.2504774814138876 0.1564699715962271,0.2504774814138876 0.187738401150441,0.2191958673245238 0.187738401150441,0.2191958673245238 0.1564699715962271))	19
8	5	POLYGON((0.2504774814138876 0.1564699715962271,0.2817590955032514 0.1564699715962271,0.2817590955032514 0.187738401150441,0.2504774814138876 0.187738401150441,0.2504774814138876 0.1564699715962271))	14
9	5	POLYGON((0.2817590955032514 0.1564699715962271,0.3130407095926152 0.1564699715962271,0.3130407095926152 0.187738401150441,0.2817590955032514 0.187738401150441,0.2817590955032514 0.1564699715962271))	20
10	5	POLYGON((0.3130407095926152 0.1564699715962271,0.34432232368197896 0.1564699715962271,0.34432232368197896 0.187738401150441,0.3130407095926152 0.187738401150441,0.3130407095926152 0.1564699715962271))	14
11	5	POLYGON((0.34432232368197896 0.1564699715962271,0.37560393777134277 0.1564699715962271,0.37560393777134277 0.187738401150441,0.34432232368197896 0.187738401150441,0.34432232368197896 0.1564699715962271))	13
12	5	POLYGON((0.37560393777134277 0.1564699715962271,0.4068855518607066 0.1564699715962271,0.4068855518607066 0.187738401150441,0.37560393777134277 0.187738401150441,0.37560393777134277 0.1564699715962271))	24
13	5	POLYGON((0.4068855518607066 0.1564699715962271,0.43816716595007027 0.1564699715962271,0.43816716595007027 0.187738401150441,0.4068855518607066 0.187738401150441,0.4068855518607066 0.1564699715962271))	12
14	5	POLYGON((0.43816716595007027 0.1564699715962271,0.4694487800394341 0.1564699715962271,0.4694487800394341 0.187738401150441,0.43816716595007027 0.187738401150441,0.43816716595007027 0.1564699715962271))	9
15	5	POLYGON((0.4694487800394341 0.1564699715962271,0.5007303941287979 0.1564699715962271,0.5007303941287979 0.187738401150441,0.4694487800394341 0.187738401150441,0.4694487800394341 0.1564699715962271))	12
16	5	POLYGON((0.5007303941287979 0.1564699715962271,0.5320120082181616 0.1564699715962271,0.5320120082181616 0.187738401150441,0.5007303941287979 0.187738401150441,0.5007303941287979 0.1564699715962271))	12
17	5	POLYGON((0.5320120082181616 0.1564699715962271,0.5632936223075254 0.1564699715962271,0.5632936223075254 0.187738401150441,0.5320120082181616 0.187738401150441,0.5320120082181616 0.1564699715962271))	29
18	5	POLYGON((0.5632936223075254 0.1564699715962271,0.5945752363968893 0.1564699715962271,0.5945752363968893 0.187738401150441,0.5632936223075254 0.187738401150441,0.5632936223075254 0.1564699715962271))	19
19	5	POLYGON((0.5945752363968893 0.1564699715962271,0.6258568504862531 0.1564699715962271,0.6258568504862531 0.187738401150441,0.5945752363968893 0.187738401150441,0.5945752363968893 0.1564699715962271))	11
20	5	POLYGON((0.6258568504862531 0.1564699715962271,0.6571384645756169 0.1564699715962271,0.6571384645756169 0.187738401150441,0.6258568504862531 0.187738401150441,0.6258568504862531 0.1564699715962271))	18
21	5	POLYGON((0.6571384645756169 0.1564699715962271,0.6884200786649806 0.1564699715962271,0.6884200786649806 0.187738401150441,0.6571384645756169 0.187738401150441,0.6571384645756169 0.1564699715962271))	18
22	5	POLYGON((0.6884200786649806 0.1564699715962271,0.7197016927543444 0.1564699715962271,0.7197016927543444 0.187738401150441,0.6884200786649806 0.187738401150441,0.6884200786649806 0.1564699715962271))	13
23	5	POLYGON((0.7197016927543444 0.1564699715962271,0.7509833068437082 0.1564699715962271,0.7509833068437082 0.187738401150441,0.7197016927543444 0.187738401150441,0.7197016927543444 0.1564699715962271))	16
24	5	POLYGON((0.7509833068437082 0.1564699715962271,0.7822649209330719 0.1564699715962271,0.7822649209330719 0.187738401150441,0.7509833068437082 0.187738401150441,0.7509833068437082 0.1564699715962271))	17
25	5	POLYGON((0.7822649209330719 0.1564699715962271,0.8135465350224358 0.1564699715962271,0.8135465350224358 0.187738401150441,0.7822649209330719 0.187738401150441,0.7822649209330719 0.1564699715962271))	17
26	5	POLYGON((0.8135465350224358 0.1564699715962271,0.8448281491117995 0.1564699715962271,0.8448281491117995 0.187738401150441,0.8135465350224358 0.187738401150441,0.8135465350224358 0.1564699715962271))	11
27	5	POLYGON((0.8448281491117995 0.1564699715962271,0.8761097632011632 0.1564699715962271,0.8761097632011632 0.187738401150441,0.8448281491117995 0.187738401150441,0.8448281491117995 0.1564699715962271))	19
28	5	POLYGON((0.8761097632011632 0.1564699715962271,0.9073913772905271 0.1564699715962271,0.9073913772905271 0.187738401150441,0.8761097632011632 0.187738401150441,0.8761097632011632 0.1564699715962271))	21
29	5	POLYGON((0.9073913772905271 0.1564699715962271,0.9386729913798908 0.1564699715962271,0.9386729913798908 0.187738401150441,0.9073913772905271 0.187738401150441,0.9073913772905271 0.1564699715962271))	18
30	5	POLYGON((0.9386729913798908 0.1564699715962271,0.9699546054692547 0.1564699715962271,0.9699546054692547 0.187738401150441,0.9386729913798908 0.187738401150441,0.9386729913798908 0.1564699715962271))	16
31	5	POLYGON((0.9699546054692547 0.1564699715962271,1.0012362195586184 0.1564699715962271,1.0012362195586184 0.187738401150441,0.9699546054692547 0.187738401150441,0.9699546054692547 0.1564699715962271))	12
0	6	POLYGON((2.2456869897735654E-4 0.187738401150441,0.031506182788341136 0.187738401150441,0.031506182788341136 0.21900683070465485,2.2456869897735654E-4 0.21900683070465485,2.2456869897735654E-4 0.187738401150441))	18
1	6	POLYGON((0.031506182788341136 0.187738401150441,0.06278779687770492 0.187738401150441,0.06278779687770492 0.21900683070465485,0.031506182788341136 0.21900683070465485,0.031506182788341136 0.187738401150441))	25
2	6	POLYGON((0.06278779687770492 0.187738401150441,0.09406941096706871 0.187738401150441,0.09406941096706871 0.21900683070465485,0.06278779687770492 0.21900683070465485,0.06278779687770492 0.187738401150441))	16
3	6	POLYGON((0.09406941096706871 0.187738401150441,0.12535102505643247 0.187738401150441,0.12535102505643247 0.21900683070465485,0.09406941096706871 0.21900683070465485,0.09406941096706871 0.187738401150441))	11
4	6	POLYGON((0.12535102505643247 0.187738401150441,0.15663263914579628 0.187738401150441,0.15663263914579628 0.21900683070465485,0.12535102505643247 0.21900683070465485,0.12535102505643247 0.187738401150441))	25
5	6	POLYGON((0.15663263914579628 0.187738401150441,0.18791425323516006 0.187738401150441,0.18791425323516006 0.21900683070465485,0.15663263914579628 0.21900683070465485,0.15663263914579628 0.187738401150441))	28
6	6	POLYGON((0.18791425323516006 0.187738401150441,0.2191958673245238 0.187738401150441,0.2191958673245238 0.21900683070465485,0.18791425323516006 0.21900683070465485,0.18791425323516006 0.187738401150441))	16
7	6	POLYGON((0.2191958673245238 0.187738401150441,0.2504774814138876 0.187738401150441,0.2504774814138876 0.21900683070465485,0.2191958673245238 0.21900683070465485,0.2191958673245238 0.187738401150441))	21
8	6	POLYGON((0.2504774814138876 0.187738401150441,0.2817590955032514 0.187738401150441,0.2817590955032514 0.21900683070465485,0.2504774814138876 0.21900683070465485,0.2504774814138876 0.187738401150441))	15
9	6	POLYGON((0.2817590955032514 0.187738401150441,0.3130407095926152 0.187738401150441,0.3130407095926152 0.21900683070465485,0.2817590955032514 0.21900683070465485,0.2817590955032514 0.187738401150441))	14
10	6	POLYGON((0.3130407095926152 0.187738401150441,0.34432232368197896 0.187738401150441,0.34432232368197896 0.21900683070465485,0.3130407095926152 0.21900683070465485,0.3130407095926152 0.187738401150441))	17
11	6	POLYGON((0.34432232368197896 0.187738401150441,0.37560393777134277 0.187738401150441,0.37560393777134277 0.21900683070465485,0.34432232368197896 0.21900683070465485,0.34432232368197896 0.187738401150441))	12
12	6	POLYGON((0.37560393777134277 0.187738401150441,0.4068855518607066 0.187738401150441,0.4068855518607066 0.21900683070465485,0.37560393777134277 0.21900683070465485,0.37560393777134277 0.187738401150441))	16
13	6	POLYGON((0.4068855518607066 0.187738401150441,0.43816716595007027 0.187738401150441,0.43816716595007027 0.21900683070465485,0.4068855518607066 0.21900683070465485,0.4068855518607066 0.187738401150441))	14
14	6	POLYGON((0.43816716595007027 0.187738401150441,0.4694487800394341 0.187738401150441,0.4694487800394341 0.21900683070465485,0.43816716595007027 0.21900683070465485,0.43816716595007027 0.187738401150441))	18
15	6	POLYGON((0.4694487800394341 0.187738401150441,0.5007303941287979 0.187738401150441,0.5007303941287979 0.21900683070465485,0.4694487800394341 0.21900683070465485,0.4694487800394341 0.187738401150441))	17
16	6	POLYGON((0.5007303941287979 0.187738401150441,0.5320120082181616 0.187738401150441,0.5320120082181616 0.21900683070465485,0.5007303941287979 0.21900683070465485,0.5007303941287979 0.187738401150441))	18
17	6	POLYGON((0.5320120082181616 0.187738401150441,0.5632936223075254 0.187738401150441,0.5632936223075254 0.21900683070465485,0.5320120082181616 0.21900683070465485,0.5320120082181616 0.187738401150441))	22
