Column	Row	Geometry	Frequency
5	4	POLYGON((0.15653298090796047 0.12519268552249352,0.18783810769002376 0.12519268552249352,0.18783810769002376 0.1564858337209584,0.15653298090796047 0.1564858337209584,0.15653298090796047 0.12519268552249352))	34
6	4	POLYGON((0.18783810769002376 0.12519268552249352,0.21914323447208703 0.12519268552249352,0.21914323447208703 0.1564858337209584,0.18783810769002376 0.1564858337209584,0.18783810769002376 0.12519268552249352))	27
7	4	POLYGON((0.21914323447208703 0.12519268552249352,0.25044836125415026 0.12519268552249352,0.25044836125415026 0.1564858337209584,0.21914323447208703 0.1564858337209584,0.21914323447208703 0.12519268552249352))	30
8	4	POLYGON((0.25044836125415026 0.12519268552249352,0.2817534880362136 0.12519268552249352,0.2817534880362136 0.1564858337209584,0.25044836125415026 0.1564858337209584,0.25044836125415026 0.12519268552249352))	29
9	4	POLYGON((0.2817534880362136 0.12519268552249352,0.3130586148182768 0.12519268552249352,0.3130586148182768 0.1564858337209584,0.2817534880362136 0.1564858337209584,0.2817534880362136 0.12519268552249352))	26
10	4	POLYGON((0.3130586148182768 0.12519268552249352,0.3443637416003401 0.12519268552249352,0.3443637416003401 0.1564858337209584,0.3130586148182768 0.1564858337209584,0.3130586148182768 0.12519268552249352))	19
11	4	POLYGON((0.3443637416003401 0.12519268552249352,0.3756688683824034 0.12519268552249352,0.3756688683824034 0.1564858337209584,0.3443637416003401 0.1564858337209584,0.3443637416003401 0.12519268552249352))	30
12	4	POLYGON((0.3756688683824034 0.12519268552249352,0.40697399516446664 0.12519268552249352,0.40697399516446664 0.1564858337209584,0.3756688683824034 0.1564858337209584,0.3756688683824034 0.12519268552249352))	25
13	4	POLYGON((0.40697399516446664 0.12519268552249352,0.4382791219465299 0.12519268552249352,0.4382791219465299 0.1564858337209584,0.40697399516446664 0.1564858337209584,0.40697399516446664 0.12519268552249352))	36
14	4	POLYGON((0.4382791219465299 0.12519268552249352,0.46958424872859317 0.12519268552249352,0.46958424872859317 0.1564858337209584,0.4382791219465299 0.1564858337209584,0.4382791219465299 0.12519268552249352))	35
15	4	POLYGON((0.46958424872859317 0.12519268552249352,0.5008893755106565 0.12519268552249352,0.5008893755106565 0.1564858337209584,0.46958424872859317 0.1564858337209584,0.46958424872859317 0.12519268552249352))	30
16	4	POLYGON((0.5008893755106565 0.12519268552249352,0.5321945022927197 0.12519268552249352,0.5321945022927197 0.1564858337209584,0.5008893755106565 0.1564858337209584,0.5008893755106565 0.12519268552249352))	27
17	4	POLYGON((0.5321945022927197 0.12519268552249352,0.563499629074783 0.12519268552249352,0.563499629074783 0.1564858337209584,0.5321945022927197 0.1564858337209584,0.5321945022927197 0.12519268552249352))	26
18	4	POLYGON((0.563499629074783 0.12519268552249352,0.5948047558568462 0.12519268552249352,0.5948047558568462 0.1564858337209584,0.563499629074783 0.1564858337209584,0.563499629074783 0.12519268552249352))	35
19	4	POLYGON((0.5948047558568462 0.12519268552249352,0.6261098826389094 0.12519268552249352,0.6261098826389094 0.1564858337209584,0.5948047558568462 0.1564858337209584,0.5948047558568462 0.12519268552249352))	26
20	4	POLYGON((0.6261098826389094 0.12519268552249352,0.6574150094209729 0.12519268552249352,0.6574150094209729 0.1564858337209584,0.6261098826389094 0.1564858337209584,0.6261098826389094 0.12519268552249352))	31
21	4	POLYGON((0.6574150094209729 0.12519268552249352,0.6887201362030361 0.12519268552249352,0.6887201362030361 0.1564858337209584,0.6574150094209729 0.1564858337209584,0.6574150094209729 0.12519268552249352))	29
22	4	POLYGON((0.6887201362030361 0.12519268552249352,0.7200252629850993 0.12519268552249352,0.7200252629850993 0.1564858337209584,0.6887201362030361 0.1564858337209584,0.6887201362030361 0.12519268552249352))	26
23	4	POLYGON((0.7200252629850993 0.12519268552249352,0.7513303897671626 0.12519268552249352,0.7513303897671626 0.1564858337209584,0.7200252629850993 0.1564858337209584,0.7200252629850993 0.12519268552249352))	35
24	4	POLYGON((0.7513303897671626 0.12519268552249352,0.7826355165492258 0.12519268552249352,0.7826355165492258 0.1564858337209584,0.7513303897671626 0.1564858337209584,0.7513303897671626 0.12519268552249352))	34
25	4	POLYGON((0.7826355165492258 0.12519268552249352,0.8139406433312891 0.12519268552249352,0.8139406433312891 0.1564858337209584,0.7826355165492258 0.1564858337209584,0.7826355165492258 0.12519268552249352))	40
26	4	POLYGON((0.8139406433312891 0.12519268552249352,0.8452457701133523 0.12519268552249352,0.8452457701133523 0.1564858337209584,0.8139406433312891 0.1564858337209584,0.8139406433312891 0.12519268552249352))	27
27	4	POLYGON((0.8452457701133523 0.12519268552249352,0.8765508968954157 0.12519268552249352,0.8765508968954157 0.1564858337209584,0.8452457701133523 0.1564858337209584,0.8452457701133523 0.12519268552249352))	34
28	4	POLYGON((0.8765508968954157 0.12519268552249352,0.9078560236774789 0.12519268552249352,0.9078560236774789 0.1564858337209584,0.8765508968954157 0.1564858337209584,0.8765508968954157 0.12519268552249352))	31
29	4	POLYGON((0.9078560236774789 0.12519268552249352,0.9391611504595422 0.12519268552249352,0.9391611504595422 0.1564858337209584,0.9078560236774789 0.1564858337209584,0.9078560236774789 0.12519268552249352))	24
30	4	POLYGON((0.9391611504595422 0.12519268552249352,0.9704662772416055 0.12519268552249352,0.9704662772416055 0.1564858337209584,0.9391611504595422 0.1564858337209584,0.9391611504595422 0.12519268552249352))	22
31	4	POLYGON((0.9704662772416055 0.12519268552249352,1.0017714040236687 0.12519268552249352,1.0017714040236687 0.1564858337209584,0.9704662772416055 0.1564858337209584,0.9704662772416055 0.12519268552249352))	31
0	5	POLYGON((7.3469976441531415E-6 0.1564858337209584,0.03131247377970742 0.1564858337209584,0.03131247377970742 0.18777898191942324,7.3469976441531415E-6 0.18777898191942324,7.3469976441531415E-6 0.1564858337209584))	31
1	5	POLYGON((0.03131247377970742 0.1564858337209584,0.06261760056177068 0.1564858337209584,0.06261760056177068 0.18777898191942324,0.03131247377970742 0.18777898191942324,0.03131247377970742 0.1564858337209584))	27
2	5	POLYGON((0.06261760056177068 0.1564858337209584,0.09392272734383396 0.1564858337209584,0.09392272734383396 0.18777898191942324,0.06261760056177068 0.18777898191942324,0.06261760056177068 0.1564858337209584))	37
3	5	POLYGON((0.09392272734383396 0.1564858337209584,0.1252278541258972 0.1564858337209584,0.1252278541258972 0.18777898191942324,0.09392272734383396 0.18777898191942324,0.09392272734383396 0.1564858337209584))	20
4	5	POLYGON((0.1252278541258972 0.1564858337209584,0.15653298090796047 0.1564858337209584,0.15653298090796047 0.18777898191942324,0.1252278541258972 0.18777898191942324,0.1252278541258972 0.1564858337209584))	24
5	5	POLYGON((0.15653298090796047 0.1564858337209584,0.18783810769002376 0.1564858337209584,0.18783810769002376 0.18777898191942324,0.15653298090796047 0.18777898191942324,0.15653298090796047 0.1564858337209584))	37
6	5	POLYGON((0.18783810769002376 0.1564858337209584,0.21914323447208703 0.1564858337209584,0.21914323447208703 0.18777898191942324,0.18783810769002376 0.18777898191942324,0.18783810769002376 0.1564858337209584))	37
7	5	POLYGON((0.21914323447208703 0.1564858337209584,0.25044836125415026 0.1564858337209584,0.25044836125415026 0.18777898191942324,0.21914323447208703 0.18777898191942324,0.21914323447208703 0.1564858337209584))	25
8	5	POLYGON((0.25044836125415026 0.1564858337209584,0.2817534880362136 0.1564858337209584,0.2817534880362136 0.18777898191942324,0.25044836125415026 0.18777898191942324,0.25044836125415026 0.1564858337209584))	28
9	5	POLYGON((0.2817534880362136 0.1564858337209584,0.3130586148182768 0.1564858337209584,0.3130586148182768 0.18777898191942324,0.2817534880362136 0.18777898191942324,0.2817534880362136 0.1564858337209584))	28
10	5	POLYGON((0.3130586148182768 0.1564858337209584,0.3443637416003401 0.1564858337209584,0.3443637416003401 0.18777898191942324,0.3130586148182768 0.18777898191942324,0.3130586148182768 0.1564858337209584))	24
11	5	POLYGON((0.3443637416003401 0.1564858337209584,0.3756688683824034 0.1564858337209584,0.3756688683824034 0.18777898191942324,0.3443637416003401 0.18777898191942324,0.3443637416003401 0.1564858337209584))	27
12	5	POLYGON((0.3756688683824034 0.1564858337209584,0.40697399516446664 0.1564858337209584,0.40697399516446664 0.18777898191942324,0.3756688683824034 0.18777898191942324,0.3756688683824034 0.1564858337209584))	30
13	5	POLYGON((0.40697399516446664 0.1564858337209584,0.4382791219465299 0.1564858337209584,0.4382791219465299 0.18777898191942324,0.40697399516446664 0.18777898191942324,0.40697399516446664 0.1564858337209584))	31
14	5	POLYGON((0.4382791219465299 0.1564858337209584,0.46958424872859317 0.1564858337209584,0.46958424872859317 0.18777898191942324,0.4382791219465299 0.18777898191942324,0.4382791219465299 0.1564858337209584))	19
15	5	POLYGON((0.46958424872859317 0.1564858337209584,0.5008893755106565 0.1564858337209584,0.5008893755106565 0.18777898191942324,0.46958424872859317 0.18777898191942324,0.46958424872859317 0.1564858337209584))	26
16	5	POLYGON((0.5008893755106565 0.1564858337209584,0.5321945022927197 0.1564858337209584,0.5321945022927197 0.18777898191942324,0.5008893755106565 0.18777898191942324,0.5008893755106565 0.1564858337209584))	30
17	5	POLYGON((0.5321945022927197 0.1564858337209584,0.563499629074783 0.1564858337209584,0.563499629074783 0.18777898191942324,0.5321945022927197 0.18777898191942324,0.5321945022927197 0.1564858337209584))	23
18	5	POLYGON((0.563499629074783 0.1564858337209584,0.5948047558568462 0.1564858337209584,0.5948047558568462 0.18777898191942324,0.563499629074783 0.18777898191942324,0.563499629074783 0.1564858337209584))	50
19	5	POLYGON((0.5948047558568462 0.1564858337209584,0.6261098826389094 0.1564858337209584,0.6261098826389094 0.18777898191942324,0.5948047558568462 0.18777898191942324,0.5948047558568462 0.1564858337209584))	25
20	5	POLYGON((0.6261098826389094 0.1564858337209584,0.6574150094209729 0.1564858337209584,0.6574150094209729 0.18777898191942324,0.6261098826389094 0.18777898191942324,0.6261098826389094 0.1564858337209584))	35
21	5	POLYGON((0.6574150094209729 0.1564858337209584,0.6887201362030361 0.1564858337209584,0.6887201362030361 0.18777898191942324,0.6574150094209729 0.18777898191942324,0.6574150094209729 0.1564858337209584))	31
22	5	POLYGON((0.6887201362030361 0.1564858337209584,0.7200252629850993 0.1564858337209584,0.7200252629850993 0.18777898191942324,0.6887201362030361 0.18777898191942324,0.6887201362030361 0.1564858337209584))	28
23	5	POLYGON((0.7200252629850993 0.1564858337209584,0.7513303897671626 0.1564858337209584,0.7513303897671626 0.18777898191942324,0.7200252629850993 0.18777898191942324,0.7200252629850993 0.1564858337209584))	26
24	5	POLYGON((0.7513303897671626 0.1564858337209584,0.7826355165492258 0.1564858337209584,0.7826355165492258 0.18777898191942324,0.7513303897671626 0.18777898191942324,0.7513303897671626 0.1564858337209584))	36
25	5	POLYGON((0.7826355165492258 0.1564858337209584,0.8139406433312891 0.1564858337209584,0.8139406433312891 0.18777898191942324,0.7826355165492258 0.18777898191942324,0.7826355165492258 0.1564858337209584))	23
26	5	POLYGON((0.8139406433312891 0.1564858337209584,0.8452457701133523 0.1564858337209584,0.8452457701133523 0.18777898191942324,0.8139406433312891 0.18777898191942324,0.8139406433312891 0.1564858337209584))	29
27	5	POLYGON((0.8452457701133523 0.1564858337209584,0.8765508968954157 0.1564858337209584,0.8765508968954157 0.18777898191942324,0.8452457701133523 0.18777898191942324,0.8452457701133523 0.1564858337209584))	41
28	5	POLYGON((0.8765508968954157 0.1564858337209584,0.9078560236774789 0.1564858337209584,0.9078560236774789 0.18777898191942324,0.8765508968954157 0.18777898191942324,0.8765508968954157 0.1564858337209584))	21
29	5	POLYGON((0.9078560236774789 0.1564858337209584,0.9391611504595422 0.1564858337209584,0.9391611504595422 0.18777898191942324,0.9078560236774789 0.18777898191942324,0.9078560236774789 0.1564858337209584))	27
30	5	POLYGON((0.9391611504595422 0.1564858337209584,0.9704662772416055 0.1564858337209584,0.9704662772416055 0.18777898191942324,0.9391611504595422 0.18777898191942324,0.9391611504595422 0.1564858337209584))	26
31	5	POLYGON((0.9704662772416055 0.1564858337209584,1.0017714040236687 0.1564858337209584,1.0017714040236687 0.18777898191942324,0.9704662772416055 0.18777898191942324,0.9704662772416055 0.1564858337209584))	27
0	6	POLYGON((7.3469976441531415E-6 0.18777898191942324,0.03131247377970742 0.18777898191942324,0.03131247377970742 0.21907213011788806,7.3469976441531415E-6 0.21907213011788806,7.3469976441531415E-6 0.18777898191942324))	22
1	6	POLYGON((0.03131247377970742 0.18777898191942324,0.06261760056177068 0.18777898191942324,0.06261760056177068 0.21907213011788806,0.03131247377970742 0.21907213011788806,0.03131247377970742 0.18777898191942324))	25
2	6	POLYGON((0.06261760056177068 0.18777898191942324,0.09392272734383396 0.18777898191942324,0.09392272734383396 0.21907213011788806,0.06261760056177068 0.21907213011788806,0.06261760056177068 0.18777898191942324))	34
3	6	POLYGON((0.09392272734383396 0.18777898191942324,0.1252278541258972 0.18777898191942324,0.1252278541258972 0.21907213011788806,0.09392272734383396 0.21907213011788806,0.09392272734383396 0.18777898191942324))	40
4	6	POLYGON((0.1252278541258972 0.18777898191942324,0.15653298090796047 0.18777898191942324,0.15653298090796047 0.21907213011788806,0.1252278541258972 0.21907213011788806,0.1252278541258972 0.18777898191942324))	33
5	6	POLYGON((0.15653298090796047 0.18777898191942324,0.18783810769002376 0.18777898191942324,0.18783810769002376 0.21907213011788806,0.15653298090796047 0.21907213011788806,0.15653298090796047 0.18777898191942324))	37
6	6	POLYGON((0.18783810769002376 0.18777898191942324,0.21914323447208703 0.18777898191942324,0.21914323447208703 0.21907213011788806,0.18783810769002376 0.21907213011788806,0.18783810769002376 0.18777898191942324))	28
7	6	POLYGON((0.21914323447208703 0.18777898191942324,0.25044836125415026 0.18777898191942324,0.25044836125415026 0.21907213011788806,0.21914323447208703 0.21907213011788806,0.21914323447208703 0.18777898191942324))	32
8	6	POLYGON((0.25044836125415026 0.18777898191942324,0.2817534880362136 0.18777898191942324,0.2817534880362136 0.21907213011788806,0.25044836125415026 0.21907213011788806,0.25044836125415026 0.18777898191942324))	30
9	6	POLYGON((0.2817534880362136 0.18777898191942324,0.3130586148182768 0.18777898191942324,0.3130586148182768 0.21907213011788806,0.2817534880362136 0.21907213011788806,0.2817534880362136 0.18777898191942324))	26
10	6	POLYGON((0.3130586148182768 0.18777898191942324,0.3443637416003401 0.18777898191942324,0.3443637416003401 0.21907213011788806,0.3130586148182768 0.21907213011788806,0.3130586148182768 0.18777898191942324))	32
11	6	POLYGON((0.3443637416003401 0.18777898191942324,0.3756688683824034 0.18777898191942324,0.3756688683824034 0.21907213011788806,0.3443637416003401 0.21907213011788806,0.3443637416003401 0.18777898191942324))	28
12	6	POLYGON((0.3756688683824034 0.18777898191942324,0.40697399516446664 0.18777898191942324,0.40697399516446664 0.21907213011788806,0.3756688683824034 0.21907213011788806,0.3756688683824034 0.18777898191942324))	28
13	6	POLYGON((0.40697399516446664 0.18777898191942324,0.4382791219465299 0.18777898191942324,0.4382791219465299 0.21907213011788806,0.40697399516446664 0.21907213011788806,0.40697399516446664 0.18777898191942324))	27
14	6	POLYGON((0.4382791219465299 0.18777898191942324,0.46958424872859317 0.18777898191942324,0.46958424872859317 0.21907213011788806,0.4382791219465299 0.21907213011788806,0.4382791219465299 0.18777898191942324))	25
15	6	POLYGON((0.46958424872859317 0.18777898191942324,0.5008893755106565 0.18777898191942324,0.5008893755106565 0.21907213011788806,0.46958424872859317 0.21907213011788806,0.46958424872859317 0.18777898191942324))	33
16	6	POLYGON((0.5008893755106565 0.18777898191942324,0.5321945022927197 0.18777898191942324,0.5321945022927197 0.21907213011788806,0.5008893755106565 0.21907213011788806,0.5008893755106565 0.18777898191942324))	29
17	6	POLYGON((0.5321945022927197 0.18777898191942324,0.563499629074783 0.18777898191942324,0.563499629074783 0.21907213011788806,0.5321945022927197 0.21907213011788806,0.5321945022927197 0.18777898191942324))	40
