Column	Row	Geometry	Frequency
5	4	POLYGON((0.1565135436543442 0.12517284452570135,0.18780692319661127 0.12517284452570135,0.18780692319661127 0.15646155916685364,0.1565135436543442 0.15646155916685364,0.1565135436543442 0.12517284452570135))	11
6	4	POLYGON((0.18780692319661127 0.12517284452570135,0.21910030273887837 0.12517284452570135,0.21910030273887837 0.15646155916685364,0.18780692319661127 0.15646155916685364,0.18780692319661127 0.12517284452570135))	13
7	4	POLYGON((0.21910030273887837 0.12517284452570135,0.25039368228114545 0.12517284452570135,0.25039368228114545 0.15646155916685364,0.21910030273887837 0.15646155916685364,0.21910030273887837 0.12517284452570135))	14
8	4	POLYGON((0.25039368228114545 0.12517284452570135,0.2816870618234125 0.12517284452570135,0.2816870618234125 0.15646155916685364,0.25039368228114545 0.15646155916685364,0.25039368228114545 0.12517284452570135))	15
9	4	POLYGON((0.2816870618234125 0.12517284452570135,0.31298044136567965 0.12517284452570135,0.31298044136567965 0.15646155916685364,0.2816870618234125 0.15646155916685364,0.2816870618234125 0.12517284452570135))	12
10	4	POLYGON((0.31298044136567965 0.12517284452570135,0.3442738209079467 0.12517284452570135,0.3442738209079467 0.15646155916685364,0.31298044136567965 0.15646155916685364,0.31298044136567965 0.12517284452570135))	10
11	4	POLYGON((0.3442738209079467 0.12517284452570135,0.3755672004502138 0.12517284452570135,0.3755672004502138 0.15646155916685364,0.3442738209079467 0.15646155916685364,0.3442738209079467 0.12517284452570135))	11
12	4	POLYGON((0.3755672004502138 0.12517284452570135,0.40686057999248093 0.12517284452570135,0.40686057999248093 0.15646155916685364,0.3755672004502138 0.15646155916685364,0.3755672004502138 0.12517284452570135))	19
13	4	POLYGON((0.40686057999248093 0.12517284452570135,0.438153959534748 0.12517284452570135,0.438153959534748 0.15646155916685364,0.40686057999248093 0.15646155916685364,0.40686057999248093 0.12517284452570135))	9
14	4	POLYGON((0.438153959534748 0.12517284452570135,0.46944733907701514 0.12517284452570135,0.46944733907701514 0.15646155916685364,0.438153959534748 0.15646155916685364,0.438153959534748 0.12517284452570135))	13
15	4	POLYGON((0.46944733907701514 0.12517284452570135,0.5007407186192823 0.12517284452570135,0.5007407186192823 0.15646155916685364,0.46944733907701514 0.15646155916685364,0.46944733907701514 0.12517284452570135))	7
16	4	POLYGON((0.5007407186192823 0.12517284452570135,0.5320340981615492 0.12517284452570135,0.5320340981615492 0.15646155916685364,0.5007407186192823 0.15646155916685364,0.5007407186192823 0.12517284452570135))	11
17	4	POLYGON((0.5320340981615492 0.12517284452570135,0.5633274777038163 0.12517284452570135,0.5633274777038163 0.15646155916685364,0.5320340981615492 0.15646155916685364,0.5320340981615492 0.12517284452570135))	14
18	4	POLYGON((0.5633274777038163 0.12517284452570135,0.5946208572460835 0.12517284452570135,0.5946208572460835 0.15646155916685364,0.5633274777038163 0.15646155916685364,0.5633274777038163 0.12517284452570135))	7
19	4	POLYGON((0.5946208572460835 0.12517284452570135,0.6259142367883506 0.12517284452570135,0.6259142367883506 0.15646155916685364,0.5946208572460835 0.15646155916685364,0.5946208572460835 0.12517284452570135))	9
20	4	POLYGON((0.6259142367883506 0.12517284452570135,0.6572076163306176 0.12517284452570135,0.6572076163306176 0.15646155916685364,0.6259142367883506 0.15646155916685364,0.6259142367883506 0.12517284452570135))	15
21	4	POLYGON((0.6572076163306176 0.12517284452570135,0.6885009958728847 0.12517284452570135,0.6885009958728847 0.15646155916685364,0.6572076163306176 0.15646155916685364,0.6572076163306176 0.12517284452570135))	13
22	4	POLYGON((0.6885009958728847 0.12517284452570135,0.7197943754151518 0.12517284452570135,0.7197943754151518 0.15646155916685364,0.6885009958728847 0.15646155916685364,0.6885009958728847 0.12517284452570135))	13
23	4	POLYGON((0.7197943754151518 0.12517284452570135,0.7510877549574189 0.12517284452570135,0.7510877549574189 0.15646155916685364,0.7197943754151518 0.15646155916685364,0.7197943754151518 0.12517284452570135))	15
24	4	POLYGON((0.7510877549574189 0.12517284452570135,0.782381134499686 0.12517284452570135,0.782381134499686 0.15646155916685364,0.7510877549574189 0.15646155916685364,0.7510877549574189 0.12517284452570135))	15
25	4	POLYGON((0.782381134499686 0.12517284452570135,0.8136745140419531 0.12517284452570135,0.8136745140419531 0.15646155916685364,0.782381134499686 0.15646155916685364,0.782381134499686 0.12517284452570135))	14
26	4	POLYGON((0.8136745140419531 0.12517284452570135,0.8449678935842202 0.12517284452570135,0.8449678935842202 0.15646155916685364,0.8136745140419531 0.15646155916685364,0.8136745140419531 0.12517284452570135))	12
27	4	POLYGON((0.8449678935842202 0.12517284452570135,0.8762612731264873 0.12517284452570135,0.8762612731264873 0.15646155916685364,0.8449678935842202 0.15646155916685364,0.8449678935842202 0.12517284452570135))	16
28	4	POLYGON((0.8762612731264873 0.12517284452570135,0.9075546526687543 0.12517284452570135,0.9075546526687543 0.15646155916685364,0.8762612731264873 0.15646155916685364,0.8762612731264873 0.12517284452570135))	16
29	4	POLYGON((0.9075546526687543 0.12517284452570135,0.9388480322110215 0.12517284452570135,0.9388480322110215 0.15646155916685364,0.9075546526687543 0.15646155916685364,0.9075546526687543 0.12517284452570135))	16
30	4	POLYGON((0.9388480322110215 0.12517284452570135,0.9701414117532886 0.12517284452570135,0.9701414117532886 0.15646155916685364,0.9388480322110215 0.15646155916685364,0.9388480322110215 0.12517284452570135))	13
31	4	POLYGON((0.9701414117532886 0.12517284452570135,1.0014347912955557 0.12517284452570135,1.0014347912955557 0.15646155916685364,0.9701414117532886 0.15646155916685364,0.9701414117532886 0.12517284452570135))	18
0	5	POLYGON((4.664594300873848E-5 0.15646155916685364,0.03134002548527583 0.15646155916685364,0.03134002548527583 0.1877502738080059,4.664594300873848E-5 0.1877502738080059,4.664594300873848E-5 0.15646155916685364))	13
1	5	POLYGON((0.03134002548527583 0.15646155916685364,0.06263340502754292 0.15646155916685364,0.06263340502754292 0.1877502738080059,0.03134002548527583 0.1877502738080059,0.03134002548527583 0.15646155916685364))	11
2	5	POLYGON((0.06263340502754292 0.15646155916685364,0.09392678456981 0.15646155916685364,0.09392678456981 0.1877502738080059,0.06263340502754292 0.1877502738080059,0.06263340502754292 0.15646155916685364))	17
3	5	POLYGON((0.09392678456981 0.15646155916685364,0.1252201641120771 0.15646155916685364,0.1252201641120771 0.1877502738080059,0.09392678456981 0.1877502738080059,0.09392678456981 0.15646155916685364))	14
4	5	POLYGON((0.1252201641120771 0.15646155916685364,0.1565135436543442 0.15646155916685364,0.1565135436543442 0.1877502738080059,0.1252201641120771 0.1877502738080059,0.1252201641120771 0.15646155916685364))	13
5	5	POLYGON((0.1565135436543442 0.15646155916685364,0.18780692319661127 0.15646155916685364,0.18780692319661127 0.1877502738080059,0.1565135436543442 0.1877502738080059,0.1565135436543442 0.15646155916685364))	14
6	5	POLYGON((0.18780692319661127 0.15646155916685364,0.21910030273887837 0.15646155916685364,0.21910030273887837 0.1877502738080059,0.18780692319661127 0.1877502738080059,0.18780692319661127 0.15646155916685364))	12
7	5	POLYGON((0.21910030273887837 0.15646155916685364,0.25039368228114545 0.15646155916685364,0.25039368228114545 0.1877502738080059,0.21910030273887837 0.1877502738080059,0.21910030273887837 0.15646155916685364))	14
8	5	POLYGON((0.25039368228114545 0.15646155916685364,0.2816870618234125 0.15646155916685364,0.2816870618234125 0.1877502738080059,0.25039368228114545 0.1877502738080059,0.25039368228114545 0.15646155916685364))	9
9	5	POLYGON((0.2816870618234125 0.15646155916685364,0.31298044136567965 0.15646155916685364,0.31298044136567965 0.1877502738080059,0.2816870618234125 0.1877502738080059,0.2816870618234125 0.15646155916685364))	12
10	5	POLYGON((0.31298044136567965 0.15646155916685364,0.3442738209079467 0.15646155916685364,0.3442738209079467 0.1877502738080059,0.31298044136567965 0.1877502738080059,0.31298044136567965 0.15646155916685364))	10
11	5	POLYGON((0.3442738209079467 0.15646155916685364,0.3755672004502138 0.15646155916685364,0.3755672004502138 0.1877502738080059,0.3442738209079467 0.1877502738080059,0.3442738209079467 0.15646155916685364))	10
12	5	POLYGON((0.3755672004502138 0.15646155916685364,0.40686057999248093 0.15646155916685364,0.40686057999248093 0.1877502738080059,0.3755672004502138 0.1877502738080059,0.3755672004502138 0.15646155916685364))	10
13	5	POLYGON((0.40686057999248093 0.15646155916685364,0.438153959534748 0.15646155916685364,0.438153959534748 0.1877502738080059,0.40686057999248093 0.1877502738080059,0.40686057999248093 0.15646155916685364))	13
14	5	POLYGON((0.438153959534748 0.15646155916685364,0.46944733907701514 0.15646155916685364,0.46944733907701514 0.1877502738080059,0.438153959534748 0.1877502738080059,0.438153959534748 0.15646155916685364))	20
15	5	POLYGON((0.46944733907701514 0.15646155916685364,0.5007407186192823 0.15646155916685364,0.5007407186192823 0.1877502738080059,0.46944733907701514 0.1877502738080059,0.46944733907701514 0.15646155916685364))	10
16	5	POLYGON((0.5007407186192823 0.15646155916685364,0.5320340981615492 0.15646155916685364,0.5320340981615492 0.1877502738080059,0.5007407186192823 0.1877502738080059,0.5007407186192823 0.15646155916685364))	6
17	5	POLYGON((0.5320340981615492 0.15646155916685364,0.5633274777038163 0.15646155916685364,0.5633274777038163 0.1877502738080059,0.5320340981615492 0.1877502738080059,0.5320340981615492 0.15646155916685364))	10
18	5	POLYGON((0.5633274777038163 0.15646155916685364,0.5946208572460835 0.15646155916685364,0.5946208572460835 0.1877502738080059,0.5633274777038163 0.1877502738080059,0.5633274777038163 0.15646155916685364))	14
19	5	POLYGON((0.5946208572460835 0.15646155916685364,0.6259142367883506 0.15646155916685364,0.6259142367883506 0.1877502738080059,0.5946208572460835 0.1877502738080059,0.5946208572460835 0.15646155916685364))	13
20	5	POLYGON((0.6259142367883506 0.15646155916685364,0.6572076163306176 0.15646155916685364,0.6572076163306176 0.1877502738080059,0.6259142367883506 0.1877502738080059,0.6259142367883506 0.15646155916685364))	13
21	5	POLYGON((0.6572076163306176 0.15646155916685364,0.6885009958728847 0.15646155916685364,0.6885009958728847 0.1877502738080059,0.6572076163306176 0.1877502738080059,0.6572076163306176 0.15646155916685364))	15
22	5	POLYGON((0.6885009958728847 0.15646155916685364,0.7197943754151518 0.15646155916685364,0.7197943754151518 0.1877502738080059,0.6885009958728847 0.1877502738080059,0.6885009958728847 0.15646155916685364))	9
23	5	POLYGON((0.7197943754151518 0.15646155916685364,0.7510877549574189 0.15646155916685364,0.7510877549574189 0.1877502738080059,0.7197943754151518 0.1877502738080059,0.7197943754151518 0.15646155916685364))	22
24	5	POLYGON((0.7510877549574189 0.15646155916685364,0.782381134499686 0.15646155916685364,0.782381134499686 0.1877502738080059,0.7510877549574189 0.1877502738080059,0.7510877549574189 0.15646155916685364))	13
25	5	POLYGON((0.782381134499686 0.15646155916685364,0.8136745140419531 0.15646155916685364,0.8136745140419531 0.1877502738080059,0.782381134499686 0.1877502738080059,0.782381134499686 0.15646155916685364))	7
26	5	POLYGON((0.8136745140419531 0.15646155916685364,0.8449678935842202 0.15646155916685364,0.8449678935842202 0.1877502738080059,0.8136745140419531 0.1877502738080059,0.8136745140419531 0.15646155916685364))	15
27	5	POLYGON((0.8449678935842202 0.15646155916685364,0.8762612731264873 0.15646155916685364,0.8762612731264873 0.1877502738080059,0.8449678935842202 0.1877502738080059,0.8449678935842202 0.15646155916685364))	21
28	5	POLYGON((0.8762612731264873 0.15646155916685364,0.9075546526687543 0.15646155916685364,0.9075546526687543 0.1877502738080059,0.8762612731264873 0.1877502738080059,0.8762612731264873 0.15646155916685364))	11
29	5	POLYGON((0.9075546526687543 0.15646155916685364,0.9388480322110215 0.15646155916685364,0.9388480322110215 0.1877502738080059,0.9075546526687543 0.1877502738080059,0.9075546526687543 0.15646155916685364))	6
30	5	POLYGON((0.9388480322110215 0.15646155916685364,0.9701414117532886 0.15646155916685364,0.9701414117532886 0.1877502738080059,0.9388480322110215 0.1877502738080059,0.9388480322110215 0.15646155916685364))	18
31	5	POLYGON((0.9701414117532886 0.15646155916685364,1.0014347912955557 0.15646155916685364,1.0014347912955557 0.1877502738080059,0.9701414117532886 0.1877502738080059,0.9701414117532886 0.15646155916685364))	13
0	6	POLYGON((4.664594300873848E-5 0.1877502738080059,0.03134002548527583 0.1877502738080059,0.03134002548527583 0.21903898844915815,4.664594300873848E-5 0.21903898844915815,4.664594300873848E-5 0.1877502738080059))	11
1	6	POLYGON((0.03134002548527583 0.1877502738080059,0.06263340502754292 0.1877502738080059,0.06263340502754292 0.21903898844915815,0.03134002548527583 0.21903898844915815,0.03134002548527583 0.1877502738080059))	12
2	6	POLYGON((0.06263340502754292 0.1877502738080059,0.09392678456981 0.1877502738080059,0.09392678456981 0.21903898844915815,0.06263340502754292 0.21903898844915815,0.06263340502754292 0.1877502738080059))	16
3	6	POLYGON((0.09392678456981 0.1877502738080059,0.1252201641120771 0.1877502738080059,0.1252201641120771 0.21903898844915815,0.09392678456981 0.21903898844915815,0.09392678456981 0.1877502738080059))	13
4	6	POLYGON((0.1252201641120771 0.1877502738080059,0.1565135436543442 0.1877502738080059,0.1565135436543442 0.21903898844915815,0.1252201641120771 0.21903898844915815,0.1252201641120771 0.1877502738080059))	9
5	6	POLYGON((0.1565135436543442 0.1877502738080059,0.18780692319661127 0.1877502738080059,0.18780692319661127 0.21903898844915815,0.1565135436543442 0.21903898844915815,0.1565135436543442 0.1877502738080059))	12
6	6	POLYGON((0.18780692319661127 0.1877502738080059,0.21910030273887837 0.1877502738080059,0.21910030273887837 0.21903898844915815,0.18780692319661127 0.21903898844915815,0.18780692319661127 0.1877502738080059))	15
7	6	POLYGON((0.21910030273887837 0.1877502738080059,0.25039368228114545 0.1877502738080059,0.25039368228114545 0.21903898844915815,0.21910030273887837 0.21903898844915815,0.21910030273887837 0.1877502738080059))	11
8	6	POLYGON((0.25039368228114545 0.1877502738080059,0.2816870618234125 0.1877502738080059,0.2816870618234125 0.21903898844915815,0.25039368228114545 0.21903898844915815,0.25039368228114545 0.1877502738080059))	15
9	6	POLYGON((0.2816870618234125 0.1877502738080059,0.31298044136567965 0.1877502738080059,0.31298044136567965 0.21903898844915815,0.2816870618234125 0.21903898844915815,0.2816870618234125 0.1877502738080059))	14
10	6	POLYGON((0.31298044136567965 0.1877502738080059,0.3442738209079467 0.1877502738080059,0.3442738209079467 0.21903898844915815,0.31298044136567965 0.21903898844915815,0.31298044136567965 0.1877502738080059))	8
11	6	POLYGON((0.3442738209079467 0.1877502738080059,0.3755672004502138 0.1877502738080059,0.3755672004502138 0.21903898844915815,0.3442738209079467 0.21903898844915815,0.3442738209079467 0.1877502738080059))	9
12	6	POLYGON((0.3755672004502138 0.1877502738080059,0.40686057999248093 0.1877502738080059,0.40686057999248093 0.21903898844915815,0.3755672004502138 0.21903898844915815,0.3755672004502138 0.1877502738080059))	16
13	6	POLYGON((0.40686057999248093 0.1877502738080059,0.438153959534748 0.1877502738080059,0.438153959534748 0.21903898844915815,0.40686057999248093 0.21903898844915815,0.40686057999248093 0.1877502738080059))	18
14	6	POLYGON((0.438153959534748 0.1877502738080059,0.46944733907701514 0.1877502738080059,0.46944733907701514 0.21903898844915815,0.438153959534748 0.21903898844915815,0.438153959534748 0.1877502738080059))	19
15	6	POLYGON((0.46944733907701514 0.1877502738080059,0.5007407186192823 0.1877502738080059,0.5007407186192823 0.21903898844915815,0.46944733907701514 0.21903898844915815,0.46944733907701514 0.1877502738080059))	23
16	6	POLYGON((0.5007407186192823 0.1877502738080059,0.5320340981615492 0.1877502738080059,0.5320340981615492 0.21903898844915815,0.5007407186192823 0.21903898844915815,0.5007407186192823 0.1877502738080059))	15
17	6	POLYGON((0.5320340981615492 0.1877502738080059,0.5633274777038163 0.1877502738080059,0.5633274777038163 0.21903898844915815,0.5320340981615492 0.21903898844915815,0.5320340981615492 0.1877502738080059))	17
18	6	POLYGON((0.5633274777038163 0.1877502738080059,0.5946208572460835 0.1877502738080059,0.5946208572460835 0.21903898844915815,0.5633274777038163 0.21903898844915815,0.5633274777038163 0.1877502738080059))	20
