Column	Row	Geometry	Frequency
4	4	POLYGON((0.1251779293644203 0.12515527040422603,0.15646509380592907 0.12515527040422603,0.15646509380592907 0.15643853576810188,0.1251779293644203 0.15643853576810188,0.1251779293644203 0.12515527040422603))	19
5	4	POLYGON((0.15646509380592907 0.12515527040422603,0.18775225824743785 0.12515527040422603,0.18775225824743785 0.15643853576810188,0.15646509380592907 0.15643853576810188,0.15646509380592907 0.12515527040422603))	15
6	4	POLYGON((0.18775225824743785 0.12515527040422603,0.21903942268894663 0.12515527040422603,0.21903942268894663 0.15643853576810188,0.18775225824743785 0.15643853576810188,0.18775225824743785 0.12515527040422603))	21
7	4	POLYGON((0.21903942268894663 0.12515527040422603,0.2503265871304554 0.12515527040422603,0.2503265871304554 0.15643853576810188,0.21903942268894663 0.15643853576810188,0.21903942268894663 0.12515527040422603))	14
8	4	POLYGON((0.2503265871304554 0.12515527040422603,0.2816137515719642 0.12515527040422603,0.2816137515719642 0.15643853576810188,0.2503265871304554 0.15643853576810188,0.2503265871304554 0.12515527040422603))	17
9	4	POLYGON((0.2816137515719642 0.12515527040422603,0.312900916013473 0.12515527040422603,0.312900916013473 0.15643853576810188,0.2816137515719642 0.15643853576810188,0.2816137515719642 0.12515527040422603))	13
10	4	POLYGON((0.312900916013473 0.12515527040422603,0.3441880804549817 0.12515527040422603,0.3441880804549817 0.15643853576810188,0.312900916013473 0.15643853576810188,0.312900916013473 0.12515527040422603))	16
11	4	POLYGON((0.3441880804549817 0.12515527040422603,0.37547524489649053 0.12515527040422603,0.37547524489649053 0.15643853576810188,0.3441880804549817 0.15643853576810188,0.3441880804549817 0.12515527040422603))	16
12	4	POLYGON((0.37547524489649053 0.12515527040422603,0.40676240933799934 0.12515527040422603,0.40676240933799934 0.15643853576810188,0.37547524489649053 0.15643853576810188,0.37547524489649053 0.12515527040422603))	8
13	4	POLYGON((0.40676240933799934 0.12515527040422603,0.4380495737795081 0.12515527040422603,0.4380495737795081 0.15643853576810188,0.40676240933799934 0.15643853576810188,0.40676240933799934 0.12515527040422603))	14
14	4	POLYGON((0.4380495737795081 0.12515527040422603,0.46933673822101685 0.12515527040422603,0.46933673822101685 0.15643853576810188,0.4380495737795081 0.15643853576810188,0.4380495737795081 0.12515527040422603))	13
15	4	POLYGON((0.46933673822101685 0.12515527040422603,0.5006239026625257 0.12515527040422603,0.5006239026625257 0.15643853576810188,0.46933673822101685 0.15643853576810188,0.46933673822101685 0.12515527040422603))	8
16	4	POLYGON((0.5006239026625257 0.12515527040422603,0.5319110671040344 0.12515527040422603,0.5319110671040344 0.15643853576810188,0.5006239026625257 0.15643853576810188,0.5006239026625257 0.12515527040422603))	17
17	4	POLYGON((0.5319110671040344 0.12515527040422603,0.5631982315455433 0.12515527040422603,0.5631982315455433 0.15643853576810188,0.5319110671040344 0.15643853576810188,0.5319110671040344 0.12515527040422603))	18
18	4	POLYGON((0.5631982315455433 0.12515527040422603,0.5944853959870521 0.12515527040422603,0.5944853959870521 0.15643853576810188,0.5631982315455433 0.15643853576810188,0.5631982315455433 0.12515527040422603))	9
19	4	POLYGON((0.5944853959870521 0.12515527040422603,0.6257725604285608 0.12515527040422603,0.6257725604285608 0.15643853576810188,0.5944853959870521 0.15643853576810188,0.5944853959870521 0.12515527040422603))	13
20	4	POLYGON((0.6257725604285608 0.12515527040422603,0.6570597248700695 0.12515527040422603,0.6570597248700695 0.15643853576810188,0.6257725604285608 0.15643853576810188,0.6257725604285608 0.12515527040422603))	12
21	4	POLYGON((0.6570597248700695 0.12515527040422603,0.6883468893115783 0.12515527040422603,0.6883468893115783 0.15643853576810188,0.6570597248700695 0.15643853576810188,0.6570597248700695 0.12515527040422603))	16
22	4	POLYGON((0.6883468893115783 0.12515527040422603,0.7196340537530872 0.12515527040422603,0.7196340537530872 0.15643853576810188,0.6883468893115783 0.15643853576810188,0.6883468893115783 0.12515527040422603))	15
23	4	POLYGON((0.7196340537530872 0.12515527040422603,0.7509212181945959 0.12515527040422603,0.7509212181945959 0.15643853576810188,0.7196340537530872 0.15643853576810188,0.7196340537530872 0.12515527040422603))	18
24	4	POLYGON((0.7509212181945959 0.12515527040422603,0.7822083826361046 0.12515527040422603,0.7822083826361046 0.15643853576810188,0.7509212181945959 0.15643853576810188,0.7509212181945959 0.12515527040422603))	17
25	4	POLYGON((0.7822083826361046 0.12515527040422603,0.8134955470776135 0.12515527040422603,0.8134955470776135 0.15643853576810188,0.7822083826361046 0.15643853576810188,0.7822083826361046 0.12515527040422603))	14
26	4	POLYGON((0.8134955470776135 0.12515527040422603,0.8447827115191223 0.12515527040422603,0.8447827115191223 0.15643853576810188,0.8134955470776135 0.15643853576810188,0.8134955470776135 0.12515527040422603))	30
27	4	POLYGON((0.8447827115191223 0.12515527040422603,0.876069875960631 0.12515527040422603,0.876069875960631 0.15643853576810188,0.8447827115191223 0.15643853576810188,0.8447827115191223 0.12515527040422603))	19
28	4	POLYGON((0.876069875960631 0.12515527040422603,0.9073570404021397 0.12515527040422603,0.9073570404021397 0.15643853576810188,0.876069875960631 0.15643853576810188,0.876069875960631 0.12515527040422603))	12
29	4	POLYGON((0.9073570404021397 0.12515527040422603,0.9386442048436485 0.12515527040422603,0.9386442048436485 0.15643853576810188,0.9073570404021397 0.15643853576810188,0.9073570404021397 0.12515527040422603))	25
30	4	POLYGON((0.9386442048436485 0.12515527040422603,0.9699313692851574 0.12515527040422603,0.9699313692851574 0.15643853576810188,0.9386442048436485 0.15643853576810188,0.9386442048436485 0.12515527040422603))	22
31	4	POLYGON((0.9699313692851574 0.12515527040422603,1.0012185337266661 0.12515527040422603,1.0012185337266661 0.15643853576810188,0.9699313692851574 0.15643853576810188,0.9699313692851574 0.12515527040422603))	10
0	5	POLYGON((2.9271598385172126E-5 0.15643853576810188,0.03131643603989395 0.15643853576810188,0.03131643603989395 0.1877218011319777,2.9271598385172126E-5 0.1877218011319777,2.9271598385172126E-5 0.15643853576810188))	12
1	5	POLYGON((0.03131643603989395 0.15643853576810188,0.06260360048140273 0.15643853576810188,0.06260360048140273 0.1877218011319777,0.03131643603989395 0.1877218011319777,0.03131643603989395 0.15643853576810188))	20
2	5	POLYGON((0.06260360048140273 0.15643853576810188,0.09389076492291151 0.15643853576810188,0.09389076492291151 0.1877218011319777,0.06260360048140273 0.1877218011319777,0.06260360048140273 0.15643853576810188))	11
3	5	POLYGON((0.09389076492291151 0.15643853576810188,0.1251779293644203 0.15643853576810188,0.1251779293644203 0.1877218011319777,0.09389076492291151 0.1877218011319777,0.09389076492291151 0.15643853576810188))	9
4	5	POLYGON((0.1251779293644203 0.15643853576810188,0.15646509380592907 0.15643853576810188,0.15646509380592907 0.1877218011319777,0.1251779293644203 0.1877218011319777,0.1251779293644203 0.15643853576810188))	16
5	5	POLYGON((0.15646509380592907 0.15643853576810188,0.18775225824743785 0.15643853576810188,0.18775225824743785 0.1877218011319777,0.15646509380592907 0.1877218011319777,0.15646509380592907 0.15643853576810188))	16
6	5	POLYGON((0.18775225824743785 0.15643853576810188,0.21903942268894663 0.15643853576810188,0.21903942268894663 0.1877218011319777,0.18775225824743785 0.1877218011319777,0.18775225824743785 0.15643853576810188))	15
7	5	POLYGON((0.21903942268894663 0.15643853576810188,0.2503265871304554 0.15643853576810188,0.2503265871304554 0.1877218011319777,0.21903942268894663 0.1877218011319777,0.21903942268894663 0.15643853576810188))	11
8	5	POLYGON((0.2503265871304554 0.15643853576810188,0.2816137515719642 0.15643853576810188,0.2816137515719642 0.1877218011319777,0.2503265871304554 0.1877218011319777,0.2503265871304554 0.15643853576810188))	13
9	5	POLYGON((0.2816137515719642 0.15643853576810188,0.312900916013473 0.15643853576810188,0.312900916013473 0.1877218011319777,0.2816137515719642 0.1877218011319777,0.2816137515719642 0.15643853576810188))	13
10	5	POLYGON((0.312900916013473 0.15643853576810188,0.3441880804549817 0.15643853576810188,0.3441880804549817 0.1877218011319777,0.312900916013473 0.1877218011319777,0.312900916013473 0.15643853576810188))	19
11	5	POLYGON((0.3441880804549817 0.15643853576810188,0.37547524489649053 0.15643853576810188,0.37547524489649053 0.1877218011319777,0.3441880804549817 0.1877218011319777,0.3441880804549817 0.15643853576810188))	19
12	5	POLYGON((0.37547524489649053 0.15643853576810188,0.40676240933799934 0.15643853576810188,0.40676240933799934 0.1877218011319777,0.37547524489649053 0.1877218011319777,0.37547524489649053 0.15643853576810188))	19
13	5	POLYGON((0.40676240933799934 0.15643853576810188,0.4380495737795081 0.15643853576810188,0.4380495737795081 0.1877218011319777,0.40676240933799934 0.1877218011319777,0.40676240933799934 0.15643853576810188))	15
14	5	POLYGON((0.4380495737795081 0.15643853576810188,0.46933673822101685 0.15643853576810188,0.46933673822101685 0.1877218011319777,0.4380495737795081 0.1877218011319777,0.4380495737795081 0.15643853576810188))	8
15	5	POLYGON((0.46933673822101685 0.15643853576810188,0.5006239026625257 0.15643853576810188,0.5006239026625257 0.1877218011319777,0.46933673822101685 0.1877218011319777,0.46933673822101685 0.15643853576810188))	17
16	5	POLYGON((0.5006239026625257 0.15643853576810188,0.5319110671040344 0.15643853576810188,0.5319110671040344 0.1877218011319777,0.5006239026625257 0.1877218011319777,0.5006239026625257 0.15643853576810188))	18
17	5	POLYGON((0.5319110671040344 0.15643853576810188,0.5631982315455433 0.15643853576810188,0.5631982315455433 0.1877218011319777,0.5319110671040344 0.1877218011319777,0.5319110671040344 0.15643853576810188))	20
18	5	POLYGON((0.5631982315455433 0.15643853576810188,0.5944853959870521 0.15643853576810188,0.5944853959870521 0.1877218011319777,0.5631982315455433 0.1877218011319777,0.5631982315455433 0.15643853576810188))	9
19	5	POLYGON((0.5944853959870521 0.15643853576810188,0.6257725604285608 0.15643853576810188,0.6257725604285608 0.1877218011319777,0.5944853959870521 0.1877218011319777,0.5944853959870521 0.15643853576810188))	20
20	5	POLYGON((0.6257725604285608 0.15643853576810188,0.6570597248700695 0.15643853576810188,0.6570597248700695 0.1877218011319777,0.6257725604285608 0.1877218011319777,0.6257725604285608 0.15643853576810188))	10
21	5	POLYGON((0.6570597248700695 0.15643853576810188,0.6883468893115783 0.15643853576810188,0.6883468893115783 0.1877218011319777,0.6570597248700695 0.1877218011319777,0.6570597248700695 0.15643853576810188))	14
22	5	POLYGON((0.6883468893115783 0.15643853576810188,0.7196340537530872 0.15643853576810188,0.7196340537530872 0.1877218011319777,0.6883468893115783 0.1877218011319777,0.6883468893115783 0.15643853576810188))	21
23	5	POLYGON((0.7196340537530872 0.15643853576810188,0.7509212181945959 0.15643853576810188,0.7509212181945959 0.1877218011319777,0.7196340537530872 0.1877218011319777,0.7196340537530872 0.15643853576810188))	16
24	5	POLYGON((0.7509212181945959 0.15643853576810188,0.7822083826361046 0.15643853576810188,0.7822083826361046 0.1877218011319777,0.7509212181945959 0.1877218011319777,0.7509212181945959 0.15643853576810188))	9
25	5	POLYGON((0.7822083826361046 0.15643853576810188,0.8134955470776135 0.15643853576810188,0.8134955470776135 0.1877218011319777,0.7822083826361046 0.1877218011319777,0.7822083826361046 0.15643853576810188))	16
26	5	POLYGON((0.8134955470776135 0.15643853576810188,0.8447827115191223 0.15643853576810188,0.8447827115191223 0.1877218011319777,0.8134955470776135 0.1877218011319777,0.8134955470776135 0.15643853576810188))	20
27	5	POLYGON((0.8447827115191223 0.15643853576810188,0.876069875960631 0.15643853576810188,0.876069875960631 0.1877218011319777,0.8447827115191223 0.1877218011319777,0.8447827115191223 0.15643853576810188))	9
28	5	POLYGON((0.876069875960631 0.15643853576810188,0.9073570404021397 0.15643853576810188,0.9073570404021397 0.1877218011319777,0.876069875960631 0.1877218011319777,0.876069875960631 0.15643853576810188))	11
29	5	POLYGON((0.9073570404021397 0.15643853576810188,0.9386442048436485 0.15643853576810188,0.9386442048436485 0.1877218011319777,0.9073570404021397 0.1877218011319777,0.9073570404021397 0.15643853576810188))	15
30	5	POLYGON((0.9386442048436485 0.15643853576810188,0.9699313692851574 0.15643853576810188,0.9699313692851574 0.1877218011319777,0.9386442048436485 0.1877218011319777,0.9386442048436485 0.15643853576810188))	17
31	5	POLYGON((0.9699313692851574 0.15643853576810188,1.0012185337266661 0.15643853576810188,1.0012185337266661 0.1877218011319777,0.9699313692851574 0.1877218011319777,0.9699313692851574 0.15643853576810188))	15
0	6	POLYGON((2.9271598385172126E-5 0.1877218011319777,0.03131643603989395 0.1877218011319777,0.03131643603989395 0.21900506649585355,2.9271598385172126E-5 0.21900506649585355,2.9271598385172126E-5 0.1877218011319777))	13
1	6	POLYGON((0.03131643603989395 0.1877218011319777,0.06260360048140273 0.1877218011319777,0.06260360048140273 0.21900506649585355,0.03131643603989395 0.21900506649585355,0.03131643603989395 0.1877218011319777))	19
2	6	POLYGON((0.06260360048140273 0.1877218011319777,0.09389076492291151 0.1877218011319777,0.09389076492291151 0.21900506649585355,0.06260360048140273 0.21900506649585355,0.06260360048140273 0.1877218011319777))	24
3	6	POLYGON((0.09389076492291151 0.1877218011319777,0.1251779293644203 0.1877218011319777,0.1251779293644203 0.21900506649585355,0.09389076492291151 0.21900506649585355,0.09389076492291151 0.1877218011319777))	17
4	6	POLYGON((0.1251779293644203 0.1877218011319777,0.15646509380592907 0.1877218011319777,0.15646509380592907 0.21900506649585355,0.1251779293644203 0.21900506649585355,0.1251779293644203 0.1877218011319777))	13
5	6	POLYGON((0.15646509380592907 0.1877218011319777,0.18775225824743785 0.1877218011319777,0.18775225824743785 0.21900506649585355,0.15646509380592907 0.21900506649585355,0.15646509380592907 0.1877218011319777))	12
6	6	POLYGON((0.18775225824743785 0.1877218011319777,0.21903942268894663 0.1877218011319777,0.21903942268894663 0.21900506649585355,0.18775225824743785 0.21900506649585355,0.18775225824743785 0.1877218011319777))	21
7	6	POLYGON((0.21903942268894663 0.1877218011319777,0.2503265871304554 0.1877218011319777,0.2503265871304554 0.21900506649585355,0.21903942268894663 0.21900506649585355,0.21903942268894663 0.1877218011319777))	13
8	6	POLYGON((0.2503265871304554 0.1877218011319777,0.2816137515719642 0.1877218011319777,0.2816137515719642 0.21900506649585355,0.2503265871304554 0.21900506649585355,0.2503265871304554 0.1877218011319777))	15
9	6	POLYGON((0.2816137515719642 0.1877218011319777,0.312900916013473 0.1877218011319777,0.312900916013473 0.21900506649585355,0.2816137515719642 0.21900506649585355,0.2816137515719642 0.1877218011319777))	21
10	6	POLYGON((0.312900916013473 0.1877218011319777,0.3441880804549817 0.1877218011319777,0.3441880804549817 0.21900506649585355,0.312900916013473 0.21900506649585355,0.312900916013473 0.1877218011319777))	9
11	6	POLYGON((0.3441880804549817 0.1877218011319777,0.37547524489649053 0.1877218011319777,0.37547524489649053 0.21900506649585355,0.3441880804549817 0.21900506649585355,0.3441880804549817 0.1877218011319777))	15
12	6	POLYGON((0.37547524489649053 0.1877218011319777,0.40676240933799934 0.1877218011319777,0.40676240933799934 0.21900506649585355,0.37547524489649053 0.21900506649585355,0.37547524489649053 0.1877218011319777))	14
13	6	POLYGON((0.40676240933799934 0.1877218011319777,0.4380495737795081 0.1877218011319777,0.4380495737795081 0.21900506649585355,0.40676240933799934 0.21900506649585355,0.40676240933799934 0.1877218011319777))	16
14	6	POLYGON((0.4380495737795081 0.1877218011319777,0.46933673822101685 0.1877218011319777,0.46933673822101685 0.21900506649585355,0.4380495737795081 0.21900506649585355,0.4380495737795081 0.1877218011319777))	11
15	6	POLYGON((0.46933673822101685 0.1877218011319777,0.5006239026625257 0.1877218011319777,0.5006239026625257 0.21900506649585355,0.46933673822101685 0.21900506649585355,0.46933673822101685 0.1877218011319777))	10
