Column	Row	Geometry	Frequency
4	4	POLYGON((0.12522304320362887 0.12513840653349942,0.15652384973424394 0.12513840653349942,0.15652384973424394 0.15641941799898795,0.12522304320362887 0.15641941799898795,0.12522304320362887 0.12513840653349942))	32
5	4	POLYGON((0.15652384973424394 0.12513840653349942,0.18782465626485906 0.12513840653349942,0.18782465626485906 0.15641941799898795,0.15652384973424394 0.15641941799898795,0.15652384973424394 0.12513840653349942))	29
6	4	POLYGON((0.18782465626485906 0.12513840653349942,0.21912546279547418 0.12513840653349942,0.21912546279547418 0.15641941799898795,0.18782465626485906 0.15641941799898795,0.18782465626485906 0.12513840653349942))	26
7	4	POLYGON((0.21912546279547418 0.12513840653349942,0.25042626932608925 0.12513840653349942,0.25042626932608925 0.15641941799898795,0.21912546279547418 0.15641941799898795,0.21912546279547418 0.12513840653349942))	23
8	4	POLYGON((0.25042626932608925 0.12513840653349942,0.2817270758567043 0.12513840653349942,0.2817270758567043 0.15641941799898795,0.25042626932608925 0.15641941799898795,0.25042626932608925 0.12513840653349942))	25
9	4	POLYGON((0.2817270758567043 0.12513840653349942,0.3130278823873194 0.12513840653349942,0.3130278823873194 0.15641941799898795,0.2817270758567043 0.15641941799898795,0.2817270758567043 0.12513840653349942))	29
10	4	POLYGON((0.3130278823873194 0.12513840653349942,0.34432868891793456 0.12513840653349942,0.34432868891793456 0.15641941799898795,0.3130278823873194 0.15641941799898795,0.3130278823873194 0.12513840653349942))	38
11	4	POLYGON((0.34432868891793456 0.12513840653349942,0.3756294954485496 0.12513840653349942,0.3756294954485496 0.15641941799898795,0.34432868891793456 0.15641941799898795,0.34432868891793456 0.12513840653349942))	38
12	4	POLYGON((0.3756294954485496 0.12513840653349942,0.4069303019791647 0.12513840653349942,0.4069303019791647 0.15641941799898795,0.3756294954485496 0.15641941799898795,0.3756294954485496 0.12513840653349942))	15
13	4	POLYGON((0.4069303019791647 0.12513840653349942,0.43823110850977987 0.12513840653349942,0.43823110850977987 0.15641941799898795,0.4069303019791647 0.15641941799898795,0.4069303019791647 0.12513840653349942))	28
14	4	POLYGON((0.43823110850977987 0.12513840653349942,0.46953191504039493 0.12513840653349942,0.46953191504039493 0.15641941799898795,0.43823110850977987 0.15641941799898795,0.43823110850977987 0.12513840653349942))	33
15	4	POLYGON((0.46953191504039493 0.12513840653349942,0.50083272157101 0.12513840653349942,0.50083272157101 0.15641941799898795,0.46953191504039493 0.15641941799898795,0.46953191504039493 0.12513840653349942))	31
16	4	POLYGON((0.50083272157101 0.12513840653349942,0.5321335281016252 0.12513840653349942,0.5321335281016252 0.15641941799898795,0.50083272157101 0.15641941799898795,0.50083272157101 0.12513840653349942))	26
17	4	POLYGON((0.5321335281016252 0.12513840653349942,0.5634343346322401 0.12513840653349942,0.5634343346322401 0.15641941799898795,0.5321335281016252 0.15641941799898795,0.5321335281016252 0.12513840653349942))	25
18	4	POLYGON((0.5634343346322401 0.12513840653349942,0.5947351411628553 0.12513840653349942,0.5947351411628553 0.15641941799898795,0.5634343346322401 0.15641941799898795,0.5634343346322401 0.12513840653349942))	28
19	4	POLYGON((0.5947351411628553 0.12513840653349942,0.6260359476934703 0.12513840653349942,0.6260359476934703 0.15641941799898795,0.5947351411628553 0.15641941799898795,0.5947351411628553 0.12513840653349942))	27
20	4	POLYGON((0.6260359476934703 0.12513840653349942,0.6573367542240854 0.12513840653349942,0.6573367542240854 0.15641941799898795,0.6260359476934703 0.15641941799898795,0.6260359476934703 0.12513840653349942))	30
21	4	POLYGON((0.6573367542240854 0.12513840653349942,0.6886375607547006 0.12513840653349942,0.6886375607547006 0.15641941799898795,0.6573367542240854 0.15641941799898795,0.6573367542240854 0.12513840653349942))	25
22	4	POLYGON((0.6886375607547006 0.12513840653349942,0.7199383672853156 0.12513840653349942,0.7199383672853156 0.15641941799898795,0.6886375607547006 0.15641941799898795,0.6886375607547006 0.12513840653349942))	29
23	4	POLYGON((0.7199383672853156 0.12513840653349942,0.7512391738159307 0.12513840653349942,0.7512391738159307 0.15641941799898795,0.7199383672853156 0.15641941799898795,0.7199383672853156 0.12513840653349942))	44
24	4	POLYGON((0.7512391738159307 0.12513840653349942,0.7825399803465459 0.12513840653349942,0.7825399803465459 0.15641941799898795,0.7512391738159307 0.15641941799898795,0.7512391738159307 0.12513840653349942))	28
25	4	POLYGON((0.7825399803465459 0.12513840653349942,0.8138407868771609 0.12513840653349942,0.8138407868771609 0.15641941799898795,0.7825399803465459 0.15641941799898795,0.7825399803465459 0.12513840653349942))	39
26	4	POLYGON((0.8138407868771609 0.12513840653349942,0.8451415934077761 0.12513840653349942,0.8451415934077761 0.15641941799898795,0.8138407868771609 0.15641941799898795,0.8138407868771609 0.12513840653349942))	19
27	4	POLYGON((0.8451415934077761 0.12513840653349942,0.8764423999383912 0.12513840653349942,0.8764423999383912 0.15641941799898795,0.8451415934077761 0.15641941799898795,0.8451415934077761 0.12513840653349942))	30
28	4	POLYGON((0.8764423999383912 0.12513840653349942,0.9077432064690062 0.12513840653349942,0.9077432064690062 0.15641941799898795,0.8764423999383912 0.15641941799898795,0.8764423999383912 0.12513840653349942))	20
29	4	POLYGON((0.9077432064690062 0.12513840653349942,0.9390440129996214 0.12513840653349942,0.9390440129996214 0.15641941799898795,0.9077432064690062 0.15641941799898795,0.9077432064690062 0.12513840653349942))	34
30	4	POLYGON((0.9390440129996214 0.12513840653349942,0.9703448195302363 0.12513840653349942,0.9703448195302363 0.15641941799898795,0.9390440129996214 0.15641941799898795,0.9390440129996214 0.12513840653349942))	34
31	4	POLYGON((0.9703448195302363 0.12513840653349942,1.0016456260608515 0.12513840653349942,1.0016456260608515 0.15641941799898795,0.9703448195302363 0.15641941799898795,0.9703448195302363 0.12513840653349942))	25
0	5	POLYGON((1.98170811684939E-5 0.15641941799898795,0.03132062361178359 0.15641941799898795,0.03132062361178359 0.18770042946447651,1.98170811684939E-5 0.18770042946447651,1.98170811684939E-5 0.15641941799898795))	30
1	5	POLYGON((0.03132062361178359 0.15641941799898795,0.06262143014239868 0.15641941799898795,0.06262143014239868 0.18770042946447651,0.03132062361178359 0.18770042946447651,0.03132062361178359 0.15641941799898795))	27
2	5	POLYGON((0.06262143014239868 0.15641941799898795,0.09392223667301378 0.15641941799898795,0.09392223667301378 0.18770042946447651,0.06262143014239868 0.18770042946447651,0.06262143014239868 0.15641941799898795))	30
3	5	POLYGON((0.09392223667301378 0.15641941799898795,0.12522304320362887 0.15641941799898795,0.12522304320362887 0.18770042946447651,0.09392223667301378 0.18770042946447651,0.09392223667301378 0.15641941799898795))	31
4	5	POLYGON((0.12522304320362887 0.15641941799898795,0.15652384973424394 0.15641941799898795,0.15652384973424394 0.18770042946447651,0.12522304320362887 0.18770042946447651,0.12522304320362887 0.15641941799898795))	20
5	5	POLYGON((0.15652384973424394 0.15641941799898795,0.18782465626485906 0.15641941799898795,0.18782465626485906 0.18770042946447651,0.15652384973424394 0.18770042946447651,0.15652384973424394 0.15641941799898795))	22
6	5	POLYGON((0.18782465626485906 0.15641941799898795,0.21912546279547418 0.15641941799898795,0.21912546279547418 0.18770042946447651,0.18782465626485906 0.18770042946447651,0.18782465626485906 0.15641941799898795))	25
7	5	POLYGON((0.21912546279547418 0.15641941799898795,0.25042626932608925 0.15641941799898795,0.25042626932608925 0.18770042946447651,0.21912546279547418 0.18770042946447651,0.21912546279547418 0.15641941799898795))	36
8	5	POLYGON((0.25042626932608925 0.15641941799898795,0.2817270758567043 0.15641941799898795,0.2817270758567043 0.18770042946447651,0.25042626932608925 0.18770042946447651,0.25042626932608925 0.15641941799898795))	32
9	5	POLYGON((0.2817270758567043 0.15641941799898795,0.3130278823873194 0.15641941799898795,0.3130278823873194 0.18770042946447651,0.2817270758567043 0.18770042946447651,0.2817270758567043 0.15641941799898795))	29
10	5	POLYGON((0.3130278823873194 0.15641941799898795,0.34432868891793456 0.15641941799898795,0.34432868891793456 0.18770042946447651,0.3130278823873194 0.18770042946447651,0.3130278823873194 0.15641941799898795))	33
11	5	POLYGON((0.34432868891793456 0.15641941799898795,0.3756294954485496 0.15641941799898795,0.3756294954485496 0.18770042946447651,0.34432868891793456 0.18770042946447651,0.34432868891793456 0.15641941799898795))	25
12	5	POLYGON((0.3756294954485496 0.15641941799898795,0.4069303019791647 0.15641941799898795,0.4069303019791647 0.18770042946447651,0.3756294954485496 0.18770042946447651,0.3756294954485496 0.15641941799898795))	36
13	5	POLYGON((0.4069303019791647 0.15641941799898795,0.43823110850977987 0.15641941799898795,0.43823110850977987 0.18770042946447651,0.4069303019791647 0.18770042946447651,0.4069303019791647 0.15641941799898795))	35
14	5	POLYGON((0.43823110850977987 0.15641941799898795,0.46953191504039493 0.15641941799898795,0.46953191504039493 0.18770042946447651,0.43823110850977987 0.18770042946447651,0.43823110850977987 0.15641941799898795))	24
15	5	POLYGON((0.46953191504039493 0.15641941799898795,0.50083272157101 0.15641941799898795,0.50083272157101 0.18770042946447651,0.46953191504039493 0.18770042946447651,0.46953191504039493 0.15641941799898795))	33
16	5	POLYGON((0.50083272157101 0.15641941799898795,0.5321335281016252 0.15641941799898795,0.5321335281016252 0.18770042946447651,0.50083272157101 0.18770042946447651,0.50083272157101 0.15641941799898795))	27
17	5	POLYGON((0.5321335281016252 0.15641941799898795,0.5634343346322401 0.15641941799898795,0.5634343346322401 0.18770042946447651,0.5321335281016252 0.18770042946447651,0.5321335281016252 0.15641941799898795))	28
18	5	POLYGON((0.5634343346322401 0.15641941799898795,0.5947351411628553 0.15641941799898795,0.5947351411628553 0.18770042946447651,0.5634343346322401 0.18770042946447651,0.5634343346322401 0.15641941799898795))	28
19	5	POLYGON((0.5947351411628553 0.15641941799898795,0.6260359476934703 0.15641941799898795,0.6260359476934703 0.18770042946447651,0.5947351411628553 0.18770042946447651,0.5947351411628553 0.15641941799898795))	30
20	5	POLYGON((0.6260359476934703 0.15641941799898795,0.6573367542240854 0.15641941799898795,0.6573367542240854 0.18770042946447651,0.6260359476934703 0.18770042946447651,0.6260359476934703 0.15641941799898795))	38
21	5	POLYGON((0.6573367542240854 0.15641941799898795,0.6886375607547006 0.15641941799898795,0.6886375607547006 0.18770042946447651,0.6573367542240854 0.18770042946447651,0.6573367542240854 0.15641941799898795))	25
22	5	POLYGON((0.6886375607547006 0.15641941799898795,0.7199383672853156 0.15641941799898795,0.7199383672853156 0.18770042946447651,0.6886375607547006 0.18770042946447651,0.6886375607547006 0.15641941799898795))	30
23	5	POLYGON((0.7199383672853156 0.15641941799898795,0.7512391738159307 0.15641941799898795,0.7512391738159307 0.18770042946447651,0.7199383672853156 0.18770042946447651,0.7199383672853156 0.15641941799898795))	22
24	5	POLYGON((0.7512391738159307 0.15641941799898795,0.7825399803465459 0.15641941799898795,0.7825399803465459 0.18770042946447651,0.7512391738159307 0.18770042946447651,0.7512391738159307 0.15641941799898795))	34
25	5	POLYGON((0.7825399803465459 0.15641941799898795,0.8138407868771609 0.15641941799898795,0.8138407868771609 0.18770042946447651,0.7825399803465459 0.18770042946447651,0.7825399803465459 0.15641941799898795))	25
26	5	POLYGON((0.8138407868771609 0.15641941799898795,0.8451415934077761 0.15641941799898795,0.8451415934077761 0.18770042946447651,0.8138407868771609 0.18770042946447651,0.8138407868771609 0.15641941799898795))	25
27	5	POLYGON((0.8451415934077761 0.15641941799898795,0.8764423999383912 0.15641941799898795,0.8764423999383912 0.18770042946447651,0.8451415934077761 0.18770042946447651,0.8451415934077761 0.15641941799898795))	19
28	5	POLYGON((0.8764423999383912 0.15641941799898795,0.9077432064690062 0.15641941799898795,0.9077432064690062 0.18770042946447651,0.8764423999383912 0.18770042946447651,0.8764423999383912 0.15641941799898795))	20
29	5	POLYGON((0.9077432064690062 0.15641941799898795,0.9390440129996214 0.15641941799898795,0.9390440129996214 0.18770042946447651,0.9077432064690062 0.18770042946447651,0.9077432064690062 0.15641941799898795))	24
30	5	POLYGON((0.9390440129996214 0.15641941799898795,0.9703448195302363 0.15641941799898795,0.9703448195302363 0.18770042946447651,0.9390440129996214 0.18770042946447651,0.9390440129996214 0.15641941799898795))	24
31	5	POLYGON((0.9703448195302363 0.15641941799898795,1.0016456260608515 0.15641941799898795,1.0016456260608515 0.18770042946447651,0.9703448195302363 0.18770042946447651,0.9703448195302363 0.15641941799898795))	20
0	6	POLYGON((1.98170811684939E-5 0.18770042946447651,0.03132062361178359 0.18770042946447651,0.03132062361178359 0.21898144092996505,1.98170811684939E-5 0.21898144092996505,1.98170811684939E-5 0.18770042946447651))	18
1	6	POLYGON((0.03132062361178359 0.18770042946447651,0.06262143014239868 0.18770042946447651,0.06262143014239868 0.21898144092996505,0.03132062361178359 0.21898144092996505,0.03132062361178359 0.18770042946447651))	28
2	6	POLYGON((0.06262143014239868 0.18770042946447651,0.09392223667301378 0.18770042946447651,0.09392223667301378 0.21898144092996505,0.06262143014239868 0.21898144092996505,0.06262143014239868 0.18770042946447651))	32
3	6	POLYGON((0.09392223667301378 0.18770042946447651,0.12522304320362887 0.18770042946447651,0.12522304320362887 0.21898144092996505,0.09392223667301378 0.21898144092996505,0.09392223667301378 0.18770042946447651))	24
4	6	POLYGON((0.12522304320362887 0.18770042946447651,0.15652384973424394 0.18770042946447651,0.15652384973424394 0.21898144092996505,0.12522304320362887 0.21898144092996505,0.12522304320362887 0.18770042946447651))	27
5	6	POLYGON((0.15652384973424394 0.18770042946447651,0.18782465626485906 0.18770042946447651,0.18782465626485906 0.21898144092996505,0.15652384973424394 0.21898144092996505,0.15652384973424394 0.18770042946447651))	22
6	6	POLYGON((0.18782465626485906 0.18770042946447651,0.21912546279547418 0.18770042946447651,0.21912546279547418 0.21898144092996505,0.18782465626485906 0.21898144092996505,0.18782465626485906 0.18770042946447651))	24
7	6	POLYGON((0.21912546279547418 0.18770042946447651,0.25042626932608925 0.18770042946447651,0.25042626932608925 0.21898144092996505,0.21912546279547418 0.21898144092996505,0.21912546279547418 0.18770042946447651))	30
8	6	POLYGON((0.25042626932608925 0.18770042946447651,0.2817270758567043 0.18770042946447651,0.2817270758567043 0.21898144092996505,0.25042626932608925 0.21898144092996505,0.25042626932608925 0.18770042946447651))	32
9	6	POLYGON((0.2817270758567043 0.18770042946447651,0.3130278823873194 0.18770042946447651,0.3130278823873194 0.21898144092996505,0.2817270758567043 0.21898144092996505,0.2817270758567043 0.18770042946447651))	29
10	6	POLYGON((0.3130278823873194 0.18770042946447651,0.34432868891793456 0.18770042946447651,0.34432868891793456 0.21898144092996505,0.3130278823873194 0.21898144092996505,0.3130278823873194 0.18770042946447651))	25
11	6	POLYGON((0.34432868891793456 0.18770042946447651,0.3756294954485496 0.18770042946447651,0.3756294954485496 0.21898144092996505,0.34432868891793456 0.21898144092996505,0.34432868891793456 0.18770042946447651))	24
12	6	POLYGON((0.3756294954485496 0.18770042946447651,0.4069303019791647 0.18770042946447651,0.4069303019791647 0.21898144092996505,0.3756294954485496 0.21898144092996505,0.3756294954485496 0.18770042946447651))	31
13	6	POLYGON((0.4069303019791647 0.18770042946447651,0.43823110850977987 0.18770042946447651,0.43823110850977987 0.21898144092996505,0.4069303019791647 0.21898144092996505,0.4069303019791647 0.18770042946447651))	22
14	6	POLYGON((0.43823110850977987 0.18770042946447651,0.46953191504039493 0.18770042946447651,0.46953191504039493 0.21898144092996505,0.43823110850977987 0.21898144092996505,0.43823110850977987 0.18770042946447651))	20
15	6	POLYGON((0.46953191504039493 0.18770042946447651,0.50083272157101 0.18770042946447651,0.50083272157101 0.21898144092996505,0.46953191504039493 0.21898144092996505,0.46953191504039493 0.18770042946447651))	22
