Column	Row	Geometry	Frequency
5	4	POLYGON((0.15673205316772837 0.12521071393309863,0.18802620947924836 0.12521071393309863,0.18802620947924836 0.1565049445638759,0.15673205316772837 0.1565049445638759,0.15673205316772837 0.12521071393309863))	14
6	4	POLYGON((0.18802620947924836 0.12521071393309863,0.2193203657907683 0.12521071393309863,0.2193203657907683 0.1565049445638759,0.18802620947924836 0.1565049445638759,0.18802620947924836 0.12521071393309863))	11
7	4	POLYGON((0.2193203657907683 0.12521071393309863,0.2506145221022883 0.12521071393309863,0.2506145221022883 0.1565049445638759,0.2193203657907683 0.1565049445638759,0.2193203657907683 0.12521071393309863))	9
8	4	POLYGON((0.2506145221022883 0.12521071393309863,0.28190867841380823 0.12521071393309863,0.28190867841380823 0.1565049445638759,0.2506145221022883 0.1565049445638759,0.2506145221022883 0.12521071393309863))	10
9	4	POLYGON((0.28190867841380823 0.12521071393309863,0.31320283472532817 0.12521071393309863,0.31320283472532817 0.1565049445638759,0.28190867841380823 0.1565049445638759,0.28190867841380823 0.12521071393309863))	17
10	4	POLYGON((0.31320283472532817 0.12521071393309863,0.34449699103684817 0.12521071393309863,0.34449699103684817 0.1565049445638759,0.31320283472532817 0.1565049445638759,0.31320283472532817 0.12521071393309863))	22
11	4	POLYGON((0.34449699103684817 0.12521071393309863,0.37579114734836816 0.12521071393309863,0.37579114734836816 0.1565049445638759,0.34449699103684817 0.1565049445638759,0.34449699103684817 0.12521071393309863))	8
12	4	POLYGON((0.37579114734836816 0.12521071393309863,0.4070853036598881 0.12521071393309863,0.4070853036598881 0.1565049445638759,0.37579114734836816 0.1565049445638759,0.37579114734836816 0.12521071393309863))	10
13	4	POLYGON((0.4070853036598881 0.12521071393309863,0.43837945997140804 0.12521071393309863,0.43837945997140804 0.1565049445638759,0.4070853036598881 0.1565049445638759,0.4070853036598881 0.12521071393309863))	14
14	4	POLYGON((0.43837945997140804 0.12521071393309863,0.469673616282928 0.12521071393309863,0.469673616282928 0.1565049445638759,0.43837945997140804 0.1565049445638759,0.43837945997140804 0.12521071393309863))	14
15	4	POLYGON((0.469673616282928 0.12521071393309863,0.5009677725944479 0.12521071393309863,0.5009677725944479 0.1565049445638759,0.469673616282928 0.1565049445638759,0.469673616282928 0.12521071393309863))	13
16	4	POLYGON((0.5009677725944479 0.12521071393309863,0.5322619289059679 0.12521071393309863,0.5322619289059679 0.1565049445638759,0.5009677725944479 0.1565049445638759,0.5009677725944479 0.12521071393309863))	12
17	4	POLYGON((0.5322619289059679 0.12521071393309863,0.5635560852174879 0.12521071393309863,0.5635560852174879 0.1565049445638759,0.5322619289059679 0.1565049445638759,0.5322619289059679 0.12521071393309863))	12
18	4	POLYGON((0.5635560852174879 0.12521071393309863,0.5948502415290078 0.12521071393309863,0.5948502415290078 0.1565049445638759,0.5635560852174879 0.1565049445638759,0.5635560852174879 0.12521071393309863))	10
19	4	POLYGON((0.5948502415290078 0.12521071393309863,0.6261443978405278 0.12521071393309863,0.6261443978405278 0.1565049445638759,0.5948502415290078 0.1565049445638759,0.5948502415290078 0.12521071393309863))	9
20	4	POLYGON((0.6261443978405278 0.12521071393309863,0.6574385541520478 0.12521071393309863,0.6574385541520478 0.1565049445638759,0.6261443978405278 0.1565049445638759,0.6261443978405278 0.12521071393309863))	17
21	4	POLYGON((0.6574385541520478 0.12521071393309863,0.6887327104635678 0.12521071393309863,0.6887327104635678 0.1565049445638759,0.6574385541520478 0.1565049445638759,0.6574385541520478 0.12521071393309863))	7
22	4	POLYGON((0.6887327104635678 0.12521071393309863,0.7200268667750878 0.12521071393309863,0.7200268667750878 0.1565049445638759,0.6887327104635678 0.1565049445638759,0.6887327104635678 0.12521071393309863))	8
23	4	POLYGON((0.7200268667750878 0.12521071393309863,0.7513210230866078 0.12521071393309863,0.7513210230866078 0.1565049445638759,0.7200268667750878 0.1565049445638759,0.7200268667750878 0.12521071393309863))	15
24	4	POLYGON((0.7513210230866078 0.12521071393309863,0.7826151793981276 0.12521071393309863,0.7826151793981276 0.1565049445638759,0.7513210230866078 0.1565049445638759,0.7513210230866078 0.12521071393309863))	11
25	4	POLYGON((0.7826151793981276 0.12521071393309863,0.8139093357096476 0.12521071393309863,0.8139093357096476 0.1565049445638759,0.7826151793981276 0.1565049445638759,0.7826151793981276 0.12521071393309863))	8
26	4	POLYGON((0.8139093357096476 0.12521071393309863,0.8452034920211675 0.12521071393309863,0.8452034920211675 0.1565049445638759,0.8139093357096476 0.1565049445638759,0.8139093357096476 0.12521071393309863))	16
27	4	POLYGON((0.8452034920211675 0.12521071393309863,0.8764976483326875 0.12521071393309863,0.8764976483326875 0.1565049445638759,0.8452034920211675 0.1565049445638759,0.8452034920211675 0.12521071393309863))	12
28	4	POLYGON((0.8764976483326875 0.12521071393309863,0.9077918046442075 0.12521071393309863,0.9077918046442075 0.1565049445638759,0.8764976483326875 0.1565049445638759,0.8764976483326875 0.12521071393309863))	15
29	4	POLYGON((0.9077918046442075 0.12521071393309863,0.9390859609557274 0.12521071393309863,0.9390859609557274 0.1565049445638759,0.9077918046442075 0.1565049445638759,0.9077918046442075 0.12521071393309863))	9
30	4	POLYGON((0.9390859609557274 0.12521071393309863,0.9703801172672474 0.12521071393309863,0.9703801172672474 0.1565049445638759,0.9390859609557274 0.1565049445638759,0.9390859609557274 0.12521071393309863))	15
31	4	POLYGON((0.9703801172672474 0.12521071393309863,1.0016742735787674 0.12521071393309863,1.0016742735787674 0.1565049445638759,0.9703801172672474 0.1565049445638759,0.9703801172672474 0.12521071393309863))	12
0	5	POLYGON((2.6127161012856615E-4 0.1565049445638759,0.03155542792164853 0.1565049445638759,0.03155542792164853 0.18779917519465317,2.6127161012856615E-4 0.18779917519465317,2.6127161012856615E-4 0.1565049445638759))	10
1	5	POLYGON((0.03155542792164853 0.1565049445638759,0.0628495842331685 0.1565049445638759,0.0628495842331685 0.18779917519465317,0.03155542792164853 0.18779917519465317,0.03155542792164853 0.1565049445638759))	17
2	5	POLYGON((0.0628495842331685 0.1565049445638759,0.09414374054468846 0.1565049445638759,0.09414374054468846 0.18779917519465317,0.0628495842331685 0.18779917519465317,0.0628495842331685 0.1565049445638759))	17
3	5	POLYGON((0.09414374054468846 0.1565049445638759,0.12543789685620843 0.1565049445638759,0.12543789685620843 0.18779917519465317,0.09414374054468846 0.18779917519465317,0.09414374054468846 0.1565049445638759))	7
4	5	POLYGON((0.12543789685620843 0.1565049445638759,0.15673205316772837 0.1565049445638759,0.15673205316772837 0.18779917519465317,0.12543789685620843 0.18779917519465317,0.12543789685620843 0.1565049445638759))	14
5	5	POLYGON((0.15673205316772837 0.1565049445638759,0.18802620947924836 0.1565049445638759,0.18802620947924836 0.18779917519465317,0.15673205316772837 0.18779917519465317,0.15673205316772837 0.1565049445638759))	8
6	5	POLYGON((0.18802620947924836 0.1565049445638759,0.2193203657907683 0.1565049445638759,0.2193203657907683 0.18779917519465317,0.18802620947924836 0.18779917519465317,0.18802620947924836 0.1565049445638759))	11
7	5	POLYGON((0.2193203657907683 0.1565049445638759,0.2506145221022883 0.1565049445638759,0.2506145221022883 0.18779917519465317,0.2193203657907683 0.18779917519465317,0.2193203657907683 0.1565049445638759))	7
8	5	POLYGON((0.2506145221022883 0.1565049445638759,0.28190867841380823 0.1565049445638759,0.28190867841380823 0.18779917519465317,0.2506145221022883 0.18779917519465317,0.2506145221022883 0.1565049445638759))	11
9	5	POLYGON((0.28190867841380823 0.1565049445638759,0.31320283472532817 0.1565049445638759,0.31320283472532817 0.18779917519465317,0.28190867841380823 0.18779917519465317,0.28190867841380823 0.1565049445638759))	13
10	5	POLYGON((0.31320283472532817 0.1565049445638759,0.34449699103684817 0.1565049445638759,0.34449699103684817 0.18779917519465317,0.31320283472532817 0.18779917519465317,0.31320283472532817 0.1565049445638759))	9
11	5	POLYGON((0.34449699103684817 0.1565049445638759,0.37579114734836816 0.1565049445638759,0.37579114734836816 0.18779917519465317,0.34449699103684817 0.18779917519465317,0.34449699103684817 0.1565049445638759))	11
12	5	POLYGON((0.37579114734836816 0.1565049445638759,0.4070853036598881 0.1565049445638759,0.4070853036598881 0.18779917519465317,0.37579114734836816 0.18779917519465317,0.37579114734836816 0.1565049445638759))	14
13	5	POLYGON((0.4070853036598881 0.1565049445638759,0.43837945997140804 0.1565049445638759,0.43837945997140804 0.18779917519465317,0.4070853036598881 0.18779917519465317,0.4070853036598881 0.1565049445638759))	15
14	5	POLYGON((0.43837945997140804 0.1565049445638759,0.469673616282928 0.1565049445638759,0.469673616282928 0.18779917519465317,0.43837945997140804 0.18779917519465317,0.43837945997140804 0.1565049445638759))	10
15	5	POLYGON((0.469673616282928 0.1565049445638759,0.5009677725944479 0.1565049445638759,0.5009677725944479 0.18779917519465317,0.469673616282928 0.18779917519465317,0.469673616282928 0.1565049445638759))	10
16	5	POLYGON((0.5009677725944479 0.1565049445638759,0.5322619289059679 0.1565049445638759,0.5322619289059679 0.18779917519465317,0.5009677725944479 0.18779917519465317,0.5009677725944479 0.1565049445638759))	11
17	5	POLYGON((0.5322619289059679 0.1565049445638759,0.5635560852174879 0.1565049445638759,0.5635560852174879 0.18779917519465317,0.5322619289059679 0.18779917519465317,0.5322619289059679 0.1565049445638759))	10
18	5	POLYGON((0.5635560852174879 0.1565049445638759,0.5948502415290078 0.1565049445638759,0.5948502415290078 0.18779917519465317,0.5635560852174879 0.18779917519465317,0.5635560852174879 0.1565049445638759))	12
19	5	POLYGON((0.5948502415290078 0.1565049445638759,0.6261443978405278 0.1565049445638759,0.6261443978405278 0.18779917519465317,0.5948502415290078 0.18779917519465317,0.5948502415290078 0.1565049445638759))	8
20	5	POLYGON((0.6261443978405278 0.1565049445638759,0.6574385541520478 0.1565049445638759,0.6574385541520478 0.18779917519465317,0.6261443978405278 0.18779917519465317,0.6261443978405278 0.1565049445638759))	20
21	5	POLYGON((0.6574385541520478 0.1565049445638759,0.6887327104635678 0.1565049445638759,0.6887327104635678 0.18779917519465317,0.6574385541520478 0.18779917519465317,0.6574385541520478 0.1565049445638759))	13
22	5	POLYGON((0.6887327104635678 0.1565049445638759,0.7200268667750878 0.1565049445638759,0.7200268667750878 0.18779917519465317,0.6887327104635678 0.18779917519465317,0.6887327104635678 0.1565049445638759))	11
23	5	POLYGON((0.7200268667750878 0.1565049445638759,0.7513210230866078 0.1565049445638759,0.7513210230866078 0.18779917519465317,0.7200268667750878 0.18779917519465317,0.7200268667750878 0.1565049445638759))	14
24	5	POLYGON((0.7513210230866078 0.1565049445638759,0.7826151793981276 0.1565049445638759,0.7826151793981276 0.18779917519465317,0.7513210230866078 0.18779917519465317,0.7513210230866078 0.1565049445638759))	18
25	5	POLYGON((0.7826151793981276 0.1565049445638759,0.8139093357096476 0.1565049445638759,0.8139093357096476 0.18779917519465317,0.7826151793981276 0.18779917519465317,0.7826151793981276 0.1565049445638759))	10
26	5	POLYGON((0.8139093357096476 0.1565049445638759,0.8452034920211675 0.1565049445638759,0.8452034920211675 0.18779917519465317,0.8139093357096476 0.18779917519465317,0.8139093357096476 0.1565049445638759))	9
27	5	POLYGON((0.8452034920211675 0.1565049445638759,0.8764976483326875 0.1565049445638759,0.8764976483326875 0.18779917519465317,0.8452034920211675 0.18779917519465317,0.8452034920211675 0.1565049445638759))	14
28	5	POLYGON((0.8764976483326875 0.1565049445638759,0.9077918046442075 0.1565049445638759,0.9077918046442075 0.18779917519465317,0.8764976483326875 0.18779917519465317,0.8764976483326875 0.1565049445638759))	12
29	5	POLYGON((0.9077918046442075 0.1565049445638759,0.9390859609557274 0.1565049445638759,0.9390859609557274 0.18779917519465317,0.9077918046442075 0.18779917519465317,0.9077918046442075 0.1565049445638759))	10
30	5	POLYGON((0.9390859609557274 0.1565049445638759,0.9703801172672474 0.1565049445638759,0.9703801172672474 0.18779917519465317,0.9390859609557274 0.18779917519465317,0.9390859609557274 0.1565049445638759))	13
31	5	POLYGON((0.9703801172672474 0.1565049445638759,1.0016742735787674 0.1565049445638759,1.0016742735787674 0.18779917519465317,0.9703801172672474 0.18779917519465317,0.9703801172672474 0.1565049445638759))	11
0	6	POLYGON((2.6127161012856615E-4 0.18779917519465317,0.03155542792164853 0.18779917519465317,0.03155542792164853 0.2190934058254304,2.6127161012856615E-4 0.2190934058254304,2.6127161012856615E-4 0.18779917519465317))	15
1	6	POLYGON((0.03155542792164853 0.18779917519465317,0.0628495842331685 0.18779917519465317,0.0628495842331685 0.2190934058254304,0.03155542792164853 0.2190934058254304,0.03155542792164853 0.18779917519465317))	17
2	6	POLYGON((0.0628495842331685 0.18779917519465317,0.09414374054468846 0.18779917519465317,0.09414374054468846 0.2190934058254304,0.0628495842331685 0.2190934058254304,0.0628495842331685 0.18779917519465317))	13
3	6	POLYGON((0.09414374054468846 0.18779917519465317,0.12543789685620843 0.18779917519465317,0.12543789685620843 0.2190934058254304,0.09414374054468846 0.2190934058254304,0.09414374054468846 0.18779917519465317))	18
4	6	POLYGON((0.12543789685620843 0.18779917519465317,0.15673205316772837 0.18779917519465317,0.15673205316772837 0.2190934058254304,0.12543789685620843 0.2190934058254304,0.12543789685620843 0.18779917519465317))	12
5	6	POLYGON((0.15673205316772837 0.18779917519465317,0.18802620947924836 0.18779917519465317,0.18802620947924836 0.2190934058254304,0.15673205316772837 0.2190934058254304,0.15673205316772837 0.18779917519465317))	9
6	6	POLYGON((0.18802620947924836 0.18779917519465317,0.2193203657907683 0.18779917519465317,0.2193203657907683 0.2190934058254304,0.18802620947924836 0.2190934058254304,0.18802620947924836 0.18779917519465317))	8
7	6	POLYGON((0.2193203657907683 0.18779917519465317,0.2506145221022883 0.18779917519465317,0.2506145221022883 0.2190934058254304,0.2193203657907683 0.2190934058254304,0.2193203657907683 0.18779917519465317))	14
8	6	POLYGON((0.2506145221022883 0.18779917519465317,0.28190867841380823 0.18779917519465317,0.28190867841380823 0.2190934058254304,0.2506145221022883 0.2190934058254304,0.2506145221022883 0.18779917519465317))	8
9	6	POLYGON((0.28190867841380823 0.18779917519465317,0.31320283472532817 0.18779917519465317,0.31320283472532817 0.2190934058254304,0.28190867841380823 0.2190934058254304,0.28190867841380823 0.18779917519465317))	16
10	6	POLYGON((0.31320283472532817 0.18779917519465317,0.34449699103684817 0.18779917519465317,0.34449699103684817 0.2190934058254304,0.31320283472532817 0.2190934058254304,0.31320283472532817 0.18779917519465317))	13
11	6	POLYGON((0.34449699103684817 0.18779917519465317,0.37579114734836816 0.18779917519465317,0.37579114734836816 0.2190934058254304,0.34449699103684817 0.2190934058254304,0.34449699103684817 0.18779917519465317))	11
12	6	POLYGON((0.37579114734836816 0.18779917519465317,0.4070853036598881 0.18779917519465317,0.4070853036598881 0.2190934058254304,0.37579114734836816 0.2190934058254304,0.37579114734836816 0.18779917519465317))	19
13	6	POLYGON((0.4070853036598881 0.18779917519465317,0.43837945997140804 0.18779917519465317,0.43837945997140804 0.2190934058254304,0.4070853036598881 0.2190934058254304,0.4070853036598881 0.18779917519465317))	16
14	6	POLYGON((0.43837945997140804 0.18779917519465317,0.469673616282928 0.18779917519465317,0.469673616282928 0.2190934058254304,0.43837945997140804 0.2190934058254304,0.43837945997140804 0.18779917519465317))	9
15	6	POLYGON((0.469673616282928 0.18779917519465317,0.5009677725944479 0.18779917519465317,0.5009677725944479 0.2190934058254304,0.469673616282928 0.2190934058254304,0.469673616282928 0.18779917519465317))	8
16	6	POLYGON((0.5009677725944479 0.18779917519465317,0.5322619289059679 0.18779917519465317,0.5322619289059679 0.2190934058254304,0.5009677725944479 0.2190934058254304,0.5009677725944479 0.18779917519465317))	8
17	6	POLYGON((0.5322619289059679 0.18779917519465317,0.5635560852174879 0.18779917519465317,0.5635560852174879 0.2190934058254304,0.5322619289059679 0.2190934058254304,0.5322619289059679 0.18779917519465317))	9
