Column	Row	Geometry	Frequency
5	4	POLYGON((0.1565178303198464 0.12516048200388644,0.1878089259100732 0.12516048200388644,0.1878089259100732 0.15644699624372777,0.1565178303198464 0.15644699624372777,0.1565178303198464 0.12516048200388644))	27
6	4	POLYGON((0.1878089259100732 0.12516048200388644,0.21910002150030003 0.12516048200388644,0.21910002150030003 0.15644699624372777,0.1878089259100732 0.15644699624372777,0.1878089259100732 0.12516048200388644))	27
7	4	POLYGON((0.21910002150030003 0.12516048200388644,0.2503911170905268 0.12516048200388644,0.2503911170905268 0.15644699624372777,0.21910002150030003 0.15644699624372777,0.21910002150030003 0.12516048200388644))	30
8	4	POLYGON((0.2503911170905268 0.12516048200388644,0.2816822126807536 0.12516048200388644,0.2816822126807536 0.15644699624372777,0.2503911170905268 0.15644699624372777,0.2503911170905268 0.12516048200388644))	25
9	4	POLYGON((0.2816822126807536 0.12516048200388644,0.31297330827098035 0.12516048200388644,0.31297330827098035 0.15644699624372777,0.2816822126807536 0.15644699624372777,0.2816822126807536 0.12516048200388644))	27
10	4	POLYGON((0.31297330827098035 0.12516048200388644,0.3442644038612072 0.12516048200388644,0.3442644038612072 0.15644699624372777,0.31297330827098035 0.15644699624372777,0.31297330827098035 0.12516048200388644))	14
11	4	POLYGON((0.3442644038612072 0.12516048200388644,0.37555549945143396 0.12516048200388644,0.37555549945143396 0.15644699624372777,0.3442644038612072 0.15644699624372777,0.3442644038612072 0.12516048200388644))	23
12	4	POLYGON((0.37555549945143396 0.12516048200388644,0.40684659504166076 0.12516048200388644,0.40684659504166076 0.15644699624372777,0.37555549945143396 0.15644699624372777,0.37555549945143396 0.12516048200388644))	24
13	4	POLYGON((0.40684659504166076 0.12516048200388644,0.4381376906318876 0.12516048200388644,0.4381376906318876 0.15644699624372777,0.40684659504166076 0.15644699624372777,0.40684659504166076 0.12516048200388644))	24
14	4	POLYGON((0.4381376906318876 0.12516048200388644,0.46942878622211437 0.12516048200388644,0.46942878622211437 0.15644699624372777,0.4381376906318876 0.15644699624372777,0.4381376906318876 0.12516048200388644))	26
15	4	POLYGON((0.46942878622211437 0.12516048200388644,0.5007198818123412 0.12516048200388644,0.5007198818123412 0.15644699624372777,0.46942878622211437 0.15644699624372777,0.46942878622211437 0.12516048200388644))	23
16	4	POLYGON((0.5007198818123412 0.12516048200388644,0.532010977402568 0.12516048200388644,0.532010977402568 0.15644699624372777,0.5007198818123412 0.15644699624372777,0.5007198818123412 0.12516048200388644))	29
17	4	POLYGON((0.532010977402568 0.12516048200388644,0.5633020729927948 0.12516048200388644,0.5633020729927948 0.15644699624372777,0.532010977402568 0.15644699624372777,0.532010977402568 0.12516048200388644))	20
18	4	POLYGON((0.5633020729927948 0.12516048200388644,0.5945931685830215 0.12516048200388644,0.5945931685830215 0.15644699624372777,0.5633020729927948 0.15644699624372777,0.5633020729927948 0.12516048200388644))	26
19	4	POLYGON((0.5945931685830215 0.12516048200388644,0.6258842641732483 0.12516048200388644,0.6258842641732483 0.15644699624372777,0.5945931685830215 0.15644699624372777,0.5945931685830215 0.12516048200388644))	22
20	4	POLYGON((0.6258842641732483 0.12516048200388644,0.6571753597634752 0.12516048200388644,0.6571753597634752 0.15644699624372777,0.6258842641732483 0.15644699624372777,0.6258842641732483 0.12516048200388644))	27
21	4	POLYGON((0.6571753597634752 0.12516048200388644,0.688466455353702 0.12516048200388644,0.688466455353702 0.15644699624372777,0.6571753597634752 0.15644699624372777,0.6571753597634752 0.12516048200388644))	24
22	4	POLYGON((0.688466455353702 0.12516048200388644,0.7197575509439288 0.12516048200388644,0.7197575509439288 0.15644699624372777,0.688466455353702 0.15644699624372777,0.688466455353702 0.12516048200388644))	22
23	4	POLYGON((0.7197575509439288 0.12516048200388644,0.7510486465341555 0.12516048200388644,0.7510486465341555 0.15644699624372777,0.7197575509439288 0.15644699624372777,0.7197575509439288 0.12516048200388644))	25
24	4	POLYGON((0.7510486465341555 0.12516048200388644,0.7823397421243823 0.12516048200388644,0.7823397421243823 0.15644699624372777,0.7510486465341555 0.15644699624372777,0.7510486465341555 0.12516048200388644))	30
25	4	POLYGON((0.7823397421243823 0.12516048200388644,0.8136308377146091 0.12516048200388644,0.8136308377146091 0.15644699624372777,0.7823397421243823 0.15644699624372777,0.7823397421243823 0.12516048200388644))	27
26	4	POLYGON((0.8136308377146091 0.12516048200388644,0.8449219333048359 0.12516048200388644,0.8449219333048359 0.15644699624372777,0.8136308377146091 0.15644699624372777,0.8136308377146091 0.12516048200388644))	22
27	4	POLYGON((0.8449219333048359 0.12516048200388644,0.8762130288950628 0.12516048200388644,0.8762130288950628 0.15644699624372777,0.8449219333048359 0.15644699624372777,0.8449219333048359 0.12516048200388644))	18
28	4	POLYGON((0.8762130288950628 0.12516048200388644,0.9075041244852896 0.12516048200388644,0.9075041244852896 0.15644699624372777,0.8762130288950628 0.15644699624372777,0.8762130288950628 0.12516048200388644))	25
29	4	POLYGON((0.9075041244852896 0.12516048200388644,0.9387952200755163 0.12516048200388644,0.9387952200755163 0.15644699624372777,0.9075041244852896 0.15644699624372777,0.9075041244852896 0.12516048200388644))	26
30	4	POLYGON((0.9387952200755163 0.12516048200388644,0.9700863156657431 0.12516048200388644,0.9700863156657431 0.15644699624372777,0.9387952200755163 0.15644699624372777,0.9387952200755163 0.12516048200388644))	25
31	4	POLYGON((0.9700863156657431 0.12516048200388644,1.00137741125597 0.12516048200388644,1.00137741125597 0.15644699624372777,0.9700863156657431 0.15644699624372777,0.9700863156657431 0.12516048200388644))	28
0	5	POLYGON((6.235236871243721E-5 0.15644699624372777,0.03135344795893923 0.15644699624372777,0.03135344795893923 0.1877335104835691,6.235236871243721E-5 0.1877335104835691,6.235236871243721E-5 0.15644699624372777))	21
1	5	POLYGON((0.03135344795893923 0.15644699624372777,0.06264454354916603 0.15644699624372777,0.06264454354916603 0.1877335104835691,0.03135344795893923 0.1877335104835691,0.03135344795893923 0.15644699624372777))	29
2	5	POLYGON((0.06264454354916603 0.15644699624372777,0.09393563913939282 0.15644699624372777,0.09393563913939282 0.1877335104835691,0.06264454354916603 0.1877335104835691,0.06264454354916603 0.15644699624372777))	22
3	5	POLYGON((0.09393563913939282 0.15644699624372777,0.12522673472961962 0.15644699624372777,0.12522673472961962 0.1877335104835691,0.09393563913939282 0.1877335104835691,0.09393563913939282 0.15644699624372777))	27
4	5	POLYGON((0.12522673472961962 0.15644699624372777,0.1565178303198464 0.15644699624372777,0.1565178303198464 0.1877335104835691,0.12522673472961962 0.1877335104835691,0.12522673472961962 0.15644699624372777))	15
5	5	POLYGON((0.1565178303198464 0.15644699624372777,0.1878089259100732 0.15644699624372777,0.1878089259100732 0.1877335104835691,0.1565178303198464 0.1877335104835691,0.1565178303198464 0.15644699624372777))	28
6	5	POLYGON((0.1878089259100732 0.15644699624372777,0.21910002150030003 0.15644699624372777,0.21910002150030003 0.1877335104835691,0.1878089259100732 0.1877335104835691,0.1878089259100732 0.15644699624372777))	25
7	5	POLYGON((0.21910002150030003 0.15644699624372777,0.2503911170905268 0.15644699624372777,0.2503911170905268 0.1877335104835691,0.21910002150030003 0.1877335104835691,0.21910002150030003 0.15644699624372777))	20
8	5	POLYGON((0.2503911170905268 0.15644699624372777,0.2816822126807536 0.15644699624372777,0.2816822126807536 0.1877335104835691,0.2503911170905268 0.1877335104835691,0.2503911170905268 0.15644699624372777))	29
9	5	POLYGON((0.2816822126807536 0.15644699624372777,0.31297330827098035 0.15644699624372777,0.31297330827098035 0.1877335104835691,0.2816822126807536 0.1877335104835691,0.2816822126807536 0.15644699624372777))	25
10	5	POLYGON((0.31297330827098035 0.15644699624372777,0.3442644038612072 0.15644699624372777,0.3442644038612072 0.1877335104835691,0.31297330827098035 0.1877335104835691,0.31297330827098035 0.15644699624372777))	40
11	5	POLYGON((0.3442644038612072 0.15644699624372777,0.37555549945143396 0.15644699624372777,0.37555549945143396 0.1877335104835691,0.3442644038612072 0.1877335104835691,0.3442644038612072 0.15644699624372777))	15
12	5	POLYGON((0.37555549945143396 0.15644699624372777,0.40684659504166076 0.15644699624372777,0.40684659504166076 0.1877335104835691,0.37555549945143396 0.1877335104835691,0.37555549945143396 0.15644699624372777))	22
13	5	POLYGON((0.40684659504166076 0.15644699624372777,0.4381376906318876 0.15644699624372777,0.4381376906318876 0.1877335104835691,0.40684659504166076 0.1877335104835691,0.40684659504166076 0.15644699624372777))	20
14	5	POLYGON((0.4381376906318876 0.15644699624372777,0.46942878622211437 0.15644699624372777,0.46942878622211437 0.1877335104835691,0.4381376906318876 0.1877335104835691,0.4381376906318876 0.15644699624372777))	22
15	5	POLYGON((0.46942878622211437 0.15644699624372777,0.5007198818123412 0.15644699624372777,0.5007198818123412 0.1877335104835691,0.46942878622211437 0.1877335104835691,0.46942878622211437 0.15644699624372777))	27
16	5	POLYGON((0.5007198818123412 0.15644699624372777,0.532010977402568 0.15644699624372777,0.532010977402568 0.1877335104835691,0.5007198818123412 0.1877335104835691,0.5007198818123412 0.15644699624372777))	26
17	5	POLYGON((0.532010977402568 0.15644699624372777,0.5633020729927948 0.15644699624372777,0.5633020729927948 0.1877335104835691,0.532010977402568 0.1877335104835691,0.532010977402568 0.15644699624372777))	16
18	5	POLYGON((0.5633020729927948 0.15644699624372777,0.5945931685830215 0.15644699624372777,0.5945931685830215 0.1877335104835691,0.5633020729927948 0.1877335104835691,0.5633020729927948 0.15644699624372777))	16
19	5	POLYGON((0.5945931685830215 0.15644699624372777,0.6258842641732483 0.15644699624372777,0.6258842641732483 0.1877335104835691,0.5945931685830215 0.1877335104835691,0.5945931685830215 0.15644699624372777))	18
20	5	POLYGON((0.6258842641732483 0.15644699624372777,0.6571753597634752 0.15644699624372777,0.6571753597634752 0.1877335104835691,0.6258842641732483 0.1877335104835691,0.6258842641732483 0.15644699624372777))	27
21	5	POLYGON((0.6571753597634752 0.15644699624372777,0.688466455353702 0.15644699624372777,0.688466455353702 0.1877335104835691,0.6571753597634752 0.1877335104835691,0.6571753597634752 0.15644699624372777))	28
22	5	POLYGON((0.688466455353702 0.15644699624372777,0.7197575509439288 0.15644699624372777,0.7197575509439288 0.1877335104835691,0.688466455353702 0.1877335104835691,0.688466455353702 0.15644699624372777))	19
23	5	POLYGON((0.7197575509439288 0.15644699624372777,0.7510486465341555 0.15644699624372777,0.7510486465341555 0.1877335104835691,0.7197575509439288 0.1877335104835691,0.7197575509439288 0.15644699624372777))	31
24	5	POLYGON((0.7510486465341555 0.15644699624372777,0.7823397421243823 0.15644699624372777,0.7823397421243823 0.1877335104835691,0.7510486465341555 0.1877335104835691,0.7510486465341555 0.15644699624372777))	26
25	5	POLYGON((0.7823397421243823 0.15644699624372777,0.8136308377146091 0.15644699624372777,0.8136308377146091 0.1877335104835691,0.7823397421243823 0.1877335104835691,0.7823397421243823 0.15644699624372777))	31
26	5	POLYGON((0.8136308377146091 0.15644699624372777,0.8449219333048359 0.15644699624372777,0.8449219333048359 0.1877335104835691,0.8136308377146091 0.1877335104835691,0.8136308377146091 0.15644699624372777))	23
27	5	POLYGON((0.8449219333048359 0.15644699624372777,0.8762130288950628 0.15644699624372777,0.8762130288950628 0.1877335104835691,0.8449219333048359 0.1877335104835691,0.8449219333048359 0.15644699624372777))	24
28	5	POLYGON((0.8762130288950628 0.15644699624372777,0.9075041244852896 0.15644699624372777,0.9075041244852896 0.1877335104835691,0.8762130288950628 0.1877335104835691,0.8762130288950628 0.15644699624372777))	30
29	5	POLYGON((0.9075041244852896 0.15644699624372777,0.9387952200755163 0.15644699624372777,0.9387952200755163 0.1877335104835691,0.9075041244852896 0.1877335104835691,0.9075041244852896 0.15644699624372777))	28
30	5	POLYGON((0.9387952200755163 0.15644699624372777,0.9700863156657431 0.15644699624372777,0.9700863156657431 0.1877335104835691,0.9387952200755163 0.1877335104835691,0.9387952200755163 0.15644699624372777))	14
31	5	POLYGON((0.9700863156657431 0.15644699624372777,1.00137741125597 0.15644699624372777,1.00137741125597 0.1877335104835691,0.9700863156657431 0.1877335104835691,0.9700863156657431 0.15644699624372777))	25
0	6	POLYGON((6.235236871243721E-5 0.1877335104835691,0.03135344795893923 0.1877335104835691,0.03135344795893923 0.21902002472341042,6.235236871243721E-5 0.21902002472341042,6.235236871243721E-5 0.1877335104835691))	26
1	6	POLYGON((0.03135344795893923 0.1877335104835691,0.06264454354916603 0.1877335104835691,0.06264454354916603 0.21902002472341042,0.03135344795893923 0.21902002472341042,0.03135344795893923 0.1877335104835691))	17
2	6	POLYGON((0.06264454354916603 0.1877335104835691,0.09393563913939282 0.1877335104835691,0.09393563913939282 0.21902002472341042,0.06264454354916603 0.21902002472341042,0.06264454354916603 0.1877335104835691))	27
3	6	POLYGON((0.09393563913939282 0.1877335104835691,0.12522673472961962 0.1877335104835691,0.12522673472961962 0.21902002472341042,0.09393563913939282 0.21902002472341042,0.09393563913939282 0.1877335104835691))	24
4	6	POLYGON((0.12522673472961962 0.1877335104835691,0.1565178303198464 0.1877335104835691,0.1565178303198464 0.21902002472341042,0.12522673472961962 0.21902002472341042,0.12522673472961962 0.1877335104835691))	26
5	6	POLYGON((0.1565178303198464 0.1877335104835691,0.1878089259100732 0.1877335104835691,0.1878089259100732 0.21902002472341042,0.1565178303198464 0.21902002472341042,0.1565178303198464 0.1877335104835691))	31
6	6	POLYGON((0.1878089259100732 0.1877335104835691,0.21910002150030003 0.1877335104835691,0.21910002150030003 0.21902002472341042,0.1878089259100732 0.21902002472341042,0.1878089259100732 0.1877335104835691))	19
7	6	POLYGON((0.21910002150030003 0.1877335104835691,0.2503911170905268 0.1877335104835691,0.2503911170905268 0.21902002472341042,0.21910002150030003 0.21902002472341042,0.21910002150030003 0.1877335104835691))	22
8	6	POLYGON((0.2503911170905268 0.1877335104835691,0.2816822126807536 0.1877335104835691,0.2816822126807536 0.21902002472341042,0.2503911170905268 0.21902002472341042,0.2503911170905268 0.1877335104835691))	25
9	6	POLYGON((0.2816822126807536 0.1877335104835691,0.31297330827098035 0.1877335104835691,0.31297330827098035 0.21902002472341042,0.2816822126807536 0.21902002472341042,0.2816822126807536 0.1877335104835691))	19
10	6	POLYGON((0.31297330827098035 0.1877335104835691,0.3442644038612072 0.1877335104835691,0.3442644038612072 0.21902002472341042,0.31297330827098035 0.21902002472341042,0.31297330827098035 0.1877335104835691))	20
11	6	POLYGON((0.3442644038612072 0.1877335104835691,0.37555549945143396 0.1877335104835691,0.37555549945143396 0.21902002472341042,0.3442644038612072 0.21902002472341042,0.3442644038612072 0.1877335104835691))	32
12	6	POLYGON((0.37555549945143396 0.1877335104835691,0.40684659504166076 0.1877335104835691,0.40684659504166076 0.21902002472341042,0.37555549945143396 0.21902002472341042,0.37555549945143396 0.1877335104835691))	22
13	6	POLYGON((0.40684659504166076 0.1877335104835691,0.4381376906318876 0.1877335104835691,0.4381376906318876 0.21902002472341042,0.40684659504166076 0.21902002472341042,0.40684659504166076 0.1877335104835691))	20
14	6	POLYGON((0.4381376906318876 0.1877335104835691,0.46942878622211437 0.1877335104835691,0.46942878622211437 0.21902002472341042,0.4381376906318876 0.21902002472341042,0.4381376906318876 0.1877335104835691))	26
15	6	POLYGON((0.46942878622211437 0.1877335104835691,0.5007198818123412 0.1877335104835691,0.5007198818123412 0.21902002472341042,0.46942878622211437 0.21902002472341042,0.46942878622211437 0.1877335104835691))	32
16	6	POLYGON((0.5007198818123412 0.1877335104835691,0.532010977402568 0.1877335104835691,0.532010977402568 0.21902002472341042,0.5007198818123412 0.21902002472341042,0.5007198818123412 0.1877335104835691))	19
17	6	POLYGON((0.532010977402568 0.1877335104835691,0.5633020729927948 0.1877335104835691,0.5633020729927948 0.21902002472341042,0.532010977402568 0.21902002472341042,0.532010977402568 0.1877335104835691))	37
18	6	POLYGON((0.5633020729927948 0.1877335104835691,0.5945931685830215 0.1877335104835691,0.5945931685830215 0.21902002472341042,0.5633020729927948 0.21902002472341042,0.5633020729927948 0.1877335104835691))	29
