Column	Row	Geometry	Frequency
4	4	POLYGON((0.12510126825468038 0.12524578519744556,0.1563746896343018 0.12524578519744556,0.1563746896343018 0.15655308905023335,0.12510126825468038 0.15655308905023335,0.12510126825468038 0.12524578519744556))	21
5	4	POLYGON((0.1563746896343018 0.12524578519744556,0.1876481110139232 0.12524578519744556,0.1876481110139232 0.15655308905023335,0.1563746896343018 0.15655308905023335,0.1563746896343018 0.12524578519744556))	18
6	4	POLYGON((0.1876481110139232 0.12524578519744556,0.21892153239354462 0.12524578519744556,0.21892153239354462 0.15655308905023335,0.1876481110139232 0.15655308905023335,0.1876481110139232 0.12524578519744556))	27
7	4	POLYGON((0.21892153239354462 0.12524578519744556,0.25019495377316603 0.12524578519744556,0.25019495377316603 0.15655308905023335,0.21892153239354462 0.15655308905023335,0.21892153239354462 0.12524578519744556))	22
8	4	POLYGON((0.25019495377316603 0.12524578519744556,0.28146837515278744 0.12524578519744556,0.28146837515278744 0.15655308905023335,0.25019495377316603 0.15655308905023335,0.25019495377316603 0.12524578519744556))	17
9	4	POLYGON((0.28146837515278744 0.12524578519744556,0.31274179653240886 0.12524578519744556,0.31274179653240886 0.15655308905023335,0.28146837515278744 0.15655308905023335,0.28146837515278744 0.12524578519744556))	14
10	4	POLYGON((0.31274179653240886 0.12524578519744556,0.34401521791203027 0.12524578519744556,0.34401521791203027 0.15655308905023335,0.31274179653240886 0.15655308905023335,0.31274179653240886 0.12524578519744556))	18
11	4	POLYGON((0.34401521791203027 0.12524578519744556,0.3752886392916517 0.12524578519744556,0.3752886392916517 0.15655308905023335,0.34401521791203027 0.15655308905023335,0.34401521791203027 0.12524578519744556))	20
12	4	POLYGON((0.3752886392916517 0.12524578519744556,0.4065620606712731 0.12524578519744556,0.4065620606712731 0.15655308905023335,0.3752886392916517 0.15655308905023335,0.3752886392916517 0.12524578519744556))	21
13	4	POLYGON((0.4065620606712731 0.12524578519744556,0.4378354820508945 0.12524578519744556,0.4378354820508945 0.15655308905023335,0.4065620606712731 0.15655308905023335,0.4065620606712731 0.12524578519744556))	25
14	4	POLYGON((0.4378354820508945 0.12524578519744556,0.4691089034305159 0.12524578519744556,0.4691089034305159 0.15655308905023335,0.4378354820508945 0.15655308905023335,0.4378354820508945 0.12524578519744556))	21
15	4	POLYGON((0.4691089034305159 0.12524578519744556,0.5003823248101373 0.12524578519744556,0.5003823248101373 0.15655308905023335,0.4691089034305159 0.15655308905023335,0.4691089034305159 0.12524578519744556))	20
16	4	POLYGON((0.5003823248101373 0.12524578519744556,0.5316557461897587 0.12524578519744556,0.5316557461897587 0.15655308905023335,0.5003823248101373 0.15655308905023335,0.5003823248101373 0.12524578519744556))	18
17	4	POLYGON((0.5316557461897587 0.12524578519744556,0.5629291675693802 0.12524578519744556,0.5629291675693802 0.15655308905023335,0.5316557461897587 0.15655308905023335,0.5316557461897587 0.12524578519744556))	12
18	4	POLYGON((0.5629291675693802 0.12524578519744556,0.5942025889490016 0.12524578519744556,0.5942025889490016 0.15655308905023335,0.5629291675693802 0.15655308905023335,0.5629291675693802 0.12524578519744556))	17
19	4	POLYGON((0.5942025889490016 0.12524578519744556,0.625476010328623 0.12524578519744556,0.625476010328623 0.15655308905023335,0.5942025889490016 0.15655308905023335,0.5942025889490016 0.12524578519744556))	16
20	4	POLYGON((0.625476010328623 0.12524578519744556,0.6567494317082444 0.12524578519744556,0.6567494317082444 0.15655308905023335,0.625476010328623 0.15655308905023335,0.625476010328623 0.12524578519744556))	24
21	4	POLYGON((0.6567494317082444 0.12524578519744556,0.6880228530878658 0.12524578519744556,0.6880228530878658 0.15655308905023335,0.6567494317082444 0.15655308905023335,0.6567494317082444 0.12524578519744556))	23
22	4	POLYGON((0.6880228530878658 0.12524578519744556,0.7192962744674872 0.12524578519744556,0.7192962744674872 0.15655308905023335,0.6880228530878658 0.15655308905023335,0.6880228530878658 0.12524578519744556))	21
23	4	POLYGON((0.7192962744674872 0.12524578519744556,0.7505696958471086 0.12524578519744556,0.7505696958471086 0.15655308905023335,0.7192962744674872 0.15655308905023335,0.7192962744674872 0.12524578519744556))	23
24	4	POLYGON((0.7505696958471086 0.12524578519744556,0.7818431172267301 0.12524578519744556,0.7818431172267301 0.15655308905023335,0.7505696958471086 0.15655308905023335,0.7505696958471086 0.12524578519744556))	24
25	4	POLYGON((0.7818431172267301 0.12524578519744556,0.8131165386063515 0.12524578519744556,0.8131165386063515 0.15655308905023335,0.7818431172267301 0.15655308905023335,0.7818431172267301 0.12524578519744556))	24
26	4	POLYGON((0.8131165386063515 0.12524578519744556,0.8443899599859729 0.12524578519744556,0.8443899599859729 0.15655308905023335,0.8131165386063515 0.15655308905023335,0.8131165386063515 0.12524578519744556))	13
27	4	POLYGON((0.8443899599859729 0.12524578519744556,0.8756633813655943 0.12524578519744556,0.8756633813655943 0.15655308905023335,0.8443899599859729 0.15655308905023335,0.8443899599859729 0.12524578519744556))	21
28	4	POLYGON((0.8756633813655943 0.12524578519744556,0.9069368027452157 0.12524578519744556,0.9069368027452157 0.15655308905023335,0.8756633813655943 0.15655308905023335,0.8756633813655943 0.12524578519744556))	19
29	4	POLYGON((0.9069368027452157 0.12524578519744556,0.9382102241248371 0.12524578519744556,0.9382102241248371 0.15655308905023335,0.9069368027452157 0.15655308905023335,0.9069368027452157 0.12524578519744556))	30
30	4	POLYGON((0.9382102241248371 0.12524578519744556,0.9694836455044585 0.12524578519744556,0.9694836455044585 0.15655308905023335,0.9382102241248371 0.15655308905023335,0.9382102241248371 0.12524578519744556))	18
31	4	POLYGON((0.9694836455044585 0.12524578519744556,1.00075706688408 0.12524578519744556,1.00075706688408 0.15655308905023335,0.9694836455044585 0.15655308905023335,0.9694836455044585 0.12524578519744556))	20
0	5	POLYGON((7.582736194722273E-6 0.15655308905023335,0.031281004115816136 0.15655308905023335,0.031281004115816136 0.18786039290302117,7.582736194722273E-6 0.18786039290302117,7.582736194722273E-6 0.15655308905023335))	17
1	5	POLYGON((0.031281004115816136 0.15655308905023335,0.06255442549543755 0.15655308905023335,0.06255442549543755 0.18786039290302117,0.031281004115816136 0.18786039290302117,0.031281004115816136 0.15655308905023335))	24
2	5	POLYGON((0.06255442549543755 0.15655308905023335,0.09382784687505896 0.15655308905023335,0.09382784687505896 0.18786039290302117,0.06255442549543755 0.18786039290302117,0.06255442549543755 0.15655308905023335))	24
3	5	POLYGON((0.09382784687505896 0.15655308905023335,0.12510126825468038 0.15655308905023335,0.12510126825468038 0.18786039290302117,0.09382784687505896 0.18786039290302117,0.09382784687505896 0.15655308905023335))	18
4	5	POLYGON((0.12510126825468038 0.15655308905023335,0.1563746896343018 0.15655308905023335,0.1563746896343018 0.18786039290302117,0.12510126825468038 0.18786039290302117,0.12510126825468038 0.15655308905023335))	25
5	5	POLYGON((0.1563746896343018 0.15655308905023335,0.1876481110139232 0.15655308905023335,0.1876481110139232 0.18786039290302117,0.1563746896343018 0.18786039290302117,0.1563746896343018 0.15655308905023335))	23
6	5	POLYGON((0.1876481110139232 0.15655308905023335,0.21892153239354462 0.15655308905023335,0.21892153239354462 0.18786039290302117,0.1876481110139232 0.18786039290302117,0.1876481110139232 0.15655308905023335))	20
7	5	POLYGON((0.21892153239354462 0.15655308905023335,0.25019495377316603 0.15655308905023335,0.25019495377316603 0.18786039290302117,0.21892153239354462 0.18786039290302117,0.21892153239354462 0.15655308905023335))	16
8	5	POLYGON((0.25019495377316603 0.15655308905023335,0.28146837515278744 0.15655308905023335,0.28146837515278744 0.18786039290302117,0.25019495377316603 0.18786039290302117,0.25019495377316603 0.15655308905023335))	30
9	5	POLYGON((0.28146837515278744 0.15655308905023335,0.31274179653240886 0.15655308905023335,0.31274179653240886 0.18786039290302117,0.28146837515278744 0.18786039290302117,0.28146837515278744 0.15655308905023335))	22
10	5	POLYGON((0.31274179653240886 0.15655308905023335,0.34401521791203027 0.15655308905023335,0.34401521791203027 0.18786039290302117,0.31274179653240886 0.18786039290302117,0.31274179653240886 0.15655308905023335))	25
11	5	POLYGON((0.34401521791203027 0.15655308905023335,0.3752886392916517 0.15655308905023335,0.3752886392916517 0.18786039290302117,0.34401521791203027 0.18786039290302117,0.34401521791203027 0.15655308905023335))	24
12	5	POLYGON((0.3752886392916517 0.15655308905023335,0.4065620606712731 0.15655308905023335,0.4065620606712731 0.18786039290302117,0.3752886392916517 0.18786039290302117,0.3752886392916517 0.15655308905023335))	24
13	5	POLYGON((0.4065620606712731 0.15655308905023335,0.4378354820508945 0.15655308905023335,0.4378354820508945 0.18786039290302117,0.4065620606712731 0.18786039290302117,0.4065620606712731 0.15655308905023335))	21
14	5	POLYGON((0.4378354820508945 0.15655308905023335,0.4691089034305159 0.15655308905023335,0.4691089034305159 0.18786039290302117,0.4378354820508945 0.18786039290302117,0.4378354820508945 0.15655308905023335))	23
15	5	POLYGON((0.4691089034305159 0.15655308905023335,0.5003823248101373 0.15655308905023335,0.5003823248101373 0.18786039290302117,0.4691089034305159 0.18786039290302117,0.4691089034305159 0.15655308905023335))	23
16	5	POLYGON((0.5003823248101373 0.15655308905023335,0.5316557461897587 0.15655308905023335,0.5316557461897587 0.18786039290302117,0.5003823248101373 0.18786039290302117,0.5003823248101373 0.15655308905023335))	19
17	5	POLYGON((0.5316557461897587 0.15655308905023335,0.5629291675693802 0.15655308905023335,0.5629291675693802 0.18786039290302117,0.5316557461897587 0.18786039290302117,0.5316557461897587 0.15655308905023335))	17
18	5	POLYGON((0.5629291675693802 0.15655308905023335,0.5942025889490016 0.15655308905023335,0.5942025889490016 0.18786039290302117,0.5629291675693802 0.18786039290302117,0.5629291675693802 0.15655308905023335))	22
19	5	POLYGON((0.5942025889490016 0.15655308905023335,0.625476010328623 0.15655308905023335,0.625476010328623 0.18786039290302117,0.5942025889490016 0.18786039290302117,0.5942025889490016 0.15655308905023335))	23
20	5	POLYGON((0.625476010328623 0.15655308905023335,0.6567494317082444 0.15655308905023335,0.6567494317082444 0.18786039290302117,0.625476010328623 0.18786039290302117,0.625476010328623 0.15655308905023335))	20
21	5	POLYGON((0.6567494317082444 0.15655308905023335,0.6880228530878658 0.15655308905023335,0.6880228530878658 0.18786039290302117,0.6567494317082444 0.18786039290302117,0.6567494317082444 0.15655308905023335))	22
22	5	POLYGON((0.6880228530878658 0.15655308905023335,0.7192962744674872 0.15655308905023335,0.7192962744674872 0.18786039290302117,0.6880228530878658 0.18786039290302117,0.6880228530878658 0.15655308905023335))	15
23	5	POLYGON((0.7192962744674872 0.15655308905023335,0.7505696958471086 0.15655308905023335,0.7505696958471086 0.18786039290302117,0.7192962744674872 0.18786039290302117,0.7192962744674872 0.15655308905023335))	27
24	5	POLYGON((0.7505696958471086 0.15655308905023335,0.7818431172267301 0.15655308905023335,0.7818431172267301 0.18786039290302117,0.7505696958471086 0.18786039290302117,0.7505696958471086 0.15655308905023335))	18
25	5	POLYGON((0.7818431172267301 0.15655308905023335,0.8131165386063515 0.15655308905023335,0.8131165386063515 0.18786039290302117,0.7818431172267301 0.18786039290302117,0.7818431172267301 0.15655308905023335))	22
26	5	POLYGON((0.8131165386063515 0.15655308905023335,0.8443899599859729 0.15655308905023335,0.8443899599859729 0.18786039290302117,0.8131165386063515 0.18786039290302117,0.8131165386063515 0.15655308905023335))	26
27	5	POLYGON((0.8443899599859729 0.15655308905023335,0.8756633813655943 0.15655308905023335,0.8756633813655943 0.18786039290302117,0.8443899599859729 0.18786039290302117,0.8443899599859729 0.15655308905023335))	22
28	5	POLYGON((0.8756633813655943 0.15655308905023335,0.9069368027452157 0.15655308905023335,0.9069368027452157 0.18786039290302117,0.8756633813655943 0.18786039290302117,0.8756633813655943 0.15655308905023335))	19
29	5	POLYGON((0.9069368027452157 0.15655308905023335,0.9382102241248371 0.15655308905023335,0.9382102241248371 0.18786039290302117,0.9069368027452157 0.18786039290302117,0.9069368027452157 0.15655308905023335))	27
30	5	POLYGON((0.9382102241248371 0.15655308905023335,0.9694836455044585 0.15655308905023335,0.9694836455044585 0.18786039290302117,0.9382102241248371 0.18786039290302117,0.9382102241248371 0.15655308905023335))	27
31	5	POLYGON((0.9694836455044585 0.15655308905023335,1.00075706688408 0.15655308905023335,1.00075706688408 0.18786039290302117,0.9694836455044585 0.18786039290302117,0.9694836455044585 0.15655308905023335))	26
0	6	POLYGON((7.582736194722273E-6 0.18786039290302117,0.031281004115816136 0.18786039290302117,0.031281004115816136 0.219167696755809,7.582736194722273E-6 0.219167696755809,7.582736194722273E-6 0.18786039290302117))	23
1	6	POLYGON((0.031281004115816136 0.18786039290302117,0.06255442549543755 0.18786039290302117,0.06255442549543755 0.219167696755809,0.031281004115816136 0.219167696755809,0.031281004115816136 0.18786039290302117))	32
2	6	POLYGON((0.06255442549543755 0.18786039290302117,0.09382784687505896 0.18786039290302117,0.09382784687505896 0.219167696755809,0.06255442549543755 0.219167696755809,0.06255442549543755 0.18786039290302117))	24
3	6	POLYGON((0.09382784687505896 0.18786039290302117,0.12510126825468038 0.18786039290302117,0.12510126825468038 0.219167696755809,0.09382784687505896 0.219167696755809,0.09382784687505896 0.18786039290302117))	20
4	6	POLYGON((0.12510126825468038 0.18786039290302117,0.1563746896343018 0.18786039290302117,0.1563746896343018 0.219167696755809,0.12510126825468038 0.219167696755809,0.12510126825468038 0.18786039290302117))	26
5	6	POLYGON((0.1563746896343018 0.18786039290302117,0.1876481110139232 0.18786039290302117,0.1876481110139232 0.219167696755809,0.1563746896343018 0.219167696755809,0.1563746896343018 0.18786039290302117))	21
6	6	POLYGON((0.1876481110139232 0.18786039290302117,0.21892153239354462 0.18786039290302117,0.21892153239354462 0.219167696755809,0.1876481110139232 0.219167696755809,0.1876481110139232 0.18786039290302117))	28
7	6	POLYGON((0.21892153239354462 0.18786039290302117,0.25019495377316603 0.18786039290302117,0.25019495377316603 0.219167696755809,0.21892153239354462 0.219167696755809,0.21892153239354462 0.18786039290302117))	25
8	6	POLYGON((0.25019495377316603 0.18786039290302117,0.28146837515278744 0.18786039290302117,0.28146837515278744 0.219167696755809,0.25019495377316603 0.219167696755809,0.25019495377316603 0.18786039290302117))	26
9	6	POLYGON((0.28146837515278744 0.18786039290302117,0.31274179653240886 0.18786039290302117,0.31274179653240886 0.219167696755809,0.28146837515278744 0.219167696755809,0.28146837515278744 0.18786039290302117))	28
10	6	POLYGON((0.31274179653240886 0.18786039290302117,0.34401521791203027 0.18786039290302117,0.34401521791203027 0.219167696755809,0.31274179653240886 0.219167696755809,0.31274179653240886 0.18786039290302117))	18
11	6	POLYGON((0.34401521791203027 0.18786039290302117,0.3752886392916517 0.18786039290302117,0.3752886392916517 0.219167696755809,0.34401521791203027 0.219167696755809,0.34401521791203027 0.18786039290302117))	24
12	6	POLYGON((0.3752886392916517 0.18786039290302117,0.4065620606712731 0.18786039290302117,0.4065620606712731 0.219167696755809,0.3752886392916517 0.219167696755809,0.3752886392916517 0.18786039290302117))	26
13	6	POLYGON((0.4065620606712731 0.18786039290302117,0.4378354820508945 0.18786039290302117,0.4378354820508945 0.219167696755809,0.4065620606712731 0.219167696755809,0.4065620606712731 0.18786039290302117))	26
14	6	POLYGON((0.4378354820508945 0.18786039290302117,0.4691089034305159 0.18786039290302117,0.4691089034305159 0.219167696755809,0.4378354820508945 0.219167696755809,0.4378354820508945 0.18786039290302117))	14
15	6	POLYGON((0.4691089034305159 0.18786039290302117,0.5003823248101373 0.18786039290302117,0.5003823248101373 0.219167696755809,0.4691089034305159 0.219167696755809,0.4691089034305159 0.18786039290302117))	14
