Column	Row	Geometry	Frequency
6	4	POLYGON((0.18775114032907247 0.12520714814483513,0.21903785828178998 0.12520714814483513,0.21903785828178998 0.15650783871394403,0.18775114032907247 0.15650783871394403,0.18775114032907247 0.12520714814483513))	34
7	4	POLYGON((0.21903785828178998 0.12520714814483513,0.25032457623450743 0.12520714814483513,0.25032457623450743 0.15650783871394403,0.21903785828178998 0.15650783871394403,0.21903785828178998 0.12520714814483513))	36
8	4	POLYGON((0.25032457623450743 0.12520714814483513,0.28161129418722497 0.12520714814483513,0.28161129418722497 0.15650783871394403,0.25032457623450743 0.15650783871394403,0.25032457623450743 0.12520714814483513))	38
9	4	POLYGON((0.28161129418722497 0.12520714814483513,0.31289801213994245 0.12520714814483513,0.31289801213994245 0.15650783871394403,0.28161129418722497 0.15650783871394403,0.28161129418722497 0.12520714814483513))	38
10	4	POLYGON((0.31289801213994245 0.12520714814483513,0.34418473009266 0.12520714814483513,0.34418473009266 0.15650783871394403,0.31289801213994245 0.15650783871394403,0.31289801213994245 0.12520714814483513))	27
11	4	POLYGON((0.34418473009266 0.12520714814483513,0.37547144804537746 0.12520714814483513,0.37547144804537746 0.15650783871394403,0.34418473009266 0.15650783871394403,0.34418473009266 0.12520714814483513))	37
12	4	POLYGON((0.37547144804537746 0.12520714814483513,0.40675816599809494 0.12520714814483513,0.40675816599809494 0.15650783871394403,0.37547144804537746 0.15650783871394403,0.37547144804537746 0.12520714814483513))	23
13	4	POLYGON((0.40675816599809494 0.12520714814483513,0.4380448839508125 0.12520714814483513,0.4380448839508125 0.15650783871394403,0.40675816599809494 0.15650783871394403,0.40675816599809494 0.12520714814483513))	28
14	4	POLYGON((0.4380448839508125 0.12520714814483513,0.4693316019035299 0.12520714814483513,0.4693316019035299 0.15650783871394403,0.4380448839508125 0.15650783871394403,0.4380448839508125 0.12520714814483513))	26
15	4	POLYGON((0.4693316019035299 0.12520714814483513,0.5006183198562475 0.12520714814483513,0.5006183198562475 0.15650783871394403,0.4693316019035299 0.15650783871394403,0.4693316019035299 0.12520714814483513))	15
16	4	POLYGON((0.5006183198562475 0.12520714814483513,0.5319050378089649 0.12520714814483513,0.5319050378089649 0.15650783871394403,0.5006183198562475 0.15650783871394403,0.5006183198562475 0.12520714814483513))	28
17	4	POLYGON((0.5319050378089649 0.12520714814483513,0.5631917557616825 0.12520714814483513,0.5631917557616825 0.15650783871394403,0.5319050378089649 0.15650783871394403,0.5319050378089649 0.12520714814483513))	27
18	4	POLYGON((0.5631917557616825 0.12520714814483513,0.5944784737144 0.12520714814483513,0.5944784737144 0.15650783871394403,0.5631917557616825 0.15650783871394403,0.5631917557616825 0.12520714814483513))	27
19	4	POLYGON((0.5944784737144 0.12520714814483513,0.6257651916671174 0.12520714814483513,0.6257651916671174 0.15650783871394403,0.5944784737144 0.15650783871394403,0.5944784737144 0.12520714814483513))	31
20	4	POLYGON((0.6257651916671174 0.12520714814483513,0.657051909619835 0.12520714814483513,0.657051909619835 0.15650783871394403,0.6257651916671174 0.15650783871394403,0.6257651916671174 0.12520714814483513))	20
21	4	POLYGON((0.657051909619835 0.12520714814483513,0.6883386275725525 0.12520714814483513,0.6883386275725525 0.15650783871394403,0.657051909619835 0.15650783871394403,0.657051909619835 0.12520714814483513))	20
22	4	POLYGON((0.6883386275725525 0.12520714814483513,0.7196253455252699 0.12520714814483513,0.7196253455252699 0.15650783871394403,0.6883386275725525 0.15650783871394403,0.6883386275725525 0.12520714814483513))	31
23	4	POLYGON((0.7196253455252699 0.12520714814483513,0.7509120634779874 0.12520714814483513,0.7509120634779874 0.15650783871394403,0.7196253455252699 0.15650783871394403,0.7196253455252699 0.12520714814483513))	28
24	4	POLYGON((0.7509120634779874 0.12520714814483513,0.782198781430705 0.12520714814483513,0.782198781430705 0.15650783871394403,0.7509120634779874 0.15650783871394403,0.7509120634779874 0.12520714814483513))	37
25	4	POLYGON((0.782198781430705 0.12520714814483513,0.8134854993834224 0.12520714814483513,0.8134854993834224 0.15650783871394403,0.782198781430705 0.15650783871394403,0.782198781430705 0.12520714814483513))	33
26	4	POLYGON((0.8134854993834224 0.12520714814483513,0.8447722173361398 0.12520714814483513,0.8447722173361398 0.15650783871394403,0.8134854993834224 0.15650783871394403,0.8134854993834224 0.12520714814483513))	27
27	4	POLYGON((0.8447722173361398 0.12520714814483513,0.8760589352888575 0.12520714814483513,0.8760589352888575 0.15650783871394403,0.8447722173361398 0.15650783871394403,0.8447722173361398 0.12520714814483513))	34
28	4	POLYGON((0.8760589352888575 0.12520714814483513,0.9073456532415749 0.12520714814483513,0.9073456532415749 0.15650783871394403,0.8760589352888575 0.15650783871394403,0.8760589352888575 0.12520714814483513))	24
29	4	POLYGON((0.9073456532415749 0.12520714814483513,0.9386323711942923 0.12520714814483513,0.9386323711942923 0.15650783871394403,0.9073456532415749 0.15650783871394403,0.9073456532415749 0.12520714814483513))	18
30	4	POLYGON((0.9386323711942923 0.12520714814483513,0.96991908914701 0.12520714814483513,0.96991908914701 0.15650783871394403,0.9386323711942923 0.15650783871394403,0.9386323711942923 0.12520714814483513))	22
31	4	POLYGON((0.96991908914701 0.12520714814483513,1.0012058070997274 0.12520714814483513,1.0012058070997274 0.15650783871394403,0.96991908914701 0.15650783871394403,0.96991908914701 0.12520714814483513))	29
0	5	POLYGON((3.083261276748406E-5 0.15650783871394403,0.03131755056548498 0.15650783871394403,0.03131755056548498 0.18780852928305297,3.083261276748406E-5 0.18780852928305297,3.083261276748406E-5 0.15650783871394403))	23
1	5	POLYGON((0.03131755056548498 0.15650783871394403,0.06260426851820247 0.15650783871394403,0.06260426851820247 0.18780852928305297,0.03131755056548498 0.18780852928305297,0.03131755056548498 0.15650783871394403))	35
2	5	POLYGON((0.06260426851820247 0.15650783871394403,0.09389098647091998 0.15650783871394403,0.09389098647091998 0.18780852928305297,0.06260426851820247 0.18780852928305297,0.06260426851820247 0.15650783871394403))	29
3	5	POLYGON((0.09389098647091998 0.15650783871394403,0.12517770442363746 0.15650783871394403,0.12517770442363746 0.18780852928305297,0.09389098647091998 0.18780852928305297,0.09389098647091998 0.15650783871394403))	21
4	5	POLYGON((0.12517770442363746 0.15650783871394403,0.15646442237635497 0.15650783871394403,0.15646442237635497 0.18780852928305297,0.12517770442363746 0.18780852928305297,0.12517770442363746 0.15650783871394403))	34
5	5	POLYGON((0.15646442237635497 0.15650783871394403,0.18775114032907247 0.15650783871394403,0.18775114032907247 0.18780852928305297,0.15646442237635497 0.18780852928305297,0.15646442237635497 0.15650783871394403))	32
6	5	POLYGON((0.18775114032907247 0.15650783871394403,0.21903785828178998 0.15650783871394403,0.21903785828178998 0.18780852928305297,0.18775114032907247 0.18780852928305297,0.18775114032907247 0.15650783871394403))	25
7	5	POLYGON((0.21903785828178998 0.15650783871394403,0.25032457623450743 0.15650783871394403,0.25032457623450743 0.18780852928305297,0.21903785828178998 0.18780852928305297,0.21903785828178998 0.15650783871394403))	35
8	5	POLYGON((0.25032457623450743 0.15650783871394403,0.28161129418722497 0.15650783871394403,0.28161129418722497 0.18780852928305297,0.25032457623450743 0.18780852928305297,0.25032457623450743 0.15650783871394403))	25
9	5	POLYGON((0.28161129418722497 0.15650783871394403,0.31289801213994245 0.15650783871394403,0.31289801213994245 0.18780852928305297,0.28161129418722497 0.18780852928305297,0.28161129418722497 0.15650783871394403))	23
10	5	POLYGON((0.31289801213994245 0.15650783871394403,0.34418473009266 0.15650783871394403,0.34418473009266 0.18780852928305297,0.31289801213994245 0.18780852928305297,0.31289801213994245 0.15650783871394403))	27
11	5	POLYGON((0.34418473009266 0.15650783871394403,0.37547144804537746 0.15650783871394403,0.37547144804537746 0.18780852928305297,0.34418473009266 0.18780852928305297,0.34418473009266 0.15650783871394403))	34
12	5	POLYGON((0.37547144804537746 0.15650783871394403,0.40675816599809494 0.15650783871394403,0.40675816599809494 0.18780852928305297,0.37547144804537746 0.18780852928305297,0.37547144804537746 0.15650783871394403))	29
13	5	POLYGON((0.40675816599809494 0.15650783871394403,0.4380448839508125 0.15650783871394403,0.4380448839508125 0.18780852928305297,0.40675816599809494 0.18780852928305297,0.40675816599809494 0.15650783871394403))	25
14	5	POLYGON((0.4380448839508125 0.15650783871394403,0.4693316019035299 0.15650783871394403,0.4693316019035299 0.18780852928305297,0.4380448839508125 0.18780852928305297,0.4380448839508125 0.15650783871394403))	29
15	5	POLYGON((0.4693316019035299 0.15650783871394403,0.5006183198562475 0.15650783871394403,0.5006183198562475 0.18780852928305297,0.4693316019035299 0.18780852928305297,0.4693316019035299 0.15650783871394403))	27
16	5	POLYGON((0.5006183198562475 0.15650783871394403,0.5319050378089649 0.15650783871394403,0.5319050378089649 0.18780852928305297,0.5006183198562475 0.18780852928305297,0.5006183198562475 0.15650783871394403))	28
17	5	POLYGON((0.5319050378089649 0.15650783871394403,0.5631917557616825 0.15650783871394403,0.5631917557616825 0.18780852928305297,0.5319050378089649 0.18780852928305297,0.5319050378089649 0.15650783871394403))	31
18	5	POLYGON((0.5631917557616825 0.15650783871394403,0.5944784737144 0.15650783871394403,0.5944784737144 0.18780852928305297,0.5631917557616825 0.18780852928305297,0.5631917557616825 0.15650783871394403))	34
19	5	POLYGON((0.5944784737144 0.15650783871394403,0.6257651916671174 0.15650783871394403,0.6257651916671174 0.18780852928305297,0.5944784737144 0.18780852928305297,0.5944784737144 0.15650783871394403))	43
20	5	POLYGON((0.6257651916671174 0.15650783871394403,0.657051909619835 0.15650783871394403,0.657051909619835 0.18780852928305297,0.6257651916671174 0.18780852928305297,0.6257651916671174 0.15650783871394403))	23
21	5	POLYGON((0.657051909619835 0.15650783871394403,0.6883386275725525 0.15650783871394403,0.6883386275725525 0.18780852928305297,0.657051909619835 0.18780852928305297,0.657051909619835 0.15650783871394403))	32
22	5	POLYGON((0.6883386275725525 0.15650783871394403,0.7196253455252699 0.15650783871394403,0.7196253455252699 0.18780852928305297,0.6883386275725525 0.18780852928305297,0.6883386275725525 0.15650783871394403))	37
23	5	POLYGON((0.7196253455252699 0.15650783871394403,0.7509120634779874 0.15650783871394403,0.7509120634779874 0.18780852928305297,0.7196253455252699 0.18780852928305297,0.7196253455252699 0.15650783871394403))	21
24	5	POLYGON((0.7509120634779874 0.15650783871394403,0.782198781430705 0.15650783871394403,0.782198781430705 0.18780852928305297,0.7509120634779874 0.18780852928305297,0.7509120634779874 0.15650783871394403))	27
25	5	POLYGON((0.782198781430705 0.15650783871394403,0.8134854993834224 0.15650783871394403,0.8134854993834224 0.18780852928305297,0.782198781430705 0.18780852928305297,0.782198781430705 0.15650783871394403))	23
26	5	POLYGON((0.8134854993834224 0.15650783871394403,0.8447722173361398 0.15650783871394403,0.8447722173361398 0.18780852928305297,0.8134854993834224 0.18780852928305297,0.8134854993834224 0.15650783871394403))	23
27	5	POLYGON((0.8447722173361398 0.15650783871394403,0.8760589352888575 0.15650783871394403,0.8760589352888575 0.18780852928305297,0.8447722173361398 0.18780852928305297,0.8447722173361398 0.15650783871394403))	24
28	5	POLYGON((0.8760589352888575 0.15650783871394403,0.9073456532415749 0.15650783871394403,0.9073456532415749 0.18780852928305297,0.8760589352888575 0.18780852928305297,0.8760589352888575 0.15650783871394403))	25
29	5	POLYGON((0.9073456532415749 0.15650783871394403,0.9386323711942923 0.15650783871394403,0.9386323711942923 0.18780852928305297,0.9073456532415749 0.18780852928305297,0.9073456532415749 0.15650783871394403))	32
30	5	POLYGON((0.9386323711942923 0.15650783871394403,0.96991908914701 0.15650783871394403,0.96991908914701 0.18780852928305297,0.9386323711942923 0.18780852928305297,0.9386323711942923 0.15650783871394403))	27
31	5	POLYGON((0.96991908914701 0.15650783871394403,1.0012058070997274 0.15650783871394403,1.0012058070997274 0.18780852928305297,0.96991908914701 0.18780852928305297,0.96991908914701 0.15650783871394403))	37
0	6	POLYGON((3.083261276748406E-5 0.18780852928305297,0.03131755056548498 0.18780852928305297,0.03131755056548498 0.21910921985216186,3.083261276748406E-5 0.21910921985216186,3.083261276748406E-5 0.18780852928305297))	20
1	6	POLYGON((0.03131755056548498 0.18780852928305297,0.06260426851820247 0.18780852928305297,0.06260426851820247 0.21910921985216186,0.03131755056548498 0.21910921985216186,0.03131755056548498 0.18780852928305297))	40
2	6	POLYGON((0.06260426851820247 0.18780852928305297,0.09389098647091998 0.18780852928305297,0.09389098647091998 0.21910921985216186,0.06260426851820247 0.21910921985216186,0.06260426851820247 0.18780852928305297))	32
3	6	POLYGON((0.09389098647091998 0.18780852928305297,0.12517770442363746 0.18780852928305297,0.12517770442363746 0.21910921985216186,0.09389098647091998 0.21910921985216186,0.09389098647091998 0.18780852928305297))	23
4	6	POLYGON((0.12517770442363746 0.18780852928305297,0.15646442237635497 0.18780852928305297,0.15646442237635497 0.21910921985216186,0.12517770442363746 0.21910921985216186,0.12517770442363746 0.18780852928305297))	22
5	6	POLYGON((0.15646442237635497 0.18780852928305297,0.18775114032907247 0.18780852928305297,0.18775114032907247 0.21910921985216186,0.15646442237635497 0.21910921985216186,0.15646442237635497 0.18780852928305297))	42
6	6	POLYGON((0.18775114032907247 0.18780852928305297,0.21903785828178998 0.18780852928305297,0.21903785828178998 0.21910921985216186,0.18775114032907247 0.21910921985216186,0.18775114032907247 0.18780852928305297))	23
7	6	POLYGON((0.21903785828178998 0.18780852928305297,0.25032457623450743 0.18780852928305297,0.25032457623450743 0.21910921985216186,0.21903785828178998 0.21910921985216186,0.21903785828178998 0.18780852928305297))	23
8	6	POLYGON((0.25032457623450743 0.18780852928305297,0.28161129418722497 0.18780852928305297,0.28161129418722497 0.21910921985216186,0.25032457623450743 0.21910921985216186,0.25032457623450743 0.18780852928305297))	25
9	6	POLYGON((0.28161129418722497 0.18780852928305297,0.31289801213994245 0.18780852928305297,0.31289801213994245 0.21910921985216186,0.28161129418722497 0.21910921985216186,0.28161129418722497 0.18780852928305297))	33
10	6	POLYGON((0.31289801213994245 0.18780852928305297,0.34418473009266 0.18780852928305297,0.34418473009266 0.21910921985216186,0.31289801213994245 0.21910921985216186,0.31289801213994245 0.18780852928305297))	25
11	6	POLYGON((0.34418473009266 0.18780852928305297,0.37547144804537746 0.18780852928305297,0.37547144804537746 0.21910921985216186,0.34418473009266 0.21910921985216186,0.34418473009266 0.18780852928305297))	34
12	6	POLYGON((0.37547144804537746 0.18780852928305297,0.40675816599809494 0.18780852928305297,0.40675816599809494 0.21910921985216186,0.37547144804537746 0.21910921985216186,0.37547144804537746 0.18780852928305297))	32
13	6	POLYGON((0.40675816599809494 0.18780852928305297,0.4380448839508125 0.18780852928305297,0.4380448839508125 0.21910921985216186,0.40675816599809494 0.21910921985216186,0.40675816599809494 0.18780852928305297))	31
14	6	POLYGON((0.4380448839508125 0.18780852928305297,0.4693316019035299 0.18780852928305297,0.4693316019035299 0.21910921985216186,0.4380448839508125 0.21910921985216186,0.4380448839508125 0.18780852928305297))	28
15	6	POLYGON((0.4693316019035299 0.18780852928305297,0.5006183198562475 0.18780852928305297,0.5006183198562475 0.21910921985216186,0.4693316019035299 0.21910921985216186,0.4693316019035299 0.18780852928305297))	24
16	6	POLYGON((0.5006183198562475 0.18780852928305297,0.5319050378089649 0.18780852928305297,0.5319050378089649 0.21910921985216186,0.5006183198562475 0.21910921985216186,0.5006183198562475 0.18780852928305297))	32
17	6	POLYGON((0.5319050378089649 0.18780852928305297,0.5631917557616825 0.18780852928305297,0.5631917557616825 0.21910921985216186,0.5319050378089649 0.21910921985216186,0.5319050378089649 0.18780852928305297))	30
