Column	Row	Geometry	Frequency
7	4	POLYGON((0.21898177112047199 0.1251454609269329,0.25026183925692747 0.1251454609269329,0.25026183925692747 0.1564280332345928,0.21898177112047199 0.1564280332345928,0.21898177112047199 0.1251454609269329))	33
8	4	POLYGON((0.25026183925692747 0.1251454609269329,0.2815419073933829 0.1251454609269329,0.2815419073933829 0.1564280332345928,0.25026183925692747 0.1564280332345928,0.25026183925692747 0.1251454609269329))	34
9	4	POLYGON((0.2815419073933829 0.1251454609269329,0.3128219755298384 0.1251454609269329,0.3128219755298384 0.1564280332345928,0.2815419073933829 0.1564280332345928,0.2815419073933829 0.1251454609269329))	24
10	4	POLYGON((0.3128219755298384 0.1251454609269329,0.34410204366629393 0.1251454609269329,0.34410204366629393 0.1564280332345928,0.3128219755298384 0.1564280332345928,0.3128219755298384 0.1251454609269329))	21
11	4	POLYGON((0.34410204366629393 0.1251454609269329,0.37538211180274944 0.1251454609269329,0.37538211180274944 0.1564280332345928,0.34410204366629393 0.1564280332345928,0.34410204366629393 0.1251454609269329))	17
12	4	POLYGON((0.37538211180274944 0.1251454609269329,0.40666217993920495 0.1251454609269329,0.40666217993920495 0.1564280332345928,0.37538211180274944 0.1564280332345928,0.37538211180274944 0.1251454609269329))	19
13	4	POLYGON((0.40666217993920495 0.1251454609269329,0.43794224807566046 0.1251454609269329,0.43794224807566046 0.1564280332345928,0.40666217993920495 0.1564280332345928,0.40666217993920495 0.1251454609269329))	19
14	4	POLYGON((0.43794224807566046 0.1251454609269329,0.46922231621211596 0.1251454609269329,0.46922231621211596 0.1564280332345928,0.43794224807566046 0.1564280332345928,0.43794224807566046 0.1251454609269329))	25
15	4	POLYGON((0.46922231621211596 0.1251454609269329,0.5005023843485714 0.1251454609269329,0.5005023843485714 0.1564280332345928,0.46922231621211596 0.1564280332345928,0.46922231621211596 0.1251454609269329))	20
16	4	POLYGON((0.5005023843485714 0.1251454609269329,0.531782452485027 0.1251454609269329,0.531782452485027 0.1564280332345928,0.5005023843485714 0.1564280332345928,0.5005023843485714 0.1251454609269329))	19
17	4	POLYGON((0.531782452485027 0.1251454609269329,0.5630625206214823 0.1251454609269329,0.5630625206214823 0.1564280332345928,0.531782452485027 0.1564280332345928,0.531782452485027 0.1251454609269329))	19
18	4	POLYGON((0.5630625206214823 0.1251454609269329,0.5943425887579379 0.1251454609269329,0.5943425887579379 0.1564280332345928,0.5630625206214823 0.1564280332345928,0.5630625206214823 0.1251454609269329))	21
19	4	POLYGON((0.5943425887579379 0.1251454609269329,0.6256226568943933 0.1251454609269329,0.6256226568943933 0.1564280332345928,0.5943425887579379 0.1564280332345928,0.5943425887579379 0.1251454609269329))	23
20	4	POLYGON((0.6256226568943933 0.1251454609269329,0.6569027250308489 0.1251454609269329,0.6569027250308489 0.1564280332345928,0.6256226568943933 0.1564280332345928,0.6256226568943933 0.1251454609269329))	21
21	4	POLYGON((0.6569027250308489 0.1251454609269329,0.6881827931673044 0.1251454609269329,0.6881827931673044 0.1564280332345928,0.6569027250308489 0.1564280332345928,0.6569027250308489 0.1251454609269329))	12
22	4	POLYGON((0.6881827931673044 0.1251454609269329,0.7194628613037598 0.1251454609269329,0.7194628613037598 0.1564280332345928,0.6881827931673044 0.1564280332345928,0.6881827931673044 0.1251454609269329))	24
23	4	POLYGON((0.7194628613037598 0.1251454609269329,0.7507429294402154 0.1251454609269329,0.7507429294402154 0.1564280332345928,0.7194628613037598 0.1564280332345928,0.7194628613037598 0.1251454609269329))	25
24	4	POLYGON((0.7507429294402154 0.1251454609269329,0.7820229975766709 0.1251454609269329,0.7820229975766709 0.1564280332345928,0.7507429294402154 0.1564280332345928,0.7507429294402154 0.1251454609269329))	13
25	4	POLYGON((0.7820229975766709 0.1251454609269329,0.8133030657131264 0.1251454609269329,0.8133030657131264 0.1564280332345928,0.7820229975766709 0.1564280332345928,0.7820229975766709 0.1251454609269329))	20
26	4	POLYGON((0.8133030657131264 0.1251454609269329,0.8445831338495818 0.1251454609269329,0.8445831338495818 0.1564280332345928,0.8133030657131264 0.1564280332345928,0.8133030657131264 0.1251454609269329))	15
27	4	POLYGON((0.8445831338495818 0.1251454609269329,0.8758632019860374 0.1251454609269329,0.8758632019860374 0.1564280332345928,0.8445831338495818 0.1564280332345928,0.8445831338495818 0.1251454609269329))	14
28	4	POLYGON((0.8758632019860374 0.1251454609269329,0.9071432701224929 0.1251454609269329,0.9071432701224929 0.1564280332345928,0.8758632019860374 0.1564280332345928,0.8758632019860374 0.1251454609269329))	17
29	4	POLYGON((0.9071432701224929 0.1251454609269329,0.9384233382589484 0.1251454609269329,0.9384233382589484 0.1564280332345928,0.9071432701224929 0.1564280332345928,0.9071432701224929 0.1251454609269329))	15
30	4	POLYGON((0.9384233382589484 0.1251454609269329,0.9697034063954038 0.1251454609269329,0.9697034063954038 0.1564280332345928,0.9384233382589484 0.1564280332345928,0.9384233382589484 0.1251454609269329))	24
31	4	POLYGON((0.9697034063954038 0.1251454609269329,1.0009834745318593 0.1251454609269329,1.0009834745318593 0.1564280332345928,0.9697034063954038 0.1564280332345928,0.9697034063954038 0.1251454609269329))	21
0	5	POLYGON((2.1294165283514133E-5 0.1564280332345928,0.03130136230173901 0.1564280332345928,0.03130136230173901 0.18771060554225272,2.1294165283514133E-5 0.18771060554225272,2.1294165283514133E-5 0.1564280332345928))	19
1	5	POLYGON((0.03130136230173901 0.1564280332345928,0.0625814304381945 0.1564280332345928,0.0625814304381945 0.18771060554225272,0.03130136230173901 0.18771060554225272,0.03130136230173901 0.1564280332345928))	25
2	5	POLYGON((0.0625814304381945 0.1564280332345928,0.09386149857465 0.1564280332345928,0.09386149857465 0.18771060554225272,0.0625814304381945 0.18771060554225272,0.0625814304381945 0.1564280332345928))	20
3	5	POLYGON((0.09386149857465 0.1564280332345928,0.1251415667111055 0.1564280332345928,0.1251415667111055 0.18771060554225272,0.09386149857465 0.18771060554225272,0.09386149857465 0.1564280332345928))	18
4	5	POLYGON((0.1251415667111055 0.1564280332345928,0.15642163484756097 0.1564280332345928,0.15642163484756097 0.18771060554225272,0.1251415667111055 0.18771060554225272,0.1251415667111055 0.1564280332345928))	22
5	5	POLYGON((0.15642163484756097 0.1564280332345928,0.18770170298401648 0.1564280332345928,0.18770170298401648 0.18771060554225272,0.15642163484756097 0.18771060554225272,0.15642163484756097 0.1564280332345928))	18
6	5	POLYGON((0.18770170298401648 0.1564280332345928,0.21898177112047199 0.1564280332345928,0.21898177112047199 0.18771060554225272,0.18770170298401648 0.18771060554225272,0.18770170298401648 0.1564280332345928))	10
7	5	POLYGON((0.21898177112047199 0.1564280332345928,0.25026183925692747 0.1564280332345928,0.25026183925692747 0.18771060554225272,0.21898177112047199 0.18771060554225272,0.21898177112047199 0.1564280332345928))	26
8	5	POLYGON((0.25026183925692747 0.1564280332345928,0.2815419073933829 0.1564280332345928,0.2815419073933829 0.18771060554225272,0.25026183925692747 0.18771060554225272,0.25026183925692747 0.1564280332345928))	15
9	5	POLYGON((0.2815419073933829 0.1564280332345928,0.3128219755298384 0.1564280332345928,0.3128219755298384 0.18771060554225272,0.2815419073933829 0.18771060554225272,0.2815419073933829 0.1564280332345928))	26
10	5	POLYGON((0.3128219755298384 0.1564280332345928,0.34410204366629393 0.1564280332345928,0.34410204366629393 0.18771060554225272,0.3128219755298384 0.18771060554225272,0.3128219755298384 0.1564280332345928))	21
11	5	POLYGON((0.34410204366629393 0.1564280332345928,0.37538211180274944 0.1564280332345928,0.37538211180274944 0.18771060554225272,0.34410204366629393 0.18771060554225272,0.34410204366629393 0.1564280332345928))	19
12	5	POLYGON((0.37538211180274944 0.1564280332345928,0.40666217993920495 0.1564280332345928,0.40666217993920495 0.18771060554225272,0.37538211180274944 0.18771060554225272,0.37538211180274944 0.1564280332345928))	20
13	5	POLYGON((0.40666217993920495 0.1564280332345928,0.43794224807566046 0.1564280332345928,0.43794224807566046 0.18771060554225272,0.40666217993920495 0.18771060554225272,0.40666217993920495 0.1564280332345928))	18
14	5	POLYGON((0.43794224807566046 0.1564280332345928,0.46922231621211596 0.1564280332345928,0.46922231621211596 0.18771060554225272,0.43794224807566046 0.18771060554225272,0.43794224807566046 0.1564280332345928))	22
15	5	POLYGON((0.46922231621211596 0.1564280332345928,0.5005023843485714 0.1564280332345928,0.5005023843485714 0.18771060554225272,0.46922231621211596 0.18771060554225272,0.46922231621211596 0.1564280332345928))	16
16	5	POLYGON((0.5005023843485714 0.1564280332345928,0.531782452485027 0.1564280332345928,0.531782452485027 0.18771060554225272,0.5005023843485714 0.18771060554225272,0.5005023843485714 0.1564280332345928))	18
17	5	POLYGON((0.531782452485027 0.1564280332345928,0.5630625206214823 0.1564280332345928,0.5630625206214823 0.18771060554225272,0.531782452485027 0.18771060554225272,0.531782452485027 0.1564280332345928))	19
18	5	POLYGON((0.5630625206214823 0.1564280332345928,0.5943425887579379 0.1564280332345928,0.5943425887579379 0.18771060554225272,0.5630625206214823 0.18771060554225272,0.5630625206214823 0.1564280332345928))	18
19	5	POLYGON((0.5943425887579379 0.1564280332345928,0.6256226568943933 0.1564280332345928,0.6256226568943933 0.18771060554225272,0.5943425887579379 0.18771060554225272,0.5943425887579379 0.1564280332345928))	17
20	5	POLYGON((0.6256226568943933 0.1564280332345928,0.6569027250308489 0.1564280332345928,0.6569027250308489 0.18771060554225272,0.6256226568943933 0.18771060554225272,0.6256226568943933 0.1564280332345928))	16
21	5	POLYGON((0.6569027250308489 0.1564280332345928,0.6881827931673044 0.1564280332345928,0.6881827931673044 0.18771060554225272,0.6569027250308489 0.18771060554225272,0.6569027250308489 0.1564280332345928))	23
22	5	POLYGON((0.6881827931673044 0.1564280332345928,0.7194628613037598 0.1564280332345928,0.7194628613037598 0.18771060554225272,0.6881827931673044 0.18771060554225272,0.6881827931673044 0.1564280332345928))	22
23	5	POLYGON((0.7194628613037598 0.1564280332345928,0.7507429294402154 0.1564280332345928,0.7507429294402154 0.18771060554225272,0.7194628613037598 0.18771060554225272,0.7194628613037598 0.1564280332345928))	26
24	5	POLYGON((0.7507429294402154 0.1564280332345928,0.7820229975766709 0.1564280332345928,0.7820229975766709 0.18771060554225272,0.7507429294402154 0.18771060554225272,0.7507429294402154 0.1564280332345928))	19
25	5	POLYGON((0.7820229975766709 0.1564280332345928,0.8133030657131264 0.1564280332345928,0.8133030657131264 0.18771060554225272,0.7820229975766709 0.18771060554225272,0.7820229975766709 0.1564280332345928))	23
26	5	POLYGON((0.8133030657131264 0.1564280332345928,0.8445831338495818 0.1564280332345928,0.8445831338495818 0.18771060554225272,0.8133030657131264 0.18771060554225272,0.8133030657131264 0.1564280332345928))	25
27	5	POLYGON((0.8445831338495818 0.1564280332345928,0.8758632019860374 0.1564280332345928,0.8758632019860374 0.18771060554225272,0.8445831338495818 0.18771060554225272,0.8445831338495818 0.1564280332345928))	16
28	5	POLYGON((0.8758632019860374 0.1564280332345928,0.9071432701224929 0.1564280332345928,0.9071432701224929 0.18771060554225272,0.8758632019860374 0.18771060554225272,0.8758632019860374 0.1564280332345928))	19
29	5	POLYGON((0.9071432701224929 0.1564280332345928,0.9384233382589484 0.1564280332345928,0.9384233382589484 0.18771060554225272,0.9071432701224929 0.18771060554225272,0.9071432701224929 0.1564280332345928))	17
30	5	POLYGON((0.9384233382589484 0.1564280332345928,0.9697034063954038 0.1564280332345928,0.9697034063954038 0.18771060554225272,0.9384233382589484 0.18771060554225272,0.9384233382589484 0.1564280332345928))	20
31	5	POLYGON((0.9697034063954038 0.1564280332345928,1.0009834745318593 0.1564280332345928,1.0009834745318593 0.18771060554225272,0.9697034063954038 0.18771060554225272,0.9697034063954038 0.1564280332345928))	16
0	6	POLYGON((2.1294165283514133E-5 0.18771060554225272,0.03130136230173901 0.18771060554225272,0.03130136230173901 0.21899317784991262,2.1294165283514133E-5 0.21899317784991262,2.1294165283514133E-5 0.18771060554225272))	22
1	6	POLYGON((0.03130136230173901 0.18771060554225272,0.0625814304381945 0.18771060554225272,0.0625814304381945 0.21899317784991262,0.03130136230173901 0.21899317784991262,0.03130136230173901 0.18771060554225272))	25
2	6	POLYGON((0.0625814304381945 0.18771060554225272,0.09386149857465 0.18771060554225272,0.09386149857465 0.21899317784991262,0.0625814304381945 0.21899317784991262,0.0625814304381945 0.18771060554225272))	17
3	6	POLYGON((0.09386149857465 0.18771060554225272,0.1251415667111055 0.18771060554225272,0.1251415667111055 0.21899317784991262,0.09386149857465 0.21899317784991262,0.09386149857465 0.18771060554225272))	26
4	6	POLYGON((0.1251415667111055 0.18771060554225272,0.15642163484756097 0.18771060554225272,0.15642163484756097 0.21899317784991262,0.1251415667111055 0.21899317784991262,0.1251415667111055 0.18771060554225272))	25
5	6	POLYGON((0.15642163484756097 0.18771060554225272,0.18770170298401648 0.18771060554225272,0.18770170298401648 0.21899317784991262,0.15642163484756097 0.21899317784991262,0.15642163484756097 0.18771060554225272))	23
6	6	POLYGON((0.18770170298401648 0.18771060554225272,0.21898177112047199 0.18771060554225272,0.21898177112047199 0.21899317784991262,0.18770170298401648 0.21899317784991262,0.18770170298401648 0.18771060554225272))	17
7	6	POLYGON((0.21898177112047199 0.18771060554225272,0.25026183925692747 0.18771060554225272,0.25026183925692747 0.21899317784991262,0.21898177112047199 0.21899317784991262,0.21898177112047199 0.18771060554225272))	21
8	6	POLYGON((0.25026183925692747 0.18771060554225272,0.2815419073933829 0.18771060554225272,0.2815419073933829 0.21899317784991262,0.25026183925692747 0.21899317784991262,0.25026183925692747 0.18771060554225272))	10
9	6	POLYGON((0.2815419073933829 0.18771060554225272,0.3128219755298384 0.18771060554225272,0.3128219755298384 0.21899317784991262,0.2815419073933829 0.21899317784991262,0.2815419073933829 0.18771060554225272))	25
10	6	POLYGON((0.3128219755298384 0.18771060554225272,0.34410204366629393 0.18771060554225272,0.34410204366629393 0.21899317784991262,0.3128219755298384 0.21899317784991262,0.3128219755298384 0.18771060554225272))	23
11	6	POLYGON((0.34410204366629393 0.18771060554225272,0.37538211180274944 0.18771060554225272,0.37538211180274944 0.21899317784991262,0.34410204366629393 0.21899317784991262,0.34410204366629393 0.18771060554225272))	25
12	6	POLYGON((0.37538211180274944 0.18771060554225272,0.40666217993920495 0.18771060554225272,0.40666217993920495 0.21899317784991262,0.37538211180274944 0.21899317784991262,0.37538211180274944 0.18771060554225272))	29
13	6	POLYGON((0.40666217993920495 0.18771060554225272,0.43794224807566046 0.18771060554225272,0.43794224807566046 0.21899317784991262,0.40666217993920495 0.21899317784991262,0.40666217993920495 0.18771060554225272))	24
14	6	POLYGON((0.43794224807566046 0.18771060554225272,0.46922231621211596 0.18771060554225272,0.46922231621211596 0.21899317784991262,0.43794224807566046 0.21899317784991262,0.43794224807566046 0.18771060554225272))	24
15	6	POLYGON((0.46922231621211596 0.18771060554225272,0.5005023843485714 0.18771060554225272,0.5005023843485714 0.21899317784991262,0.46922231621211596 0.21899317784991262,0.46922231621211596 0.18771060554225272))	13
16	6	POLYGON((0.5005023843485714 0.18771060554225272,0.531782452485027 0.18771060554225272,0.531782452485027 0.21899317784991262,0.5005023843485714 0.21899317784991262,0.5005023843485714 0.18771060554225272))	15
17	6	POLYGON((0.531782452485027 0.18771060554225272,0.5630625206214823 0.18771060554225272,0.5630625206214823 0.21899317784991262,0.531782452485027 0.21899317784991262,0.531782452485027 0.18771060554225272))	25
18	6	POLYGON((0.5630625206214823 0.18771060554225272,0.5943425887579379 0.18771060554225272,0.5943425887579379 0.21899317784991262,0.5630625206214823 0.21899317784991262,0.5630625206214823 0.18771060554225272))	19
19	6	POLYGON((0.5943425887579379 0.18771060554225272,0.6256226568943933 0.18771060554225272,0.6256226568943933 0.21899317784991262,0.5943425887579379 0.21899317784991262,0.5943425887579379 0.18771060554225272))	23
20	6	POLYGON((0.6256226568943933 0.18771060554225272,0.6569027250308489 0.18771060554225272,0.6569027250308489 0.21899317784991262,0.6256226568943933 0.21899317784991262,0.6256226568943933 0.18771060554225272))	18
