Column	Row	Geometry	Frequency
6	4	POLYGON((0.18774507453089673 0.125162798425482,0.21902557559895622 0.125162798425482,0.21902557559895622 0.15644658520573126,0.18774507453089673 0.15644658520573126,0.18774507453089673 0.125162798425482))	23
7	4	POLYGON((0.21902557559895622 0.125162798425482,0.25030607666701565 0.125162798425482,0.25030607666701565 0.15644658520573126,0.21902557559895622 0.15644658520573126,0.21902557559895622 0.125162798425482))	28
8	4	POLYGON((0.25030607666701565 0.125162798425482,0.28158657773507517 0.125162798425482,0.28158657773507517 0.15644658520573126,0.25030607666701565 0.15644658520573126,0.25030607666701565 0.125162798425482))	31
9	4	POLYGON((0.28158657773507517 0.125162798425482,0.31286707880313464 0.125162798425482,0.31286707880313464 0.15644658520573126,0.28158657773507517 0.15644658520573126,0.28158657773507517 0.125162798425482))	18
10	4	POLYGON((0.31286707880313464 0.125162798425482,0.3441475798711941 0.125162798425482,0.3441475798711941 0.15644658520573126,0.31286707880313464 0.15644658520573126,0.31286707880313464 0.125162798425482))	23
11	4	POLYGON((0.3441475798711941 0.125162798425482,0.3754280809392535 0.125162798425482,0.3754280809392535 0.15644658520573126,0.3441475798711941 0.15644658520573126,0.3441475798711941 0.125162798425482))	18
12	4	POLYGON((0.3754280809392535 0.125162798425482,0.40670858200731297 0.125162798425482,0.40670858200731297 0.15644658520573126,0.3754280809392535 0.15644658520573126,0.3754280809392535 0.125162798425482))	29
13	4	POLYGON((0.40670858200731297 0.125162798425482,0.4379890830753725 0.125162798425482,0.4379890830753725 0.15644658520573126,0.40670858200731297 0.15644658520573126,0.40670858200731297 0.125162798425482))	22
14	4	POLYGON((0.4379890830753725 0.125162798425482,0.46926958414343195 0.125162798425482,0.46926958414343195 0.15644658520573126,0.4379890830753725 0.15644658520573126,0.4379890830753725 0.125162798425482))	31
15	4	POLYGON((0.46926958414343195 0.125162798425482,0.5005500852114915 0.125162798425482,0.5005500852114915 0.15644658520573126,0.46926958414343195 0.15644658520573126,0.46926958414343195 0.125162798425482))	24
16	4	POLYGON((0.5005500852114915 0.125162798425482,0.5318305862795508 0.125162798425482,0.5318305862795508 0.15644658520573126,0.5005500852114915 0.15644658520573126,0.5005500852114915 0.125162798425482))	25
17	4	POLYGON((0.5318305862795508 0.125162798425482,0.5631110873476104 0.125162798425482,0.5631110873476104 0.15644658520573126,0.5318305862795508 0.15644658520573126,0.5318305862795508 0.125162798425482))	18
18	4	POLYGON((0.5631110873476104 0.125162798425482,0.5943915884156697 0.125162798425482,0.5943915884156697 0.15644658520573126,0.5631110873476104 0.15644658520573126,0.5631110873476104 0.125162798425482))	30
19	4	POLYGON((0.5943915884156697 0.125162798425482,0.6256720894837293 0.125162798425482,0.6256720894837293 0.15644658520573126,0.5943915884156697 0.15644658520573126,0.5943915884156697 0.125162798425482))	28
20	4	POLYGON((0.6256720894837293 0.125162798425482,0.6569525905517887 0.125162798425482,0.6569525905517887 0.15644658520573126,0.6256720894837293 0.15644658520573126,0.6256720894837293 0.125162798425482))	17
21	4	POLYGON((0.6569525905517887 0.125162798425482,0.6882330916198482 0.125162798425482,0.6882330916198482 0.15644658520573126,0.6569525905517887 0.15644658520573126,0.6569525905517887 0.125162798425482))	24
22	4	POLYGON((0.6882330916198482 0.125162798425482,0.7195135926879077 0.125162798425482,0.7195135926879077 0.15644658520573126,0.6882330916198482 0.15644658520573126,0.6882330916198482 0.125162798425482))	19
23	4	POLYGON((0.7195135926879077 0.125162798425482,0.7507940937559671 0.125162798425482,0.7507940937559671 0.15644658520573126,0.7195135926879077 0.15644658520573126,0.7195135926879077 0.125162798425482))	18
24	4	POLYGON((0.7507940937559671 0.125162798425482,0.7820745948240266 0.125162798425482,0.7820745948240266 0.15644658520573126,0.7507940937559671 0.15644658520573126,0.7507940937559671 0.125162798425482))	30
25	4	POLYGON((0.7820745948240266 0.125162798425482,0.813355095892086 0.125162798425482,0.813355095892086 0.15644658520573126,0.7820745948240266 0.15644658520573126,0.7820745948240266 0.125162798425482))	21
26	4	POLYGON((0.813355095892086 0.125162798425482,0.8446355969601456 0.125162798425482,0.8446355969601456 0.15644658520573126,0.813355095892086 0.15644658520573126,0.813355095892086 0.125162798425482))	25
27	4	POLYGON((0.8446355969601456 0.125162798425482,0.875916098028205 0.125162798425482,0.875916098028205 0.15644658520573126,0.8446355969601456 0.15644658520573126,0.8446355969601456 0.125162798425482))	34
28	4	POLYGON((0.875916098028205 0.125162798425482,0.9071965990962645 0.125162798425482,0.9071965990962645 0.15644658520573126,0.875916098028205 0.15644658520573126,0.875916098028205 0.125162798425482))	22
29	4	POLYGON((0.9071965990962645 0.125162798425482,0.938477100164324 0.125162798425482,0.938477100164324 0.15644658520573126,0.9071965990962645 0.15644658520573126,0.9071965990962645 0.125162798425482))	17
30	4	POLYGON((0.938477100164324 0.125162798425482,0.9697576012323834 0.125162798425482,0.9697576012323834 0.15644658520573126,0.938477100164324 0.15644658520573126,0.938477100164324 0.125162798425482))	26
31	4	POLYGON((0.9697576012323834 0.125162798425482,1.0010381023004429 0.125162798425482,1.0010381023004429 0.15644658520573126,0.9697576012323834 0.15644658520573126,0.9697576012323834 0.125162798425482))	25
0	5	POLYGON((6.206812253994887E-5 0.15644658520573126,0.03134256919059941 0.15644658520573126,0.03134256919059941 0.18773037198598047,6.206812253994887E-5 0.18773037198598047,6.206812253994887E-5 0.15644658520573126))	32
1	5	POLYGON((0.03134256919059941 0.15644658520573126,0.06262307025865887 0.15644658520573126,0.06262307025865887 0.18773037198598047,0.03134256919059941 0.18773037198598047,0.03134256919059941 0.15644658520573126))	24
2	5	POLYGON((0.06262307025865887 0.15644658520573126,0.09390357132671834 0.15644658520573126,0.09390357132671834 0.18773037198598047,0.06262307025865887 0.18773037198598047,0.06262307025865887 0.15644658520573126))	26
3	5	POLYGON((0.09390357132671834 0.15644658520573126,0.1251840723947778 0.15644658520573126,0.1251840723947778 0.18773037198598047,0.09390357132671834 0.18773037198598047,0.09390357132671834 0.15644658520573126))	21
4	5	POLYGON((0.1251840723947778 0.15644658520573126,0.1564645734628373 0.15644658520573126,0.1564645734628373 0.18773037198598047,0.1251840723947778 0.18773037198598047,0.1251840723947778 0.15644658520573126))	28
5	5	POLYGON((0.1564645734628373 0.15644658520573126,0.18774507453089673 0.15644658520573126,0.18774507453089673 0.18773037198598047,0.1564645734628373 0.18773037198598047,0.1564645734628373 0.15644658520573126))	31
6	5	POLYGON((0.18774507453089673 0.15644658520573126,0.21902557559895622 0.15644658520573126,0.21902557559895622 0.18773037198598047,0.18774507453089673 0.18773037198598047,0.18774507453089673 0.15644658520573126))	19
7	5	POLYGON((0.21902557559895622 0.15644658520573126,0.25030607666701565 0.15644658520573126,0.25030607666701565 0.18773037198598047,0.21902557559895622 0.18773037198598047,0.21902557559895622 0.15644658520573126))	24
8	5	POLYGON((0.25030607666701565 0.15644658520573126,0.28158657773507517 0.15644658520573126,0.28158657773507517 0.18773037198598047,0.25030607666701565 0.18773037198598047,0.25030607666701565 0.15644658520573126))	22
9	5	POLYGON((0.28158657773507517 0.15644658520573126,0.31286707880313464 0.15644658520573126,0.31286707880313464 0.18773037198598047,0.28158657773507517 0.18773037198598047,0.28158657773507517 0.15644658520573126))	16
10	5	POLYGON((0.31286707880313464 0.15644658520573126,0.3441475798711941 0.15644658520573126,0.3441475798711941 0.18773037198598047,0.31286707880313464 0.18773037198598047,0.31286707880313464 0.15644658520573126))	25
11	5	POLYGON((0.3441475798711941 0.15644658520573126,0.3754280809392535 0.15644658520573126,0.3754280809392535 0.18773037198598047,0.3441475798711941 0.18773037198598047,0.3441475798711941 0.15644658520573126))	22
12	5	POLYGON((0.3754280809392535 0.15644658520573126,0.40670858200731297 0.15644658520573126,0.40670858200731297 0.18773037198598047,0.3754280809392535 0.18773037198598047,0.3754280809392535 0.15644658520573126))	23
13	5	POLYGON((0.40670858200731297 0.15644658520573126,0.4379890830753725 0.15644658520573126,0.4379890830753725 0.18773037198598047,0.40670858200731297 0.18773037198598047,0.40670858200731297 0.15644658520573126))	29
14	5	POLYGON((0.4379890830753725 0.15644658520573126,0.46926958414343195 0.15644658520573126,0.46926958414343195 0.18773037198598047,0.4379890830753725 0.18773037198598047,0.4379890830753725 0.15644658520573126))	28
15	5	POLYGON((0.46926958414343195 0.15644658520573126,0.5005500852114915 0.15644658520573126,0.5005500852114915 0.18773037198598047,0.46926958414343195 0.18773037198598047,0.46926958414343195 0.15644658520573126))	23
16	5	POLYGON((0.5005500852114915 0.15644658520573126,0.5318305862795508 0.15644658520573126,0.5318305862795508 0.18773037198598047,0.5005500852114915 0.18773037198598047,0.5005500852114915 0.15644658520573126))	20
17	5	POLYGON((0.5318305862795508 0.15644658520573126,0.5631110873476104 0.15644658520573126,0.5631110873476104 0.18773037198598047,0.5318305862795508 0.18773037198598047,0.5318305862795508 0.15644658520573126))	17
18	5	POLYGON((0.5631110873476104 0.15644658520573126,0.5943915884156697 0.15644658520573126,0.5943915884156697 0.18773037198598047,0.5631110873476104 0.18773037198598047,0.5631110873476104 0.15644658520573126))	18
19	5	POLYGON((0.5943915884156697 0.15644658520573126,0.6256720894837293 0.15644658520573126,0.6256720894837293 0.18773037198598047,0.5943915884156697 0.18773037198598047,0.5943915884156697 0.15644658520573126))	25
20	5	POLYGON((0.6256720894837293 0.15644658520573126,0.6569525905517887 0.15644658520573126,0.6569525905517887 0.18773037198598047,0.6256720894837293 0.18773037198598047,0.6256720894837293 0.15644658520573126))	26
21	5	POLYGON((0.6569525905517887 0.15644658520573126,0.6882330916198482 0.15644658520573126,0.6882330916198482 0.18773037198598047,0.6569525905517887 0.18773037198598047,0.6569525905517887 0.15644658520573126))	16
22	5	POLYGON((0.6882330916198482 0.15644658520573126,0.7195135926879077 0.15644658520573126,0.7195135926879077 0.18773037198598047,0.6882330916198482 0.18773037198598047,0.6882330916198482 0.15644658520573126))	22
23	5	POLYGON((0.7195135926879077 0.15644658520573126,0.7507940937559671 0.15644658520573126,0.7507940937559671 0.18773037198598047,0.7195135926879077 0.18773037198598047,0.7195135926879077 0.15644658520573126))	23
24	5	POLYGON((0.7507940937559671 0.15644658520573126,0.7820745948240266 0.15644658520573126,0.7820745948240266 0.18773037198598047,0.7507940937559671 0.18773037198598047,0.7507940937559671 0.15644658520573126))	23
25	5	POLYGON((0.7820745948240266 0.15644658520573126,0.813355095892086 0.15644658520573126,0.813355095892086 0.18773037198598047,0.7820745948240266 0.18773037198598047,0.7820745948240266 0.15644658520573126))	24
26	5	POLYGON((0.813355095892086 0.15644658520573126,0.8446355969601456 0.15644658520573126,0.8446355969601456 0.18773037198598047,0.813355095892086 0.18773037198598047,0.813355095892086 0.15644658520573126))	21
27	5	POLYGON((0.8446355969601456 0.15644658520573126,0.875916098028205 0.15644658520573126,0.875916098028205 0.18773037198598047,0.8446355969601456 0.18773037198598047,0.8446355969601456 0.15644658520573126))	18
28	5	POLYGON((0.875916098028205 0.15644658520573126,0.9071965990962645 0.15644658520573126,0.9071965990962645 0.18773037198598047,0.875916098028205 0.18773037198598047,0.875916098028205 0.15644658520573126))	13
29	5	POLYGON((0.9071965990962645 0.15644658520573126,0.938477100164324 0.15644658520573126,0.938477100164324 0.18773037198598047,0.9071965990962645 0.18773037198598047,0.9071965990962645 0.15644658520573126))	17
30	5	POLYGON((0.938477100164324 0.15644658520573126,0.9697576012323834 0.15644658520573126,0.9697576012323834 0.18773037198598047,0.938477100164324 0.18773037198598047,0.938477100164324 0.15644658520573126))	18
31	5	POLYGON((0.9697576012323834 0.15644658520573126,1.0010381023004429 0.15644658520573126,1.0010381023004429 0.18773037198598047,0.9697576012323834 0.18773037198598047,0.9697576012323834 0.15644658520573126))	29
0	6	POLYGON((6.206812253994887E-5 0.18773037198598047,0.03134256919059941 0.18773037198598047,0.03134256919059941 0.21901415876622968,6.206812253994887E-5 0.21901415876622968,6.206812253994887E-5 0.18773037198598047))	27
1	6	POLYGON((0.03134256919059941 0.18773037198598047,0.06262307025865887 0.18773037198598047,0.06262307025865887 0.21901415876622968,0.03134256919059941 0.21901415876622968,0.03134256919059941 0.18773037198598047))	32
2	6	POLYGON((0.06262307025865887 0.18773037198598047,0.09390357132671834 0.18773037198598047,0.09390357132671834 0.21901415876622968,0.06262307025865887 0.21901415876622968,0.06262307025865887 0.18773037198598047))	19
3	6	POLYGON((0.09390357132671834 0.18773037198598047,0.1251840723947778 0.18773037198598047,0.1251840723947778 0.21901415876622968,0.09390357132671834 0.21901415876622968,0.09390357132671834 0.18773037198598047))	20
4	6	POLYGON((0.1251840723947778 0.18773037198598047,0.1564645734628373 0.18773037198598047,0.1564645734628373 0.21901415876622968,0.1251840723947778 0.21901415876622968,0.1251840723947778 0.18773037198598047))	23
5	6	POLYGON((0.1564645734628373 0.18773037198598047,0.18774507453089673 0.18773037198598047,0.18774507453089673 0.21901415876622968,0.1564645734628373 0.21901415876622968,0.1564645734628373 0.18773037198598047))	24
6	6	POLYGON((0.18774507453089673 0.18773037198598047,0.21902557559895622 0.18773037198598047,0.21902557559895622 0.21901415876622968,0.18774507453089673 0.21901415876622968,0.18774507453089673 0.18773037198598047))	27
7	6	POLYGON((0.21902557559895622 0.18773037198598047,0.25030607666701565 0.18773037198598047,0.25030607666701565 0.21901415876622968,0.21902557559895622 0.21901415876622968,0.21902557559895622 0.18773037198598047))	23
8	6	POLYGON((0.25030607666701565 0.18773037198598047,0.28158657773507517 0.18773037198598047,0.28158657773507517 0.21901415876622968,0.25030607666701565 0.21901415876622968,0.25030607666701565 0.18773037198598047))	23
9	6	POLYGON((0.28158657773507517 0.18773037198598047,0.31286707880313464 0.18773037198598047,0.31286707880313464 0.21901415876622968,0.28158657773507517 0.21901415876622968,0.28158657773507517 0.18773037198598047))	25
10	6	POLYGON((0.31286707880313464 0.18773037198598047,0.3441475798711941 0.18773037198598047,0.3441475798711941 0.21901415876622968,0.31286707880313464 0.21901415876622968,0.31286707880313464 0.18773037198598047))	18
11	6	POLYGON((0.3441475798711941 0.18773037198598047,0.3754280809392535 0.18773037198598047,0.3754280809392535 0.21901415876622968,0.3441475798711941 0.21901415876622968,0.3441475798711941 0.18773037198598047))	24
12	6	POLYGON((0.3754280809392535 0.18773037198598047,0.40670858200731297 0.18773037198598047,0.40670858200731297 0.21901415876622968,0.3754280809392535 0.21901415876622968,0.3754280809392535 0.18773037198598047))	29
13	6	POLYGON((0.40670858200731297 0.18773037198598047,0.4379890830753725 0.18773037198598047,0.4379890830753725 0.21901415876622968,0.40670858200731297 0.21901415876622968,0.40670858200731297 0.18773037198598047))	27
14	6	POLYGON((0.4379890830753725 0.18773037198598047,0.46926958414343195 0.18773037198598047,0.46926958414343195 0.21901415876622968,0.4379890830753725 0.21901415876622968,0.4379890830753725 0.18773037198598047))	26
15	6	POLYGON((0.46926958414343195 0.18773037198598047,0.5005500852114915 0.18773037198598047,0.5005500852114915 0.21901415876622968,0.46926958414343195 0.21901415876622968,0.46926958414343195 0.18773037198598047))	30
16	6	POLYGON((0.5005500852114915 0.18773037198598047,0.5318305862795508 0.18773037198598047,0.5318305862795508 0.21901415876622968,0.5005500852114915 0.21901415876622968,0.5005500852114915 0.18773037198598047))	25
17	6	POLYGON((0.5318305862795508 0.18773037198598047,0.5631110873476104 0.18773037198598047,0.5631110873476104 0.21901415876622968,0.5318305862795508 0.21901415876622968,0.5318305862795508 0.18773037198598047))	24
18	6	POLYGON((0.5631110873476104 0.18773037198598047,0.5943915884156697 0.18773037198598047,0.5943915884156697 0.21901415876622968,0.5631110873476104 0.21901415876622968,0.5631110873476104 0.18773037198598047))	23
