Column	Row	Geometry	Frequency
4	4	POLYGON((0.12518893917883248 0.12514279541867973,0.15647214334337042 0.12514279541867973,0.15647214334337042 0.15642403781088848,0.12518893917883248 0.15642403781088848,0.12518893917883248 0.12514279541867973))	18
5	4	POLYGON((0.15647214334337042 0.12514279541867973,0.18775534750790834 0.12514279541867973,0.18775534750790834 0.15642403781088848,0.15647214334337042 0.15642403781088848,0.15647214334337042 0.12514279541867973))	17
6	4	POLYGON((0.18775534750790834 0.12514279541867973,0.21903855167244624 0.12514279541867973,0.21903855167244624 0.15642403781088848,0.18775534750790834 0.15642403781088848,0.18775534750790834 0.12514279541867973))	33
7	4	POLYGON((0.21903855167244624 0.12514279541867973,0.2503217558369842 0.12514279541867973,0.2503217558369842 0.15642403781088848,0.21903855167244624 0.15642403781088848,0.21903855167244624 0.12514279541867973))	21
8	4	POLYGON((0.2503217558369842 0.12514279541867973,0.28160496000152213 0.12514279541867973,0.28160496000152213 0.15642403781088848,0.2503217558369842 0.15642403781088848,0.2503217558369842 0.12514279541867973))	22
9	4	POLYGON((0.28160496000152213 0.12514279541867973,0.3128881641660601 0.12514279541867973,0.3128881641660601 0.15642403781088848,0.28160496000152213 0.15642403781088848,0.28160496000152213 0.12514279541867973))	23
10	4	POLYGON((0.3128881641660601 0.12514279541867973,0.34417136833059797 0.12514279541867973,0.34417136833059797 0.15642403781088848,0.3128881641660601 0.15642403781088848,0.3128881641660601 0.12514279541867973))	29
11	4	POLYGON((0.34417136833059797 0.12514279541867973,0.3754545724951359 0.12514279541867973,0.3754545724951359 0.15642403781088848,0.34417136833059797 0.15642403781088848,0.34417136833059797 0.12514279541867973))	20
12	4	POLYGON((0.3754545724951359 0.12514279541867973,0.4067377766596738 0.12514279541867973,0.4067377766596738 0.15642403781088848,0.3754545724951359 0.15642403781088848,0.3754545724951359 0.12514279541867973))	25
13	4	POLYGON((0.4067377766596738 0.12514279541867973,0.4380209808242117 0.12514279541867973,0.4380209808242117 0.15642403781088848,0.4067377766596738 0.15642403781088848,0.4067377766596738 0.12514279541867973))	16
14	4	POLYGON((0.4380209808242117 0.12514279541867973,0.46930418498874965 0.12514279541867973,0.46930418498874965 0.15642403781088848,0.4380209808242117 0.15642403781088848,0.4380209808242117 0.12514279541867973))	20
15	4	POLYGON((0.46930418498874965 0.12514279541867973,0.5005873891532876 0.12514279541867973,0.5005873891532876 0.15642403781088848,0.46930418498874965 0.15642403781088848,0.46930418498874965 0.12514279541867973))	30
16	4	POLYGON((0.5005873891532876 0.12514279541867973,0.5318705933178255 0.12514279541867973,0.5318705933178255 0.15642403781088848,0.5005873891532876 0.15642403781088848,0.5005873891532876 0.12514279541867973))	21
17	4	POLYGON((0.5318705933178255 0.12514279541867973,0.5631537974823635 0.12514279541867973,0.5631537974823635 0.15642403781088848,0.5318705933178255 0.15642403781088848,0.5318705933178255 0.12514279541867973))	30
18	4	POLYGON((0.5631537974823635 0.12514279541867973,0.5944370016469014 0.12514279541867973,0.5944370016469014 0.15642403781088848,0.5631537974823635 0.15642403781088848,0.5631537974823635 0.12514279541867973))	20
19	4	POLYGON((0.5944370016469014 0.12514279541867973,0.6257202058114394 0.12514279541867973,0.6257202058114394 0.15642403781088848,0.5944370016469014 0.15642403781088848,0.5944370016469014 0.12514279541867973))	33
20	4	POLYGON((0.6257202058114394 0.12514279541867973,0.6570034099759772 0.12514279541867973,0.6570034099759772 0.15642403781088848,0.6257202058114394 0.15642403781088848,0.6257202058114394 0.12514279541867973))	28
21	4	POLYGON((0.6570034099759772 0.12514279541867973,0.6882866141405152 0.12514279541867973,0.6882866141405152 0.15642403781088848,0.6570034099759772 0.15642403781088848,0.6570034099759772 0.12514279541867973))	24
22	4	POLYGON((0.6882866141405152 0.12514279541867973,0.7195698183050531 0.12514279541867973,0.7195698183050531 0.15642403781088848,0.6882866141405152 0.15642403781088848,0.6882866141405152 0.12514279541867973))	24
23	4	POLYGON((0.7195698183050531 0.12514279541867973,0.7508530224695911 0.12514279541867973,0.7508530224695911 0.15642403781088848,0.7195698183050531 0.15642403781088848,0.7195698183050531 0.12514279541867973))	26
24	4	POLYGON((0.7508530224695911 0.12514279541867973,0.782136226634129 0.12514279541867973,0.782136226634129 0.15642403781088848,0.7508530224695911 0.15642403781088848,0.7508530224695911 0.12514279541867973))	30
25	4	POLYGON((0.782136226634129 0.12514279541867973,0.8134194307986669 0.12514279541867973,0.8134194307986669 0.15642403781088848,0.782136226634129 0.15642403781088848,0.782136226634129 0.12514279541867973))	21
26	4	POLYGON((0.8134194307986669 0.12514279541867973,0.8447026349632049 0.12514279541867973,0.8447026349632049 0.15642403781088848,0.8134194307986669 0.15642403781088848,0.8134194307986669 0.12514279541867973))	22
27	4	POLYGON((0.8447026349632049 0.12514279541867973,0.8759858391277426 0.12514279541867973,0.8759858391277426 0.15642403781088848,0.8447026349632049 0.15642403781088848,0.8447026349632049 0.12514279541867973))	24
28	4	POLYGON((0.8759858391277426 0.12514279541867973,0.9072690432922806 0.12514279541867973,0.9072690432922806 0.15642403781088848,0.8759858391277426 0.15642403781088848,0.8759858391277426 0.12514279541867973))	28
29	4	POLYGON((0.9072690432922806 0.12514279541867973,0.9385522474568185 0.12514279541867973,0.9385522474568185 0.15642403781088848,0.9072690432922806 0.15642403781088848,0.9072690432922806 0.12514279541867973))	21
30	4	POLYGON((0.9385522474568185 0.12514279541867973,0.9698354516213565 0.12514279541867973,0.9698354516213565 0.15642403781088848,0.9385522474568185 0.15642403781088848,0.9385522474568185 0.12514279541867973))	28
31	4	POLYGON((0.9698354516213565 0.12514279541867973,1.0011186557858944 0.12514279541867973,1.0011186557858944 0.15642403781088848,0.9698354516213565 0.15642403781088848,0.9698354516213565 0.12514279541867973))	20
0	5	POLYGON((5.612252068076806E-5 0.15642403781088848,0.031339326685218695 0.15642403781088848,0.031339326685218695 0.18770528020309726,5.612252068076806E-5 0.18770528020309726,5.612252068076806E-5 0.15642403781088848))	22
1	5	POLYGON((0.031339326685218695 0.15642403781088848,0.06262253084975662 0.15642403781088848,0.06262253084975662 0.18770528020309726,0.031339326685218695 0.18770528020309726,0.031339326685218695 0.15642403781088848))	25
2	5	POLYGON((0.06262253084975662 0.15642403781088848,0.09390573501429456 0.15642403781088848,0.09390573501429456 0.18770528020309726,0.06262253084975662 0.18770528020309726,0.06262253084975662 0.15642403781088848))	17
3	5	POLYGON((0.09390573501429456 0.15642403781088848,0.12518893917883248 0.15642403781088848,0.12518893917883248 0.18770528020309726,0.09390573501429456 0.18770528020309726,0.09390573501429456 0.15642403781088848))	22
4	5	POLYGON((0.12518893917883248 0.15642403781088848,0.15647214334337042 0.15642403781088848,0.15647214334337042 0.18770528020309726,0.12518893917883248 0.18770528020309726,0.12518893917883248 0.15642403781088848))	16
5	5	POLYGON((0.15647214334337042 0.15642403781088848,0.18775534750790834 0.15642403781088848,0.18775534750790834 0.18770528020309726,0.15647214334337042 0.18770528020309726,0.15647214334337042 0.15642403781088848))	31
6	5	POLYGON((0.18775534750790834 0.15642403781088848,0.21903855167244624 0.15642403781088848,0.21903855167244624 0.18770528020309726,0.18775534750790834 0.18770528020309726,0.18775534750790834 0.15642403781088848))	19
7	5	POLYGON((0.21903855167244624 0.15642403781088848,0.2503217558369842 0.15642403781088848,0.2503217558369842 0.18770528020309726,0.21903855167244624 0.18770528020309726,0.21903855167244624 0.15642403781088848))	23
8	5	POLYGON((0.2503217558369842 0.15642403781088848,0.28160496000152213 0.15642403781088848,0.28160496000152213 0.18770528020309726,0.2503217558369842 0.18770528020309726,0.2503217558369842 0.15642403781088848))	26
9	5	POLYGON((0.28160496000152213 0.15642403781088848,0.3128881641660601 0.15642403781088848,0.3128881641660601 0.18770528020309726,0.28160496000152213 0.18770528020309726,0.28160496000152213 0.15642403781088848))	20
10	5	POLYGON((0.3128881641660601 0.15642403781088848,0.34417136833059797 0.15642403781088848,0.34417136833059797 0.18770528020309726,0.3128881641660601 0.18770528020309726,0.3128881641660601 0.15642403781088848))	21
11	5	POLYGON((0.34417136833059797 0.15642403781088848,0.3754545724951359 0.15642403781088848,0.3754545724951359 0.18770528020309726,0.34417136833059797 0.18770528020309726,0.34417136833059797 0.15642403781088848))	25
12	5	POLYGON((0.3754545724951359 0.15642403781088848,0.4067377766596738 0.15642403781088848,0.4067377766596738 0.18770528020309726,0.3754545724951359 0.18770528020309726,0.3754545724951359 0.15642403781088848))	23
13	5	POLYGON((0.4067377766596738 0.15642403781088848,0.4380209808242117 0.15642403781088848,0.4380209808242117 0.18770528020309726,0.4067377766596738 0.18770528020309726,0.4067377766596738 0.15642403781088848))	22
14	5	POLYGON((0.4380209808242117 0.15642403781088848,0.46930418498874965 0.15642403781088848,0.46930418498874965 0.18770528020309726,0.4380209808242117 0.18770528020309726,0.4380209808242117 0.15642403781088848))	21
15	5	POLYGON((0.46930418498874965 0.15642403781088848,0.5005873891532876 0.15642403781088848,0.5005873891532876 0.18770528020309726,0.46930418498874965 0.18770528020309726,0.46930418498874965 0.15642403781088848))	24
16	5	POLYGON((0.5005873891532876 0.15642403781088848,0.5318705933178255 0.15642403781088848,0.5318705933178255 0.18770528020309726,0.5005873891532876 0.18770528020309726,0.5005873891532876 0.15642403781088848))	23
17	5	POLYGON((0.5318705933178255 0.15642403781088848,0.5631537974823635 0.15642403781088848,0.5631537974823635 0.18770528020309726,0.5318705933178255 0.18770528020309726,0.5318705933178255 0.15642403781088848))	26
18	5	POLYGON((0.5631537974823635 0.15642403781088848,0.5944370016469014 0.15642403781088848,0.5944370016469014 0.18770528020309726,0.5631537974823635 0.18770528020309726,0.5631537974823635 0.15642403781088848))	21
19	5	POLYGON((0.5944370016469014 0.15642403781088848,0.6257202058114394 0.15642403781088848,0.6257202058114394 0.18770528020309726,0.5944370016469014 0.18770528020309726,0.5944370016469014 0.15642403781088848))	27
20	5	POLYGON((0.6257202058114394 0.15642403781088848,0.6570034099759772 0.15642403781088848,0.6570034099759772 0.18770528020309726,0.6257202058114394 0.18770528020309726,0.6257202058114394 0.15642403781088848))	31
21	5	POLYGON((0.6570034099759772 0.15642403781088848,0.6882866141405152 0.15642403781088848,0.6882866141405152 0.18770528020309726,0.6570034099759772 0.18770528020309726,0.6570034099759772 0.15642403781088848))	23
22	5	POLYGON((0.6882866141405152 0.15642403781088848,0.7195698183050531 0.15642403781088848,0.7195698183050531 0.18770528020309726,0.6882866141405152 0.18770528020309726,0.6882866141405152 0.15642403781088848))	22
23	5	POLYGON((0.7195698183050531 0.15642403781088848,0.7508530224695911 0.15642403781088848,0.7508530224695911 0.18770528020309726,0.7195698183050531 0.18770528020309726,0.7195698183050531 0.15642403781088848))	22
24	5	POLYGON((0.7508530224695911 0.15642403781088848,0.782136226634129 0.15642403781088848,0.782136226634129 0.18770528020309726,0.7508530224695911 0.18770528020309726,0.7508530224695911 0.15642403781088848))	32
25	5	POLYGON((0.782136226634129 0.15642403781088848,0.8134194307986669 0.15642403781088848,0.8134194307986669 0.18770528020309726,0.782136226634129 0.18770528020309726,0.782136226634129 0.15642403781088848))	25
26	5	POLYGON((0.8134194307986669 0.15642403781088848,0.8447026349632049 0.15642403781088848,0.8447026349632049 0.18770528020309726,0.8134194307986669 0.18770528020309726,0.8134194307986669 0.15642403781088848))	21
27	5	POLYGON((0.8447026349632049 0.15642403781088848,0.8759858391277426 0.15642403781088848,0.8759858391277426 0.18770528020309726,0.8447026349632049 0.18770528020309726,0.8447026349632049 0.15642403781088848))	16
28	5	POLYGON((0.8759858391277426 0.15642403781088848,0.9072690432922806 0.15642403781088848,0.9072690432922806 0.18770528020309726,0.8759858391277426 0.18770528020309726,0.8759858391277426 0.15642403781088848))	15
29	5	POLYGON((0.9072690432922806 0.15642403781088848,0.9385522474568185 0.15642403781088848,0.9385522474568185 0.18770528020309726,0.9072690432922806 0.18770528020309726,0.9072690432922806 0.15642403781088848))	23
30	5	POLYGON((0.9385522474568185 0.15642403781088848,0.9698354516213565 0.15642403781088848,0.9698354516213565 0.18770528020309726,0.9385522474568185 0.18770528020309726,0.9385522474568185 0.15642403781088848))	26
31	5	POLYGON((0.9698354516213565 0.15642403781088848,1.0011186557858944 0.15642403781088848,1.0011186557858944 0.18770528020309726,0.9698354516213565 0.18770528020309726,0.9698354516213565 0.15642403781088848))	18
0	6	POLYGON((5.612252068076806E-5 0.18770528020309726,0.031339326685218695 0.18770528020309726,0.031339326685218695 0.21898652259530604,5.612252068076806E-5 0.21898652259530604,5.612252068076806E-5 0.18770528020309726))	23
1	6	POLYGON((0.031339326685218695 0.18770528020309726,0.06262253084975662 0.18770528020309726,0.06262253084975662 0.21898652259530604,0.031339326685218695 0.21898652259530604,0.031339326685218695 0.18770528020309726))	31
2	6	POLYGON((0.06262253084975662 0.18770528020309726,0.09390573501429456 0.18770528020309726,0.09390573501429456 0.21898652259530604,0.06262253084975662 0.21898652259530604,0.06262253084975662 0.18770528020309726))	27
3	6	POLYGON((0.09390573501429456 0.18770528020309726,0.12518893917883248 0.18770528020309726,0.12518893917883248 0.21898652259530604,0.09390573501429456 0.21898652259530604,0.09390573501429456 0.18770528020309726))	24
4	6	POLYGON((0.12518893917883248 0.18770528020309726,0.15647214334337042 0.18770528020309726,0.15647214334337042 0.21898652259530604,0.12518893917883248 0.21898652259530604,0.12518893917883248 0.18770528020309726))	27
5	6	POLYGON((0.15647214334337042 0.18770528020309726,0.18775534750790834 0.18770528020309726,0.18775534750790834 0.21898652259530604,0.15647214334337042 0.21898652259530604,0.15647214334337042 0.18770528020309726))	20
6	6	POLYGON((0.18775534750790834 0.18770528020309726,0.21903855167244624 0.18770528020309726,0.21903855167244624 0.21898652259530604,0.18775534750790834 0.21898652259530604,0.18775534750790834 0.18770528020309726))	19
7	6	POLYGON((0.21903855167244624 0.18770528020309726,0.2503217558369842 0.18770528020309726,0.2503217558369842 0.21898652259530604,0.21903855167244624 0.21898652259530604,0.21903855167244624 0.18770528020309726))	24
8	6	POLYGON((0.2503217558369842 0.18770528020309726,0.28160496000152213 0.18770528020309726,0.28160496000152213 0.21898652259530604,0.2503217558369842 0.21898652259530604,0.2503217558369842 0.18770528020309726))	30
9	6	POLYGON((0.28160496000152213 0.18770528020309726,0.3128881641660601 0.18770528020309726,0.3128881641660601 0.21898652259530604,0.28160496000152213 0.21898652259530604,0.28160496000152213 0.18770528020309726))	27
10	6	POLYGON((0.3128881641660601 0.18770528020309726,0.34417136833059797 0.18770528020309726,0.34417136833059797 0.21898652259530604,0.3128881641660601 0.21898652259530604,0.3128881641660601 0.18770528020309726))	21
11	6	POLYGON((0.34417136833059797 0.18770528020309726,0.3754545724951359 0.18770528020309726,0.3754545724951359 0.21898652259530604,0.34417136833059797 0.21898652259530604,0.34417136833059797 0.18770528020309726))	24
12	6	POLYGON((0.3754545724951359 0.18770528020309726,0.4067377766596738 0.18770528020309726,0.4067377766596738 0.21898652259530604,0.3754545724951359 0.21898652259530604,0.3754545724951359 0.18770528020309726))	24
13	6	POLYGON((0.4067377766596738 0.18770528020309726,0.4380209808242117 0.18770528020309726,0.4380209808242117 0.21898652259530604,0.4067377766596738 0.21898652259530604,0.4067377766596738 0.18770528020309726))	15
14	6	POLYGON((0.4380209808242117 0.18770528020309726,0.46930418498874965 0.18770528020309726,0.46930418498874965 0.21898652259530604,0.4380209808242117 0.21898652259530604,0.4380209808242117 0.18770528020309726))	24
15	6	POLYGON((0.46930418498874965 0.18770528020309726,0.5005873891532876 0.18770528020309726,0.5005873891532876 0.21898652259530604,0.46930418498874965 0.21898652259530604,0.46930418498874965 0.18770528020309726))	23
16	6	POLYGON((0.5005873891532876 0.18770528020309726,0.5318705933178255 0.18770528020309726,0.5318705933178255 0.21898652259530604,0.5005873891532876 0.21898652259530604,0.5005873891532876 0.18770528020309726))	31
