Column	Row	Geometry	Frequency
4	4	POLYGON((0.1251175371348612 0.12531417215362503,0.156396494147554 0.12531417215362503,0.156396494147554 0.15660535188547692,0.1251175371348612 0.15660535188547692,0.1251175371348612 0.12531417215362503))	13
5	4	POLYGON((0.156396494147554 0.12531417215362503,0.1876754511602468 0.12531417215362503,0.1876754511602468 0.15660535188547692,0.156396494147554 0.15660535188547692,0.156396494147554 0.12531417215362503))	9
6	4	POLYGON((0.1876754511602468 0.12531417215362503,0.2189544081729396 0.12531417215362503,0.2189544081729396 0.15660535188547692,0.1876754511602468 0.15660535188547692,0.1876754511602468 0.12531417215362503))	16
7	4	POLYGON((0.2189544081729396 0.12531417215362503,0.2502333651856324 0.12531417215362503,0.2502333651856324 0.15660535188547692,0.2189544081729396 0.15660535188547692,0.2189544081729396 0.12531417215362503))	9
8	4	POLYGON((0.2502333651856324 0.12531417215362503,0.28151232219832517 0.12531417215362503,0.28151232219832517 0.15660535188547692,0.2502333651856324 0.15660535188547692,0.2502333651856324 0.12531417215362503))	15
9	4	POLYGON((0.28151232219832517 0.12531417215362503,0.31279127921101796 0.12531417215362503,0.31279127921101796 0.15660535188547692,0.28151232219832517 0.15660535188547692,0.28151232219832517 0.12531417215362503))	16
10	4	POLYGON((0.31279127921101796 0.12531417215362503,0.34407023622371075 0.12531417215362503,0.34407023622371075 0.15660535188547692,0.31279127921101796 0.15660535188547692,0.31279127921101796 0.12531417215362503))	8
11	4	POLYGON((0.34407023622371075 0.12531417215362503,0.3753491932364036 0.12531417215362503,0.3753491932364036 0.15660535188547692,0.34407023622371075 0.15660535188547692,0.34407023622371075 0.12531417215362503))	10
12	4	POLYGON((0.3753491932364036 0.12531417215362503,0.4066281502490964 0.12531417215362503,0.4066281502490964 0.15660535188547692,0.3753491932364036 0.15660535188547692,0.3753491932364036 0.12531417215362503))	13
13	4	POLYGON((0.4066281502490964 0.12531417215362503,0.43790710726178916 0.12531417215362503,0.43790710726178916 0.15660535188547692,0.4066281502490964 0.15660535188547692,0.4066281502490964 0.12531417215362503))	6
14	4	POLYGON((0.43790710726178916 0.12531417215362503,0.46918606427448195 0.12531417215362503,0.46918606427448195 0.15660535188547692,0.43790710726178916 0.15660535188547692,0.43790710726178916 0.12531417215362503))	5
15	4	POLYGON((0.46918606427448195 0.12531417215362503,0.5004650212871747 0.12531417215362503,0.5004650212871747 0.15660535188547692,0.46918606427448195 0.15660535188547692,0.46918606427448195 0.12531417215362503))	11
16	4	POLYGON((0.5004650212871747 0.12531417215362503,0.5317439782998675 0.12531417215362503,0.5317439782998675 0.15660535188547692,0.5004650212871747 0.15660535188547692,0.5004650212871747 0.12531417215362503))	11
17	4	POLYGON((0.5317439782998675 0.12531417215362503,0.5630229353125603 0.12531417215362503,0.5630229353125603 0.15660535188547692,0.5317439782998675 0.15660535188547692,0.5317439782998675 0.12531417215362503))	7
18	4	POLYGON((0.5630229353125603 0.12531417215362503,0.5943018923252532 0.12531417215362503,0.5943018923252532 0.15660535188547692,0.5630229353125603 0.15660535188547692,0.5630229353125603 0.12531417215362503))	8
19	4	POLYGON((0.5943018923252532 0.12531417215362503,0.6255808493379459 0.12531417215362503,0.6255808493379459 0.15660535188547692,0.5943018923252532 0.15660535188547692,0.5943018923252532 0.12531417215362503))	13
20	4	POLYGON((0.6255808493379459 0.12531417215362503,0.6568598063506387 0.12531417215362503,0.6568598063506387 0.15660535188547692,0.6255808493379459 0.15660535188547692,0.6255808493379459 0.12531417215362503))	11
21	4	POLYGON((0.6568598063506387 0.12531417215362503,0.6881387633633315 0.12531417215362503,0.6881387633633315 0.15660535188547692,0.6568598063506387 0.15660535188547692,0.6568598063506387 0.12531417215362503))	12
22	4	POLYGON((0.6881387633633315 0.12531417215362503,0.7194177203760244 0.12531417215362503,0.7194177203760244 0.15660535188547692,0.6881387633633315 0.15660535188547692,0.6881387633633315 0.12531417215362503))	9
23	4	POLYGON((0.7194177203760244 0.12531417215362503,0.7506966773887171 0.12531417215362503,0.7506966773887171 0.15660535188547692,0.7194177203760244 0.15660535188547692,0.7194177203760244 0.12531417215362503))	12
24	4	POLYGON((0.7506966773887171 0.12531417215362503,0.7819756344014098 0.12531417215362503,0.7819756344014098 0.15660535188547692,0.7506966773887171 0.15660535188547692,0.7506966773887171 0.12531417215362503))	13
25	4	POLYGON((0.7819756344014098 0.12531417215362503,0.8132545914141027 0.12531417215362503,0.8132545914141027 0.15660535188547692,0.7819756344014098 0.15660535188547692,0.7819756344014098 0.12531417215362503))	5
26	4	POLYGON((0.8132545914141027 0.12531417215362503,0.8445335484267955 0.12531417215362503,0.8445335484267955 0.15660535188547692,0.8132545914141027 0.15660535188547692,0.8132545914141027 0.12531417215362503))	15
27	4	POLYGON((0.8445335484267955 0.12531417215362503,0.8758125054394883 0.12531417215362503,0.8758125054394883 0.15660535188547692,0.8445335484267955 0.15660535188547692,0.8445335484267955 0.12531417215362503))	7
28	4	POLYGON((0.8758125054394883 0.12531417215362503,0.907091462452181 0.12531417215362503,0.907091462452181 0.15660535188547692,0.8758125054394883 0.15660535188547692,0.8758125054394883 0.12531417215362503))	11
29	4	POLYGON((0.907091462452181 0.12531417215362503,0.9383704194648739 0.12531417215362503,0.9383704194648739 0.15660535188547692,0.907091462452181 0.15660535188547692,0.907091462452181 0.12531417215362503))	13
30	4	POLYGON((0.9383704194648739 0.12531417215362503,0.9696493764775667 0.12531417215362503,0.9696493764775667 0.15660535188547692,0.9383704194648739 0.15660535188547692,0.9383704194648739 0.12531417215362503))	7
31	4	POLYGON((0.9696493764775667 0.12531417215362503,1.0009283334902594 0.12531417215362503,1.0009283334902594 0.15660535188547692,0.9696493764775667 0.15660535188547692,0.9696493764775667 0.12531417215362503))	10
0	5	POLYGON((1.7090840900291226E-6 0.15660535188547692,0.03128066609678282 0.15660535188547692,0.03128066609678282 0.18789653161732886,1.7090840900291226E-6 0.18789653161732886,1.7090840900291226E-6 0.15660535188547692))	16
1	5	POLYGON((0.03128066609678282 0.15660535188547692,0.06255962310947562 0.15660535188547692,0.06255962310947562 0.18789653161732886,0.03128066609678282 0.18789653161732886,0.03128066609678282 0.15660535188547692))	12
2	5	POLYGON((0.06255962310947562 0.15660535188547692,0.09383858012216842 0.15660535188547692,0.09383858012216842 0.18789653161732886,0.06255962310947562 0.18789653161732886,0.06255962310947562 0.15660535188547692))	17
3	5	POLYGON((0.09383858012216842 0.15660535188547692,0.1251175371348612 0.15660535188547692,0.1251175371348612 0.18789653161732886,0.09383858012216842 0.18789653161732886,0.09383858012216842 0.15660535188547692))	8
4	5	POLYGON((0.1251175371348612 0.15660535188547692,0.156396494147554 0.15660535188547692,0.156396494147554 0.18789653161732886,0.1251175371348612 0.18789653161732886,0.1251175371348612 0.15660535188547692))	6
5	5	POLYGON((0.156396494147554 0.15660535188547692,0.1876754511602468 0.15660535188547692,0.1876754511602468 0.18789653161732886,0.156396494147554 0.18789653161732886,0.156396494147554 0.15660535188547692))	15
6	5	POLYGON((0.1876754511602468 0.15660535188547692,0.2189544081729396 0.15660535188547692,0.2189544081729396 0.18789653161732886,0.1876754511602468 0.18789653161732886,0.1876754511602468 0.15660535188547692))	10
7	5	POLYGON((0.2189544081729396 0.15660535188547692,0.2502333651856324 0.15660535188547692,0.2502333651856324 0.18789653161732886,0.2189544081729396 0.18789653161732886,0.2189544081729396 0.15660535188547692))	11
8	5	POLYGON((0.2502333651856324 0.15660535188547692,0.28151232219832517 0.15660535188547692,0.28151232219832517 0.18789653161732886,0.2502333651856324 0.18789653161732886,0.2502333651856324 0.15660535188547692))	12
9	5	POLYGON((0.28151232219832517 0.15660535188547692,0.31279127921101796 0.15660535188547692,0.31279127921101796 0.18789653161732886,0.28151232219832517 0.18789653161732886,0.28151232219832517 0.15660535188547692))	11
10	5	POLYGON((0.31279127921101796 0.15660535188547692,0.34407023622371075 0.15660535188547692,0.34407023622371075 0.18789653161732886,0.31279127921101796 0.18789653161732886,0.31279127921101796 0.15660535188547692))	13
11	5	POLYGON((0.34407023622371075 0.15660535188547692,0.3753491932364036 0.15660535188547692,0.3753491932364036 0.18789653161732886,0.34407023622371075 0.18789653161732886,0.34407023622371075 0.15660535188547692))	15
12	5	POLYGON((0.3753491932364036 0.15660535188547692,0.4066281502490964 0.15660535188547692,0.4066281502490964 0.18789653161732886,0.3753491932364036 0.18789653161732886,0.3753491932364036 0.15660535188547692))	12
13	5	POLYGON((0.4066281502490964 0.15660535188547692,0.43790710726178916 0.15660535188547692,0.43790710726178916 0.18789653161732886,0.4066281502490964 0.18789653161732886,0.4066281502490964 0.15660535188547692))	10
14	5	POLYGON((0.43790710726178916 0.15660535188547692,0.46918606427448195 0.15660535188547692,0.46918606427448195 0.18789653161732886,0.43790710726178916 0.18789653161732886,0.43790710726178916 0.15660535188547692))	8
15	5	POLYGON((0.46918606427448195 0.15660535188547692,0.5004650212871747 0.15660535188547692,0.5004650212871747 0.18789653161732886,0.46918606427448195 0.18789653161732886,0.46918606427448195 0.15660535188547692))	17
16	5	POLYGON((0.5004650212871747 0.15660535188547692,0.5317439782998675 0.15660535188547692,0.5317439782998675 0.18789653161732886,0.5004650212871747 0.18789653161732886,0.5004650212871747 0.15660535188547692))	9
17	5	POLYGON((0.5317439782998675 0.15660535188547692,0.5630229353125603 0.15660535188547692,0.5630229353125603 0.18789653161732886,0.5317439782998675 0.18789653161732886,0.5317439782998675 0.15660535188547692))	13
18	5	POLYGON((0.5630229353125603 0.15660535188547692,0.5943018923252532 0.15660535188547692,0.5943018923252532 0.18789653161732886,0.5630229353125603 0.18789653161732886,0.5630229353125603 0.15660535188547692))	15
19	5	POLYGON((0.5943018923252532 0.15660535188547692,0.6255808493379459 0.15660535188547692,0.6255808493379459 0.18789653161732886,0.5943018923252532 0.18789653161732886,0.5943018923252532 0.15660535188547692))	16
20	5	POLYGON((0.6255808493379459 0.15660535188547692,0.6568598063506387 0.15660535188547692,0.6568598063506387 0.18789653161732886,0.6255808493379459 0.18789653161732886,0.6255808493379459 0.15660535188547692))	8
21	5	POLYGON((0.6568598063506387 0.15660535188547692,0.6881387633633315 0.15660535188547692,0.6881387633633315 0.18789653161732886,0.6568598063506387 0.18789653161732886,0.6568598063506387 0.15660535188547692))	10
22	5	POLYGON((0.6881387633633315 0.15660535188547692,0.7194177203760244 0.15660535188547692,0.7194177203760244 0.18789653161732886,0.6881387633633315 0.18789653161732886,0.6881387633633315 0.15660535188547692))	6
23	5	POLYGON((0.7194177203760244 0.15660535188547692,0.7506966773887171 0.15660535188547692,0.7506966773887171 0.18789653161732886,0.7194177203760244 0.18789653161732886,0.7194177203760244 0.15660535188547692))	9
24	5	POLYGON((0.7506966773887171 0.15660535188547692,0.7819756344014098 0.15660535188547692,0.7819756344014098 0.18789653161732886,0.7506966773887171 0.18789653161732886,0.7506966773887171 0.15660535188547692))	12
25	5	POLYGON((0.7819756344014098 0.15660535188547692,0.8132545914141027 0.15660535188547692,0.8132545914141027 0.18789653161732886,0.7819756344014098 0.18789653161732886,0.7819756344014098 0.15660535188547692))	19
26	5	POLYGON((0.8132545914141027 0.15660535188547692,0.8445335484267955 0.15660535188547692,0.8445335484267955 0.18789653161732886,0.8132545914141027 0.18789653161732886,0.8132545914141027 0.15660535188547692))	16
27	5	POLYGON((0.8445335484267955 0.15660535188547692,0.8758125054394883 0.15660535188547692,0.8758125054394883 0.18789653161732886,0.8445335484267955 0.18789653161732886,0.8445335484267955 0.15660535188547692))	10
28	5	POLYGON((0.8758125054394883 0.15660535188547692,0.907091462452181 0.15660535188547692,0.907091462452181 0.18789653161732886,0.8758125054394883 0.18789653161732886,0.8758125054394883 0.15660535188547692))	10
29	5	POLYGON((0.907091462452181 0.15660535188547692,0.9383704194648739 0.15660535188547692,0.9383704194648739 0.18789653161732886,0.907091462452181 0.18789653161732886,0.907091462452181 0.15660535188547692))	5
30	5	POLYGON((0.9383704194648739 0.15660535188547692,0.9696493764775667 0.15660535188547692,0.9696493764775667 0.18789653161732886,0.9383704194648739 0.18789653161732886,0.9383704194648739 0.15660535188547692))	8
31	5	POLYGON((0.9696493764775667 0.15660535188547692,1.0009283334902594 0.15660535188547692,1.0009283334902594 0.18789653161732886,0.9696493764775667 0.18789653161732886,0.9696493764775667 0.15660535188547692))	10
0	6	POLYGON((1.7090840900291226E-6 0.18789653161732886,0.03128066609678282 0.18789653161732886,0.03128066609678282 0.21918771134918075,1.7090840900291226E-6 0.21918771134918075,1.7090840900291226E-6 0.18789653161732886))	10
1	6	POLYGON((0.03128066609678282 0.18789653161732886,0.06255962310947562 0.18789653161732886,0.06255962310947562 0.21918771134918075,0.03128066609678282 0.21918771134918075,0.03128066609678282 0.18789653161732886))	11
2	6	POLYGON((0.06255962310947562 0.18789653161732886,0.09383858012216842 0.18789653161732886,0.09383858012216842 0.21918771134918075,0.06255962310947562 0.21918771134918075,0.06255962310947562 0.18789653161732886))	12
3	6	POLYGON((0.09383858012216842 0.18789653161732886,0.1251175371348612 0.18789653161732886,0.1251175371348612 0.21918771134918075,0.09383858012216842 0.21918771134918075,0.09383858012216842 0.18789653161732886))	15
4	6	POLYGON((0.1251175371348612 0.18789653161732886,0.156396494147554 0.18789653161732886,0.156396494147554 0.21918771134918075,0.1251175371348612 0.21918771134918075,0.1251175371348612 0.18789653161732886))	10
5	6	POLYGON((0.156396494147554 0.18789653161732886,0.1876754511602468 0.18789653161732886,0.1876754511602468 0.21918771134918075,0.156396494147554 0.21918771134918075,0.156396494147554 0.18789653161732886))	7
6	6	POLYGON((0.1876754511602468 0.18789653161732886,0.2189544081729396 0.18789653161732886,0.2189544081729396 0.21918771134918075,0.1876754511602468 0.21918771134918075,0.1876754511602468 0.18789653161732886))	12
7	6	POLYGON((0.2189544081729396 0.18789653161732886,0.2502333651856324 0.18789653161732886,0.2502333651856324 0.21918771134918075,0.2189544081729396 0.21918771134918075,0.2189544081729396 0.18789653161732886))	15
8	6	POLYGON((0.2502333651856324 0.18789653161732886,0.28151232219832517 0.18789653161732886,0.28151232219832517 0.21918771134918075,0.2502333651856324 0.21918771134918075,0.2502333651856324 0.18789653161732886))	11
9	6	POLYGON((0.28151232219832517 0.18789653161732886,0.31279127921101796 0.18789653161732886,0.31279127921101796 0.21918771134918075,0.28151232219832517 0.21918771134918075,0.28151232219832517 0.18789653161732886))	16
10	6	POLYGON((0.31279127921101796 0.18789653161732886,0.34407023622371075 0.18789653161732886,0.34407023622371075 0.21918771134918075,0.31279127921101796 0.21918771134918075,0.31279127921101796 0.18789653161732886))	10
11	6	POLYGON((0.34407023622371075 0.18789653161732886,0.3753491932364036 0.18789653161732886,0.3753491932364036 0.21918771134918075,0.34407023622371075 0.21918771134918075,0.34407023622371075 0.18789653161732886))	17
12	6	POLYGON((0.3753491932364036 0.18789653161732886,0.4066281502490964 0.18789653161732886,0.4066281502490964 0.21918771134918075,0.3753491932364036 0.21918771134918075,0.3753491932364036 0.18789653161732886))	12
13	6	POLYGON((0.4066281502490964 0.18789653161732886,0.43790710726178916 0.18789653161732886,0.43790710726178916 0.21918771134918075,0.4066281502490964 0.21918771134918075,0.4066281502490964 0.18789653161732886))	9
14	6	POLYGON((0.43790710726178916 0.18789653161732886,0.46918606427448195 0.18789653161732886,0.46918606427448195 0.21918771134918075,0.43790710726178916 0.21918771134918075,0.43790710726178916 0.18789653161732886))	13
15	6	POLYGON((0.46918606427448195 0.18789653161732886,0.5004650212871747 0.18789653161732886,0.5004650212871747 0.21918771134918075,0.46918606427448195 0.21918771134918075,0.46918606427448195 0.18789653161732886))	12
16	6	POLYGON((0.5004650212871747 0.18789653161732886,0.5317439782998675 0.18789653161732886,0.5317439782998675 0.21918771134918075,0.5004650212871747 0.21918771134918075,0.5004650212871747 0.18789653161732886))	20
