Column	Row	Geometry	Frequency
5	4	POLYGON((0.15657563669618896 0.12515947649517242,0.18785523189860617 0.12515947649517242,0.18785523189860617 0.1564469294558296,0.15657563669618896 0.1564469294558296,0.15657563669618896 0.12515947649517242))	13
6	4	POLYGON((0.18785523189860617 0.12515947649517242,0.21913482710102342 0.12515947649517242,0.21913482710102342 0.1564469294558296,0.18785523189860617 0.1564469294558296,0.18785523189860617 0.12515947649517242))	13
7	4	POLYGON((0.21913482710102342 0.12515947649517242,0.2504144223034407 0.12515947649517242,0.2504144223034407 0.1564469294558296,0.21913482710102342 0.1564469294558296,0.21913482710102342 0.12515947649517242))	18
8	4	POLYGON((0.2504144223034407 0.12515947649517242,0.2816940175058579 0.12515947649517242,0.2816940175058579 0.1564469294558296,0.2504144223034407 0.1564469294558296,0.2504144223034407 0.12515947649517242))	14
9	4	POLYGON((0.2816940175058579 0.12515947649517242,0.3129736127082752 0.12515947649517242,0.3129736127082752 0.1564469294558296,0.2816940175058579 0.1564469294558296,0.2816940175058579 0.12515947649517242))	14
10	4	POLYGON((0.3129736127082752 0.12515947649517242,0.34425320791069236 0.12515947649517242,0.34425320791069236 0.1564469294558296,0.3129736127082752 0.1564469294558296,0.3129736127082752 0.12515947649517242))	13
11	4	POLYGON((0.34425320791069236 0.12515947649517242,0.3755328031131096 0.12515947649517242,0.3755328031131096 0.1564469294558296,0.34425320791069236 0.1564469294558296,0.34425320791069236 0.12515947649517242))	11
12	4	POLYGON((0.3755328031131096 0.12515947649517242,0.40681239831552685 0.12515947649517242,0.40681239831552685 0.1564469294558296,0.3755328031131096 0.1564469294558296,0.3755328031131096 0.12515947649517242))	16
13	4	POLYGON((0.40681239831552685 0.12515947649517242,0.4380919935179441 0.12515947649517242,0.4380919935179441 0.1564469294558296,0.40681239831552685 0.1564469294558296,0.40681239831552685 0.12515947649517242))	16
14	4	POLYGON((0.4380919935179441 0.12515947649517242,0.46937158872036133 0.12515947649517242,0.46937158872036133 0.1564469294558296,0.4380919935179441 0.1564469294558296,0.4380919935179441 0.12515947649517242))	14
15	4	POLYGON((0.46937158872036133 0.12515947649517242,0.5006511839227785 0.12515947649517242,0.5006511839227785 0.1564469294558296,0.46937158872036133 0.1564469294558296,0.46937158872036133 0.12515947649517242))	8
16	4	POLYGON((0.5006511839227785 0.12515947649517242,0.5319307791251958 0.12515947649517242,0.5319307791251958 0.1564469294558296,0.5006511839227785 0.1564469294558296,0.5006511839227785 0.12515947649517242))	11
17	4	POLYGON((0.5319307791251958 0.12515947649517242,0.563210374327613 0.12515947649517242,0.563210374327613 0.1564469294558296,0.5319307791251958 0.1564469294558296,0.5319307791251958 0.12515947649517242))	22
18	4	POLYGON((0.563210374327613 0.12515947649517242,0.5944899695300303 0.12515947649517242,0.5944899695300303 0.1564469294558296,0.563210374327613 0.1564469294558296,0.563210374327613 0.12515947649517242))	21
19	4	POLYGON((0.5944899695300303 0.12515947649517242,0.6257695647324476 0.12515947649517242,0.6257695647324476 0.1564469294558296,0.5944899695300303 0.1564469294558296,0.5944899695300303 0.12515947649517242))	20
20	4	POLYGON((0.6257695647324476 0.12515947649517242,0.6570491599348647 0.12515947649517242,0.6570491599348647 0.1564469294558296,0.6257695647324476 0.1564469294558296,0.6257695647324476 0.12515947649517242))	20
21	4	POLYGON((0.6570491599348647 0.12515947649517242,0.688328755137282 0.12515947649517242,0.688328755137282 0.1564469294558296,0.6570491599348647 0.1564469294558296,0.6570491599348647 0.12515947649517242))	13
22	4	POLYGON((0.688328755137282 0.12515947649517242,0.7196083503396993 0.12515947649517242,0.7196083503396993 0.1564469294558296,0.688328755137282 0.1564469294558296,0.688328755137282 0.12515947649517242))	18
23	4	POLYGON((0.7196083503396993 0.12515947649517242,0.7508879455421165 0.12515947649517242,0.7508879455421165 0.1564469294558296,0.7196083503396993 0.1564469294558296,0.7196083503396993 0.12515947649517242))	12
24	4	POLYGON((0.7508879455421165 0.12515947649517242,0.7821675407445338 0.12515947649517242,0.7821675407445338 0.1564469294558296,0.7508879455421165 0.1564469294558296,0.7508879455421165 0.12515947649517242))	17
25	4	POLYGON((0.7821675407445338 0.12515947649517242,0.813447135946951 0.12515947649517242,0.813447135946951 0.1564469294558296,0.7821675407445338 0.1564469294558296,0.7821675407445338 0.12515947649517242))	17
26	4	POLYGON((0.813447135946951 0.12515947649517242,0.8447267311493682 0.12515947649517242,0.8447267311493682 0.1564469294558296,0.813447135946951 0.1564469294558296,0.813447135946951 0.12515947649517242))	17
27	4	POLYGON((0.8447267311493682 0.12515947649517242,0.8760063263517854 0.12515947649517242,0.8760063263517854 0.1564469294558296,0.8447267311493682 0.1564469294558296,0.8447267311493682 0.12515947649517242))	17
28	4	POLYGON((0.8760063263517854 0.12515947649517242,0.9072859215542027 0.12515947649517242,0.9072859215542027 0.1564469294558296,0.8760063263517854 0.1564469294558296,0.8760063263517854 0.12515947649517242))	19
29	4	POLYGON((0.9072859215542027 0.12515947649517242,0.9385655167566199 0.12515947649517242,0.9385655167566199 0.1564469294558296,0.9072859215542027 0.1564469294558296,0.9072859215542027 0.12515947649517242))	14
30	4	POLYGON((0.9385655167566199 0.12515947649517242,0.9698451119590371 0.12515947649517242,0.9698451119590371 0.1564469294558296,0.9385655167566199 0.1564469294558296,0.9385655167566199 0.12515947649517242))	8
31	4	POLYGON((0.9698451119590371 0.12515947649517242,1.0011247071614544 0.12515947649517242,1.0011247071614544 0.1564469294558296,0.9698451119590371 0.1564469294558296,0.9698451119590371 0.12515947649517242))	15
0	5	POLYGON((1.7766068410274283E-4 0.1564469294558296,0.031457255886519986 0.1564469294558296,0.031457255886519986 0.18773438241648685,1.7766068410274283E-4 0.18773438241648685,1.7766068410274283E-4 0.1564469294558296))	21
1	5	POLYGON((0.031457255886519986 0.1564469294558296,0.06273685108893723 0.1564469294558296,0.06273685108893723 0.18773438241648685,0.031457255886519986 0.18773438241648685,0.031457255886519986 0.1564469294558296))	11
2	5	POLYGON((0.06273685108893723 0.1564469294558296,0.09401644629135446 0.1564469294558296,0.09401644629135446 0.18773438241648685,0.06273685108893723 0.18773438241648685,0.06273685108893723 0.1564469294558296))	12
3	5	POLYGON((0.09401644629135446 0.1564469294558296,0.12529604149377171 0.1564469294558296,0.12529604149377171 0.18773438241648685,0.09401644629135446 0.18773438241648685,0.09401644629135446 0.1564469294558296))	17
4	5	POLYGON((0.12529604149377171 0.1564469294558296,0.15657563669618896 0.1564469294558296,0.15657563669618896 0.18773438241648685,0.12529604149377171 0.18773438241648685,0.12529604149377171 0.1564469294558296))	13
5	5	POLYGON((0.15657563669618896 0.1564469294558296,0.18785523189860617 0.1564469294558296,0.18785523189860617 0.18773438241648685,0.15657563669618896 0.18773438241648685,0.15657563669618896 0.1564469294558296))	14
6	5	POLYGON((0.18785523189860617 0.1564469294558296,0.21913482710102342 0.1564469294558296,0.21913482710102342 0.18773438241648685,0.18785523189860617 0.18773438241648685,0.18785523189860617 0.1564469294558296))	18
7	5	POLYGON((0.21913482710102342 0.1564469294558296,0.2504144223034407 0.1564469294558296,0.2504144223034407 0.18773438241648685,0.21913482710102342 0.18773438241648685,0.21913482710102342 0.1564469294558296))	12
8	5	POLYGON((0.2504144223034407 0.1564469294558296,0.2816940175058579 0.1564469294558296,0.2816940175058579 0.18773438241648685,0.2504144223034407 0.18773438241648685,0.2504144223034407 0.1564469294558296))	12
9	5	POLYGON((0.2816940175058579 0.1564469294558296,0.3129736127082752 0.1564469294558296,0.3129736127082752 0.18773438241648685,0.2816940175058579 0.18773438241648685,0.2816940175058579 0.1564469294558296))	16
10	5	POLYGON((0.3129736127082752 0.1564469294558296,0.34425320791069236 0.1564469294558296,0.34425320791069236 0.18773438241648685,0.3129736127082752 0.18773438241648685,0.3129736127082752 0.1564469294558296))	16
11	5	POLYGON((0.34425320791069236 0.1564469294558296,0.3755328031131096 0.1564469294558296,0.3755328031131096 0.18773438241648685,0.34425320791069236 0.18773438241648685,0.34425320791069236 0.1564469294558296))	11
12	5	POLYGON((0.3755328031131096 0.1564469294558296,0.40681239831552685 0.1564469294558296,0.40681239831552685 0.18773438241648685,0.3755328031131096 0.18773438241648685,0.3755328031131096 0.1564469294558296))	13
13	5	POLYGON((0.40681239831552685 0.1564469294558296,0.4380919935179441 0.1564469294558296,0.4380919935179441 0.18773438241648685,0.40681239831552685 0.18773438241648685,0.40681239831552685 0.1564469294558296))	16
14	5	POLYGON((0.4380919935179441 0.1564469294558296,0.46937158872036133 0.1564469294558296,0.46937158872036133 0.18773438241648685,0.4380919935179441 0.18773438241648685,0.4380919935179441 0.1564469294558296))	14
15	5	POLYGON((0.46937158872036133 0.1564469294558296,0.5006511839227785 0.1564469294558296,0.5006511839227785 0.18773438241648685,0.46937158872036133 0.18773438241648685,0.46937158872036133 0.1564469294558296))	12
16	5	POLYGON((0.5006511839227785 0.1564469294558296,0.5319307791251958 0.1564469294558296,0.5319307791251958 0.18773438241648685,0.5006511839227785 0.18773438241648685,0.5006511839227785 0.1564469294558296))	11
17	5	POLYGON((0.5319307791251958 0.1564469294558296,0.563210374327613 0.1564469294558296,0.563210374327613 0.18773438241648685,0.5319307791251958 0.18773438241648685,0.5319307791251958 0.1564469294558296))	20
18	5	POLYGON((0.563210374327613 0.1564469294558296,0.5944899695300303 0.1564469294558296,0.5944899695300303 0.18773438241648685,0.563210374327613 0.18773438241648685,0.563210374327613 0.1564469294558296))	16
19	5	POLYGON((0.5944899695300303 0.1564469294558296,0.6257695647324476 0.1564469294558296,0.6257695647324476 0.18773438241648685,0.5944899695300303 0.18773438241648685,0.5944899695300303 0.1564469294558296))	17
20	5	POLYGON((0.6257695647324476 0.1564469294558296,0.6570491599348647 0.1564469294558296,0.6570491599348647 0.18773438241648685,0.6257695647324476 0.18773438241648685,0.6257695647324476 0.1564469294558296))	15
21	5	POLYGON((0.6570491599348647 0.1564469294558296,0.688328755137282 0.1564469294558296,0.688328755137282 0.18773438241648685,0.6570491599348647 0.18773438241648685,0.6570491599348647 0.1564469294558296))	19
22	5	POLYGON((0.688328755137282 0.1564469294558296,0.7196083503396993 0.1564469294558296,0.7196083503396993 0.18773438241648685,0.688328755137282 0.18773438241648685,0.688328755137282 0.1564469294558296))	16
23	5	POLYGON((0.7196083503396993 0.1564469294558296,0.7508879455421165 0.1564469294558296,0.7508879455421165 0.18773438241648685,0.7196083503396993 0.18773438241648685,0.7196083503396993 0.1564469294558296))	9
24	5	POLYGON((0.7508879455421165 0.1564469294558296,0.7821675407445338 0.1564469294558296,0.7821675407445338 0.18773438241648685,0.7508879455421165 0.18773438241648685,0.7508879455421165 0.1564469294558296))	19
25	5	POLYGON((0.7821675407445338 0.1564469294558296,0.813447135946951 0.1564469294558296,0.813447135946951 0.18773438241648685,0.7821675407445338 0.18773438241648685,0.7821675407445338 0.1564469294558296))	9
26	5	POLYGON((0.813447135946951 0.1564469294558296,0.8447267311493682 0.1564469294558296,0.8447267311493682 0.18773438241648685,0.813447135946951 0.18773438241648685,0.813447135946951 0.1564469294558296))	18
27	5	POLYGON((0.8447267311493682 0.1564469294558296,0.8760063263517854 0.1564469294558296,0.8760063263517854 0.18773438241648685,0.8447267311493682 0.18773438241648685,0.8447267311493682 0.1564469294558296))	19
28	5	POLYGON((0.8760063263517854 0.1564469294558296,0.9072859215542027 0.1564469294558296,0.9072859215542027 0.18773438241648685,0.8760063263517854 0.18773438241648685,0.8760063263517854 0.1564469294558296))	17
29	5	POLYGON((0.9072859215542027 0.1564469294558296,0.9385655167566199 0.1564469294558296,0.9385655167566199 0.18773438241648685,0.9072859215542027 0.18773438241648685,0.9072859215542027 0.1564469294558296))	19
30	5	POLYGON((0.9385655167566199 0.1564469294558296,0.9698451119590371 0.1564469294558296,0.9698451119590371 0.18773438241648685,0.9385655167566199 0.18773438241648685,0.9385655167566199 0.1564469294558296))	12
31	5	POLYGON((0.9698451119590371 0.1564469294558296,1.0011247071614544 0.1564469294558296,1.0011247071614544 0.18773438241648685,0.9698451119590371 0.18773438241648685,0.9698451119590371 0.1564469294558296))	13
0	6	POLYGON((1.7766068410274283E-4 0.18773438241648685,0.031457255886519986 0.18773438241648685,0.031457255886519986 0.21902183537714404,1.7766068410274283E-4 0.21902183537714404,1.7766068410274283E-4 0.18773438241648685))	12
1	6	POLYGON((0.031457255886519986 0.18773438241648685,0.06273685108893723 0.18773438241648685,0.06273685108893723 0.21902183537714404,0.031457255886519986 0.21902183537714404,0.031457255886519986 0.18773438241648685))	15
2	6	POLYGON((0.06273685108893723 0.18773438241648685,0.09401644629135446 0.18773438241648685,0.09401644629135446 0.21902183537714404,0.06273685108893723 0.21902183537714404,0.06273685108893723 0.18773438241648685))	22
3	6	POLYGON((0.09401644629135446 0.18773438241648685,0.12529604149377171 0.18773438241648685,0.12529604149377171 0.21902183537714404,0.09401644629135446 0.21902183537714404,0.09401644629135446 0.18773438241648685))	23
4	6	POLYGON((0.12529604149377171 0.18773438241648685,0.15657563669618896 0.18773438241648685,0.15657563669618896 0.21902183537714404,0.12529604149377171 0.21902183537714404,0.12529604149377171 0.18773438241648685))	11
5	6	POLYGON((0.15657563669618896 0.18773438241648685,0.18785523189860617 0.18773438241648685,0.18785523189860617 0.21902183537714404,0.15657563669618896 0.21902183537714404,0.15657563669618896 0.18773438241648685))	18
6	6	POLYGON((0.18785523189860617 0.18773438241648685,0.21913482710102342 0.18773438241648685,0.21913482710102342 0.21902183537714404,0.18785523189860617 0.21902183537714404,0.18785523189860617 0.18773438241648685))	14
7	6	POLYGON((0.21913482710102342 0.18773438241648685,0.2504144223034407 0.18773438241648685,0.2504144223034407 0.21902183537714404,0.21913482710102342 0.21902183537714404,0.21913482710102342 0.18773438241648685))	13
8	6	POLYGON((0.2504144223034407 0.18773438241648685,0.2816940175058579 0.18773438241648685,0.2816940175058579 0.21902183537714404,0.2504144223034407 0.21902183537714404,0.2504144223034407 0.18773438241648685))	16
9	6	POLYGON((0.2816940175058579 0.18773438241648685,0.3129736127082752 0.18773438241648685,0.3129736127082752 0.21902183537714404,0.2816940175058579 0.21902183537714404,0.2816940175058579 0.18773438241648685))	14
10	6	POLYGON((0.3129736127082752 0.18773438241648685,0.34425320791069236 0.18773438241648685,0.34425320791069236 0.21902183537714404,0.3129736127082752 0.21902183537714404,0.3129736127082752 0.18773438241648685))	12
11	6	POLYGON((0.34425320791069236 0.18773438241648685,0.3755328031131096 0.18773438241648685,0.3755328031131096 0.21902183537714404,0.34425320791069236 0.21902183537714404,0.34425320791069236 0.18773438241648685))	15
12	6	POLYGON((0.3755328031131096 0.18773438241648685,0.40681239831552685 0.18773438241648685,0.40681239831552685 0.21902183537714404,0.3755328031131096 0.21902183537714404,0.3755328031131096 0.18773438241648685))	15
13	6	POLYGON((0.40681239831552685 0.18773438241648685,0.4380919935179441 0.18773438241648685,0.4380919935179441 0.21902183537714404,0.40681239831552685 0.21902183537714404,0.40681239831552685 0.18773438241648685))	20
14	6	POLYGON((0.4380919935179441 0.18773438241648685,0.46937158872036133 0.18773438241648685,0.46937158872036133 0.21902183537714404,0.4380919935179441 0.21902183537714404,0.4380919935179441 0.18773438241648685))	12
15	6	POLYGON((0.46937158872036133 0.18773438241648685,0.5006511839227785 0.18773438241648685,0.5006511839227785 0.21902183537714404,0.46937158872036133 0.21902183537714404,0.46937158872036133 0.18773438241648685))	16
16	6	POLYGON((0.5006511839227785 0.18773438241648685,0.5319307791251958 0.18773438241648685,0.5319307791251958 0.21902183537714404,0.5006511839227785 0.21902183537714404,0.5006511839227785 0.18773438241648685))	14
17	6	POLYGON((0.5319307791251958 0.18773438241648685,0.563210374327613 0.18773438241648685,0.563210374327613 0.21902183537714404,0.5319307791251958 0.21902183537714404,0.5319307791251958 0.18773438241648685))	13
