Column	Row	Geometry	Frequency
10	11	POLYGON((0.31301515647603206 0.34439023976308736,0.3443158552989853 0.34439023976308736,0.3443158552989853 0.37569385723819265,0.31301515647603206 0.37569385723819265,0.31301515647603206 0.34439023976308736))	24
11	11	POLYGON((0.3443158552989853 0.34439023976308736,0.37561655412193856 0.34439023976308736,0.37561655412193856 0.37569385723819265,0.3443158552989853 0.37569385723819265,0.3443158552989853 0.34439023976308736))	29
12	11	POLYGON((0.37561655412193856 0.34439023976308736,0.4069172529448919 0.34439023976308736,0.4069172529448919 0.37569385723819265,0.37561655412193856 0.37569385723819265,0.37561655412193856 0.34439023976308736))	26
13	11	POLYGON((0.4069172529448919 0.34439023976308736,0.43821795176784517 0.34439023976308736,0.43821795176784517 0.37569385723819265,0.4069172529448919 0.37569385723819265,0.4069172529448919 0.34439023976308736))	23
14	11	POLYGON((0.43821795176784517 0.34439023976308736,0.46951865059079845 0.34439023976308736,0.46951865059079845 0.37569385723819265,0.43821795176784517 0.37569385723819265,0.43821795176784517 0.34439023976308736))	23
15	11	POLYGON((0.46951865059079845 0.34439023976308736,0.5008193494137517 0.34439023976308736,0.5008193494137517 0.37569385723819265,0.46951865059079845 0.37569385723819265,0.46951865059079845 0.34439023976308736))	20
16	11	POLYGON((0.5008193494137517 0.34439023976308736,0.532120048236705 0.34439023976308736,0.532120048236705 0.37569385723819265,0.5008193494137517 0.37569385723819265,0.5008193494137517 0.34439023976308736))	24
17	11	POLYGON((0.532120048236705 0.34439023976308736,0.5634207470596583 0.34439023976308736,0.5634207470596583 0.37569385723819265,0.532120048236705 0.37569385723819265,0.532120048236705 0.34439023976308736))	19
18	11	POLYGON((0.5634207470596583 0.34439023976308736,0.5947214458826117 0.34439023976308736,0.5947214458826117 0.37569385723819265,0.5634207470596583 0.37569385723819265,0.5634207470596583 0.34439023976308736))	15
19	11	POLYGON((0.5947214458826117 0.34439023976308736,0.6260221447055649 0.34439023976308736,0.6260221447055649 0.37569385723819265,0.5947214458826117 0.37569385723819265,0.5947214458826117 0.34439023976308736))	21
20	11	POLYGON((0.6260221447055649 0.34439023976308736,0.6573228435285181 0.34439023976308736,0.6573228435285181 0.37569385723819265,0.6260221447055649 0.37569385723819265,0.6260221447055649 0.34439023976308736))	21
21	11	POLYGON((0.6573228435285181 0.34439023976308736,0.6886235423514714 0.34439023976308736,0.6886235423514714 0.37569385723819265,0.6573228435285181 0.37569385723819265,0.6573228435285181 0.34439023976308736))	23
22	11	POLYGON((0.6886235423514714 0.34439023976308736,0.7199242411744247 0.34439023976308736,0.7199242411744247 0.37569385723819265,0.6886235423514714 0.37569385723819265,0.6886235423514714 0.34439023976308736))	23
23	11	POLYGON((0.7199242411744247 0.34439023976308736,0.7512249399973779 0.34439023976308736,0.7512249399973779 0.37569385723819265,0.7199242411744247 0.37569385723819265,0.7199242411744247 0.34439023976308736))	19
24	11	POLYGON((0.7512249399973779 0.34439023976308736,0.7825256388203313 0.34439023976308736,0.7825256388203313 0.37569385723819265,0.7512249399973779 0.37569385723819265,0.7512249399973779 0.34439023976308736))	15
25	11	POLYGON((0.7825256388203313 0.34439023976308736,0.8138263376432846 0.34439023976308736,0.8138263376432846 0.37569385723819265,0.7825256388203313 0.37569385723819265,0.7825256388203313 0.34439023976308736))	24
26	11	POLYGON((0.8138263376432846 0.34439023976308736,0.8451270364662379 0.34439023976308736,0.8451270364662379 0.37569385723819265,0.8138263376432846 0.37569385723819265,0.8138263376432846 0.34439023976308736))	17
27	11	POLYGON((0.8451270364662379 0.34439023976308736,0.8764277352891912 0.34439023976308736,0.8764277352891912 0.37569385723819265,0.8451270364662379 0.37569385723819265,0.8451270364662379 0.34439023976308736))	23
28	11	POLYGON((0.8764277352891912 0.34439023976308736,0.9077284341121443 0.34439023976308736,0.9077284341121443 0.37569385723819265,0.8764277352891912 0.37569385723819265,0.8764277352891912 0.34439023976308736))	24
29	11	POLYGON((0.9077284341121443 0.34439023976308736,0.9390291329350977 0.34439023976308736,0.9390291329350977 0.37569385723819265,0.9077284341121443 0.37569385723819265,0.9077284341121443 0.34439023976308736))	28
30	11	POLYGON((0.9390291329350977 0.34439023976308736,0.970329831758051 0.34439023976308736,0.970329831758051 0.37569385723819265,0.9390291329350977 0.37569385723819265,0.9390291329350977 0.34439023976308736))	22
31	11	POLYGON((0.970329831758051 0.34439023976308736,1.0016305305810043 0.34439023976308736,1.0016305305810043 0.37569385723819265,0.970329831758051 0.37569385723819265,0.970329831758051 0.34439023976308736))	20
0	12	POLYGON((8.168246499185017E-6 0.37569385723819265,0.03130886706945247 0.37569385723819265,0.03130886706945247 0.406997474713298,8.168246499185017E-6 0.406997474713298,8.168246499185017E-6 0.37569385723819265))	13
1	12	POLYGON((0.03130886706945247 0.37569385723819265,0.06260956589240575 0.37569385723819265,0.06260956589240575 0.406997474713298,0.03130886706945247 0.406997474713298,0.03130886706945247 0.37569385723819265))	18
2	12	POLYGON((0.06260956589240575 0.37569385723819265,0.09391026471535903 0.37569385723819265,0.09391026471535903 0.406997474713298,0.06260956589240575 0.406997474713298,0.06260956589240575 0.37569385723819265))	24
3	12	POLYGON((0.09391026471535903 0.37569385723819265,0.12521096353831232 0.37569385723819265,0.12521096353831232 0.406997474713298,0.09391026471535903 0.406997474713298,0.09391026471535903 0.37569385723819265))	16
4	12	POLYGON((0.12521096353831232 0.37569385723819265,0.15651166236126562 0.37569385723819265,0.15651166236126562 0.406997474713298,0.12521096353831232 0.406997474713298,0.12521096353831232 0.37569385723819265))	24
5	12	POLYGON((0.15651166236126562 0.37569385723819265,0.18781236118421887 0.37569385723819265,0.18781236118421887 0.406997474713298,0.15651166236126562 0.406997474713298,0.15651166236126562 0.37569385723819265))	21
6	12	POLYGON((0.18781236118421887 0.37569385723819265,0.21911306000717218 0.37569385723819265,0.21911306000717218 0.406997474713298,0.18781236118421887 0.406997474713298,0.18781236118421887 0.37569385723819265))	20
7	12	POLYGON((0.21911306000717218 0.37569385723819265,0.25041375883012545 0.37569385723819265,0.25041375883012545 0.406997474713298,0.21911306000717218 0.406997474713298,0.21911306000717218 0.37569385723819265))	19
8	12	POLYGON((0.25041375883012545 0.37569385723819265,0.28171445765307873 0.37569385723819265,0.28171445765307873 0.406997474713298,0.25041375883012545 0.406997474713298,0.25041375883012545 0.37569385723819265))	24
9	12	POLYGON((0.28171445765307873 0.37569385723819265,0.31301515647603206 0.37569385723819265,0.31301515647603206 0.406997474713298,0.28171445765307873 0.406997474713298,0.28171445765307873 0.37569385723819265))	24
10	12	POLYGON((0.31301515647603206 0.37569385723819265,0.3443158552989853 0.37569385723819265,0.3443158552989853 0.406997474713298,0.31301515647603206 0.406997474713298,0.31301515647603206 0.37569385723819265))	17
11	12	POLYGON((0.3443158552989853 0.37569385723819265,0.37561655412193856 0.37569385723819265,0.37561655412193856 0.406997474713298,0.3443158552989853 0.406997474713298,0.3443158552989853 0.37569385723819265))	18
12	12	POLYGON((0.37561655412193856 0.37569385723819265,0.4069172529448919 0.37569385723819265,0.4069172529448919 0.406997474713298,0.37561655412193856 0.406997474713298,0.37561655412193856 0.37569385723819265))	17
13	12	POLYGON((0.4069172529448919 0.37569385723819265,0.43821795176784517 0.37569385723819265,0.43821795176784517 0.406997474713298,0.4069172529448919 0.406997474713298,0.4069172529448919 0.37569385723819265))	25
14	12	POLYGON((0.43821795176784517 0.37569385723819265,0.46951865059079845 0.37569385723819265,0.46951865059079845 0.406997474713298,0.43821795176784517 0.406997474713298,0.43821795176784517 0.37569385723819265))	25
15	12	POLYGON((0.46951865059079845 0.37569385723819265,0.5008193494137517 0.37569385723819265,0.5008193494137517 0.406997474713298,0.46951865059079845 0.406997474713298,0.46951865059079845 0.37569385723819265))	20
16	12	POLYGON((0.5008193494137517 0.37569385723819265,0.532120048236705 0.37569385723819265,0.532120048236705 0.406997474713298,0.5008193494137517 0.406997474713298,0.5008193494137517 0.37569385723819265))	19
17	12	POLYGON((0.532120048236705 0.37569385723819265,0.5634207470596583 0.37569385723819265,0.5634207470596583 0.406997474713298,0.532120048236705 0.406997474713298,0.532120048236705 0.37569385723819265))	20
18	12	POLYGON((0.5634207470596583 0.37569385723819265,0.5947214458826117 0.37569385723819265,0.5947214458826117 0.406997474713298,0.5634207470596583 0.406997474713298,0.5634207470596583 0.37569385723819265))	15
19	12	POLYGON((0.5947214458826117 0.37569385723819265,0.6260221447055649 0.37569385723819265,0.6260221447055649 0.406997474713298,0.5947214458826117 0.406997474713298,0.5947214458826117 0.37569385723819265))	18
20	12	POLYGON((0.6260221447055649 0.37569385723819265,0.6573228435285181 0.37569385723819265,0.6573228435285181 0.406997474713298,0.6260221447055649 0.406997474713298,0.6260221447055649 0.37569385723819265))	22
21	12	POLYGON((0.6573228435285181 0.37569385723819265,0.6886235423514714 0.37569385723819265,0.6886235423514714 0.406997474713298,0.6573228435285181 0.406997474713298,0.6573228435285181 0.37569385723819265))	18
22	12	POLYGON((0.6886235423514714 0.37569385723819265,0.7199242411744247 0.37569385723819265,0.7199242411744247 0.406997474713298,0.6886235423514714 0.406997474713298,0.6886235423514714 0.37569385723819265))	23
23	12	POLYGON((0.7199242411744247 0.37569385723819265,0.7512249399973779 0.37569385723819265,0.7512249399973779 0.406997474713298,0.7199242411744247 0.406997474713298,0.7199242411744247 0.37569385723819265))	16
24	12	POLYGON((0.7512249399973779 0.37569385723819265,0.7825256388203313 0.37569385723819265,0.7825256388203313 0.406997474713298,0.7512249399973779 0.406997474713298,0.7512249399973779 0.37569385723819265))	16
25	12	POLYGON((0.7825256388203313 0.37569385723819265,0.8138263376432846 0.37569385723819265,0.8138263376432846 0.406997474713298,0.7825256388203313 0.406997474713298,0.7825256388203313 0.37569385723819265))	20
26	12	POLYGON((0.8138263376432846 0.37569385723819265,0.8451270364662379 0.37569385723819265,0.8451270364662379 0.406997474713298,0.8138263376432846 0.406997474713298,0.8138263376432846 0.37569385723819265))	19
27	12	POLYGON((0.8451270364662379 0.37569385723819265,0.8764277352891912 0.37569385723819265,0.8764277352891912 0.406997474713298,0.8451270364662379 0.406997474713298,0.8451270364662379 0.37569385723819265))	14
28	12	POLYGON((0.8764277352891912 0.37569385723819265,0.9077284341121443 0.37569385723819265,0.9077284341121443 0.406997474713298,0.8764277352891912 0.406997474713298,0.8764277352891912 0.37569385723819265))	19
29	12	POLYGON((0.9077284341121443 0.37569385723819265,0.9390291329350977 0.37569385723819265,0.9390291329350977 0.406997474713298,0.9077284341121443 0.406997474713298,0.9077284341121443 0.37569385723819265))	20
30	12	POLYGON((0.9390291329350977 0.37569385723819265,0.970329831758051 0.37569385723819265,0.970329831758051 0.406997474713298,0.9390291329350977 0.406997474713298,0.9390291329350977 0.37569385723819265))	29
31	12	POLYGON((0.970329831758051 0.37569385723819265,1.0016305305810043 0.37569385723819265,1.0016305305810043 0.406997474713298,0.970329831758051 0.406997474713298,0.970329831758051 0.37569385723819265))	20
0	13	POLYGON((8.168246499185017E-6 0.406997474713298,0.03130886706945247 0.406997474713298,0.03130886706945247 0.4383010921884033,8.168246499185017E-6 0.4383010921884033,8.168246499185017E-6 0.406997474713298))	26
1	13	POLYGON((0.03130886706945247 0.406997474713298,0.06260956589240575 0.406997474713298,0.06260956589240575 0.4383010921884033,0.03130886706945247 0.4383010921884033,0.03130886706945247 0.406997474713298))	18
2	13	POLYGON((0.06260956589240575 0.406997474713298,0.09391026471535903 0.406997474713298,0.09391026471535903 0.4383010921884033,0.06260956589240575 0.4383010921884033,0.06260956589240575 0.406997474713298))	16
3	13	POLYGON((0.09391026471535903 0.406997474713298,0.12521096353831232 0.406997474713298,0.12521096353831232 0.4383010921884033,0.09391026471535903 0.4383010921884033,0.09391026471535903 0.406997474713298))	12
4	13	POLYGON((0.12521096353831232 0.406997474713298,0.15651166236126562 0.406997474713298,0.15651166236126562 0.4383010921884033,0.12521096353831232 0.4383010921884033,0.12521096353831232 0.406997474713298))	14
5	13	POLYGON((0.15651166236126562 0.406997474713298,0.18781236118421887 0.406997474713298,0.18781236118421887 0.4383010921884033,0.15651166236126562 0.4383010921884033,0.15651166236126562 0.406997474713298))	24
6	13	POLYGON((0.18781236118421887 0.406997474713298,0.21911306000717218 0.406997474713298,0.21911306000717218 0.4383010921884033,0.18781236118421887 0.4383010921884033,0.18781236118421887 0.406997474713298))	26
7	13	POLYGON((0.21911306000717218 0.406997474713298,0.25041375883012545 0.406997474713298,0.25041375883012545 0.4383010921884033,0.21911306000717218 0.4383010921884033,0.21911306000717218 0.406997474713298))	24
8	13	POLYGON((0.25041375883012545 0.406997474713298,0.28171445765307873 0.406997474713298,0.28171445765307873 0.4383010921884033,0.25041375883012545 0.4383010921884033,0.25041375883012545 0.406997474713298))	18
9	13	POLYGON((0.28171445765307873 0.406997474713298,0.31301515647603206 0.406997474713298,0.31301515647603206 0.4383010921884033,0.28171445765307873 0.4383010921884033,0.28171445765307873 0.406997474713298))	15
10	13	POLYGON((0.31301515647603206 0.406997474713298,0.3443158552989853 0.406997474713298,0.3443158552989853 0.4383010921884033,0.31301515647603206 0.4383010921884033,0.31301515647603206 0.406997474713298))	22
11	13	POLYGON((0.3443158552989853 0.406997474713298,0.37561655412193856 0.406997474713298,0.37561655412193856 0.4383010921884033,0.3443158552989853 0.4383010921884033,0.3443158552989853 0.406997474713298))	21
12	13	POLYGON((0.37561655412193856 0.406997474713298,0.4069172529448919 0.406997474713298,0.4069172529448919 0.4383010921884033,0.37561655412193856 0.4383010921884033,0.37561655412193856 0.406997474713298))	26
13	13	POLYGON((0.4069172529448919 0.406997474713298,0.43821795176784517 0.406997474713298,0.43821795176784517 0.4383010921884033,0.4069172529448919 0.4383010921884033,0.4069172529448919 0.406997474713298))	11
14	13	POLYGON((0.43821795176784517 0.406997474713298,0.46951865059079845 0.406997474713298,0.46951865059079845 0.4383010921884033,0.43821795176784517 0.4383010921884033,0.43821795176784517 0.406997474713298))	20
15	13	POLYGON((0.46951865059079845 0.406997474713298,0.5008193494137517 0.406997474713298,0.5008193494137517 0.4383010921884033,0.46951865059079845 0.4383010921884033,0.46951865059079845 0.406997474713298))	24
16	13	POLYGON((0.5008193494137517 0.406997474713298,0.532120048236705 0.406997474713298,0.532120048236705 0.4383010921884033,0.5008193494137517 0.4383010921884033,0.5008193494137517 0.406997474713298))	20
17	13	POLYGON((0.532120048236705 0.406997474713298,0.5634207470596583 0.406997474713298,0.5634207470596583 0.4383010921884033,0.532120048236705 0.4383010921884033,0.532120048236705 0.406997474713298))	25
18	13	POLYGON((0.5634207470596583 0.406997474713298,0.5947214458826117 0.406997474713298,0.5947214458826117 0.4383010921884033,0.5634207470596583 0.4383010921884033,0.5634207470596583 0.406997474713298))	14
19	13	POLYGON((0.5947214458826117 0.406997474713298,0.6260221447055649 0.406997474713298,0.6260221447055649 0.4383010921884033,0.5947214458826117 0.4383010921884033,0.5947214458826117 0.406997474713298))	22
20	13	POLYGON((0.6260221447055649 0.406997474713298,0.6573228435285181 0.406997474713298,0.6573228435285181 0.4383010921884033,0.6260221447055649 0.4383010921884033,0.6260221447055649 0.406997474713298))	18
21	13	POLYGON((0.6573228435285181 0.406997474713298,0.6886235423514714 0.406997474713298,0.6886235423514714 0.4383010921884033,0.6573228435285181 0.4383010921884033,0.6573228435285181 0.406997474713298))	18
