Column	Row	Geometry	Frequency
6	4	POLYGON((0.18778308833518237 0.1251925231679115,0.21907790237470928 0.1251925231679115,0.21907790237470928 0.15648846302092445,0.18778308833518237 0.15648846302092445,0.18778308833518237 0.1251925231679115))	15
7	4	POLYGON((0.21907790237470928 0.1251925231679115,0.2503727164142362 0.1251925231679115,0.2503727164142362 0.15648846302092445,0.21907790237470928 0.15648846302092445,0.21907790237470928 0.1251925231679115))	9
8	4	POLYGON((0.2503727164142362 0.1251925231679115,0.28166753045376314 0.1251925231679115,0.28166753045376314 0.15648846302092445,0.2503727164142362 0.15648846302092445,0.2503727164142362 0.1251925231679115))	8
9	4	POLYGON((0.28166753045376314 0.1251925231679115,0.3129623444932901 0.1251925231679115,0.3129623444932901 0.15648846302092445,0.28166753045376314 0.15648846302092445,0.28166753045376314 0.1251925231679115))	11
10	4	POLYGON((0.3129623444932901 0.1251925231679115,0.344257158532817 0.1251925231679115,0.344257158532817 0.15648846302092445,0.3129623444932901 0.15648846302092445,0.3129623444932901 0.1251925231679115))	12
11	4	POLYGON((0.344257158532817 0.1251925231679115,0.37555197257234396 0.1251925231679115,0.37555197257234396 0.15648846302092445,0.344257158532817 0.15648846302092445,0.344257158532817 0.1251925231679115))	12
12	4	POLYGON((0.37555197257234396 0.1251925231679115,0.4068467866118709 0.1251925231679115,0.4068467866118709 0.15648846302092445,0.37555197257234396 0.15648846302092445,0.37555197257234396 0.1251925231679115))	14
13	4	POLYGON((0.4068467866118709 0.1251925231679115,0.4381416006513978 0.1251925231679115,0.4381416006513978 0.15648846302092445,0.4068467866118709 0.15648846302092445,0.4068467866118709 0.1251925231679115))	17
14	4	POLYGON((0.4381416006513978 0.1251925231679115,0.46943641469092473 0.1251925231679115,0.46943641469092473 0.15648846302092445,0.4381416006513978 0.15648846302092445,0.4381416006513978 0.1251925231679115))	12
15	4	POLYGON((0.46943641469092473 0.1251925231679115,0.5007312287304517 0.1251925231679115,0.5007312287304517 0.15648846302092445,0.46943641469092473 0.15648846302092445,0.46943641469092473 0.1251925231679115))	8
16	4	POLYGON((0.5007312287304517 0.1251925231679115,0.5320260427699786 0.1251925231679115,0.5320260427699786 0.15648846302092445,0.5007312287304517 0.15648846302092445,0.5007312287304517 0.1251925231679115))	13
17	4	POLYGON((0.5320260427699786 0.1251925231679115,0.5633208568095055 0.1251925231679115,0.5633208568095055 0.15648846302092445,0.5320260427699786 0.15648846302092445,0.5320260427699786 0.1251925231679115))	6
18	4	POLYGON((0.5633208568095055 0.1251925231679115,0.5946156708490326 0.1251925231679115,0.5946156708490326 0.15648846302092445,0.5633208568095055 0.15648846302092445,0.5633208568095055 0.1251925231679115))	5
19	4	POLYGON((0.5946156708490326 0.1251925231679115,0.6259104848885594 0.1251925231679115,0.6259104848885594 0.15648846302092445,0.5946156708490326 0.15648846302092445,0.5946156708490326 0.1251925231679115))	10
20	4	POLYGON((0.6259104848885594 0.1251925231679115,0.6572052989280863 0.1251925231679115,0.6572052989280863 0.15648846302092445,0.6259104848885594 0.15648846302092445,0.6259104848885594 0.1251925231679115))	9
21	4	POLYGON((0.6572052989280863 0.1251925231679115,0.6885001129676133 0.1251925231679115,0.6885001129676133 0.15648846302092445,0.6572052989280863 0.15648846302092445,0.6572052989280863 0.1251925231679115))	6
22	4	POLYGON((0.6885001129676133 0.1251925231679115,0.7197949270071402 0.1251925231679115,0.7197949270071402 0.15648846302092445,0.6885001129676133 0.15648846302092445,0.6885001129676133 0.1251925231679115))	14
23	4	POLYGON((0.7197949270071402 0.1251925231679115,0.7510897410466671 0.1251925231679115,0.7510897410466671 0.15648846302092445,0.7197949270071402 0.15648846302092445,0.7197949270071402 0.1251925231679115))	8
24	4	POLYGON((0.7510897410466671 0.1251925231679115,0.782384555086194 0.1251925231679115,0.782384555086194 0.15648846302092445,0.7510897410466671 0.15648846302092445,0.7510897410466671 0.1251925231679115))	13
25	4	POLYGON((0.782384555086194 0.1251925231679115,0.813679369125721 0.1251925231679115,0.813679369125721 0.15648846302092445,0.782384555086194 0.15648846302092445,0.782384555086194 0.1251925231679115))	20
26	4	POLYGON((0.813679369125721 0.1251925231679115,0.844974183165248 0.1251925231679115,0.844974183165248 0.15648846302092445,0.813679369125721 0.15648846302092445,0.813679369125721 0.1251925231679115))	10
27	4	POLYGON((0.844974183165248 0.1251925231679115,0.8762689972047748 0.1251925231679115,0.8762689972047748 0.15648846302092445,0.844974183165248 0.15648846302092445,0.844974183165248 0.1251925231679115))	12
28	4	POLYGON((0.8762689972047748 0.1251925231679115,0.9075638112443017 0.1251925231679115,0.9075638112443017 0.15648846302092445,0.8762689972047748 0.15648846302092445,0.8762689972047748 0.1251925231679115))	17
29	4	POLYGON((0.9075638112443017 0.1251925231679115,0.9388586252838287 0.1251925231679115,0.9388586252838287 0.15648846302092445,0.9075638112443017 0.15648846302092445,0.9075638112443017 0.1251925231679115))	12
30	4	POLYGON((0.9388586252838287 0.1251925231679115,0.9701534393233557 0.1251925231679115,0.9701534393233557 0.15648846302092445,0.9388586252838287 0.15648846302092445,0.9388586252838287 0.1251925231679115))	7
31	4	POLYGON((0.9701534393233557 0.1251925231679115,1.0014482533628826 0.1251925231679115,1.0014482533628826 0.15648846302092445,0.9701534393233557 0.15648846302092445,0.9701534393233557 0.1251925231679115))	6
0	5	POLYGON((1.4204098020775824E-5 0.15648846302092445,0.0313090181375477 0.15648846302092445,0.0313090181375477 0.18778440287393738,1.4204098020775824E-5 0.18778440287393738,1.4204098020775824E-5 0.15648846302092445))	6
1	5	POLYGON((0.0313090181375477 0.15648846302092445,0.06260383217707463 0.15648846302092445,0.06260383217707463 0.18778440287393738,0.0313090181375477 0.18778440287393738,0.0313090181375477 0.15648846302092445))	15
2	5	POLYGON((0.06260383217707463 0.15648846302092445,0.09389864621660157 0.15648846302092445,0.09389864621660157 0.18778440287393738,0.06260383217707463 0.18778440287393738,0.06260383217707463 0.15648846302092445))	3
3	5	POLYGON((0.09389864621660157 0.15648846302092445,0.12519346025612849 0.15648846302092445,0.12519346025612849 0.18778440287393738,0.09389864621660157 0.18778440287393738,0.09389864621660157 0.15648846302092445))	11
4	5	POLYGON((0.12519346025612849 0.15648846302092445,0.15648827429565543 0.15648846302092445,0.15648827429565543 0.18778440287393738,0.12519346025612849 0.18778440287393738,0.12519346025612849 0.15648846302092445))	14
5	5	POLYGON((0.15648827429565543 0.15648846302092445,0.18778308833518237 0.15648846302092445,0.18778308833518237 0.18778440287393738,0.15648827429565543 0.18778440287393738,0.15648827429565543 0.15648846302092445))	11
6	5	POLYGON((0.18778308833518237 0.15648846302092445,0.21907790237470928 0.15648846302092445,0.21907790237470928 0.18778440287393738,0.18778308833518237 0.18778440287393738,0.18778308833518237 0.15648846302092445))	11
7	5	POLYGON((0.21907790237470928 0.15648846302092445,0.2503727164142362 0.15648846302092445,0.2503727164142362 0.18778440287393738,0.21907790237470928 0.18778440287393738,0.21907790237470928 0.15648846302092445))	9
8	5	POLYGON((0.2503727164142362 0.15648846302092445,0.28166753045376314 0.15648846302092445,0.28166753045376314 0.18778440287393738,0.2503727164142362 0.18778440287393738,0.2503727164142362 0.15648846302092445))	13
9	5	POLYGON((0.28166753045376314 0.15648846302092445,0.3129623444932901 0.15648846302092445,0.3129623444932901 0.18778440287393738,0.28166753045376314 0.18778440287393738,0.28166753045376314 0.15648846302092445))	14
10	5	POLYGON((0.3129623444932901 0.15648846302092445,0.344257158532817 0.15648846302092445,0.344257158532817 0.18778440287393738,0.3129623444932901 0.18778440287393738,0.3129623444932901 0.15648846302092445))	13
11	5	POLYGON((0.344257158532817 0.15648846302092445,0.37555197257234396 0.15648846302092445,0.37555197257234396 0.18778440287393738,0.344257158532817 0.18778440287393738,0.344257158532817 0.15648846302092445))	6
12	5	POLYGON((0.37555197257234396 0.15648846302092445,0.4068467866118709 0.15648846302092445,0.4068467866118709 0.18778440287393738,0.37555197257234396 0.18778440287393738,0.37555197257234396 0.15648846302092445))	9
13	5	POLYGON((0.4068467866118709 0.15648846302092445,0.4381416006513978 0.15648846302092445,0.4381416006513978 0.18778440287393738,0.4068467866118709 0.18778440287393738,0.4068467866118709 0.15648846302092445))	14
14	5	POLYGON((0.4381416006513978 0.15648846302092445,0.46943641469092473 0.15648846302092445,0.46943641469092473 0.18778440287393738,0.4381416006513978 0.18778440287393738,0.4381416006513978 0.15648846302092445))	15
15	5	POLYGON((0.46943641469092473 0.15648846302092445,0.5007312287304517 0.15648846302092445,0.5007312287304517 0.18778440287393738,0.46943641469092473 0.18778440287393738,0.46943641469092473 0.15648846302092445))	16
16	5	POLYGON((0.5007312287304517 0.15648846302092445,0.5320260427699786 0.15648846302092445,0.5320260427699786 0.18778440287393738,0.5007312287304517 0.18778440287393738,0.5007312287304517 0.15648846302092445))	12
17	5	POLYGON((0.5320260427699786 0.15648846302092445,0.5633208568095055 0.15648846302092445,0.5633208568095055 0.18778440287393738,0.5320260427699786 0.18778440287393738,0.5320260427699786 0.15648846302092445))	17
18	5	POLYGON((0.5633208568095055 0.15648846302092445,0.5946156708490326 0.15648846302092445,0.5946156708490326 0.18778440287393738,0.5633208568095055 0.18778440287393738,0.5633208568095055 0.15648846302092445))	12
19	5	POLYGON((0.5946156708490326 0.15648846302092445,0.6259104848885594 0.15648846302092445,0.6259104848885594 0.18778440287393738,0.5946156708490326 0.18778440287393738,0.5946156708490326 0.15648846302092445))	8
20	5	POLYGON((0.6259104848885594 0.15648846302092445,0.6572052989280863 0.15648846302092445,0.6572052989280863 0.18778440287393738,0.6259104848885594 0.18778440287393738,0.6259104848885594 0.15648846302092445))	13
21	5	POLYGON((0.6572052989280863 0.15648846302092445,0.6885001129676133 0.15648846302092445,0.6885001129676133 0.18778440287393738,0.6572052989280863 0.18778440287393738,0.6572052989280863 0.15648846302092445))	8
22	5	POLYGON((0.6885001129676133 0.15648846302092445,0.7197949270071402 0.15648846302092445,0.7197949270071402 0.18778440287393738,0.6885001129676133 0.18778440287393738,0.6885001129676133 0.15648846302092445))	6
23	5	POLYGON((0.7197949270071402 0.15648846302092445,0.7510897410466671 0.15648846302092445,0.7510897410466671 0.18778440287393738,0.7197949270071402 0.18778440287393738,0.7197949270071402 0.15648846302092445))	8
24	5	POLYGON((0.7510897410466671 0.15648846302092445,0.782384555086194 0.15648846302092445,0.782384555086194 0.18778440287393738,0.7510897410466671 0.18778440287393738,0.7510897410466671 0.15648846302092445))	17
25	5	POLYGON((0.782384555086194 0.15648846302092445,0.813679369125721 0.15648846302092445,0.813679369125721 0.18778440287393738,0.782384555086194 0.18778440287393738,0.782384555086194 0.15648846302092445))	7
26	5	POLYGON((0.813679369125721 0.15648846302092445,0.844974183165248 0.15648846302092445,0.844974183165248 0.18778440287393738,0.813679369125721 0.18778440287393738,0.813679369125721 0.15648846302092445))	8
27	5	POLYGON((0.844974183165248 0.15648846302092445,0.8762689972047748 0.15648846302092445,0.8762689972047748 0.18778440287393738,0.844974183165248 0.18778440287393738,0.844974183165248 0.15648846302092445))	16
28	5	POLYGON((0.8762689972047748 0.15648846302092445,0.9075638112443017 0.15648846302092445,0.9075638112443017 0.18778440287393738,0.8762689972047748 0.18778440287393738,0.8762689972047748 0.15648846302092445))	15
29	5	POLYGON((0.9075638112443017 0.15648846302092445,0.9388586252838287 0.15648846302092445,0.9388586252838287 0.18778440287393738,0.9075638112443017 0.18778440287393738,0.9075638112443017 0.15648846302092445))	20
30	5	POLYGON((0.9388586252838287 0.15648846302092445,0.9701534393233557 0.15648846302092445,0.9701534393233557 0.18778440287393738,0.9388586252838287 0.18778440287393738,0.9388586252838287 0.15648846302092445))	9
31	5	POLYGON((0.9701534393233557 0.15648846302092445,1.0014482533628826 0.15648846302092445,1.0014482533628826 0.18778440287393738,0.9701534393233557 0.18778440287393738,0.9701534393233557 0.15648846302092445))	14
0	6	POLYGON((1.4204098020775824E-5 0.18778440287393738,0.0313090181375477 0.18778440287393738,0.0313090181375477 0.21908034272695034,1.4204098020775824E-5 0.21908034272695034,1.4204098020775824E-5 0.18778440287393738))	13
1	6	POLYGON((0.0313090181375477 0.18778440287393738,0.06260383217707463 0.18778440287393738,0.06260383217707463 0.21908034272695034,0.0313090181375477 0.21908034272695034,0.0313090181375477 0.18778440287393738))	10
2	6	POLYGON((0.06260383217707463 0.18778440287393738,0.09389864621660157 0.18778440287393738,0.09389864621660157 0.21908034272695034,0.06260383217707463 0.21908034272695034,0.06260383217707463 0.18778440287393738))	8
3	6	POLYGON((0.09389864621660157 0.18778440287393738,0.12519346025612849 0.18778440287393738,0.12519346025612849 0.21908034272695034,0.09389864621660157 0.21908034272695034,0.09389864621660157 0.18778440287393738))	8
4	6	POLYGON((0.12519346025612849 0.18778440287393738,0.15648827429565543 0.18778440287393738,0.15648827429565543 0.21908034272695034,0.12519346025612849 0.21908034272695034,0.12519346025612849 0.18778440287393738))	13
5	6	POLYGON((0.15648827429565543 0.18778440287393738,0.18778308833518237 0.18778440287393738,0.18778308833518237 0.21908034272695034,0.15648827429565543 0.21908034272695034,0.15648827429565543 0.18778440287393738))	10
6	6	POLYGON((0.18778308833518237 0.18778440287393738,0.21907790237470928 0.18778440287393738,0.21907790237470928 0.21908034272695034,0.18778308833518237 0.21908034272695034,0.18778308833518237 0.18778440287393738))	9
7	6	POLYGON((0.21907790237470928 0.18778440287393738,0.2503727164142362 0.18778440287393738,0.2503727164142362 0.21908034272695034,0.21907790237470928 0.21908034272695034,0.21907790237470928 0.18778440287393738))	14
8	6	POLYGON((0.2503727164142362 0.18778440287393738,0.28166753045376314 0.18778440287393738,0.28166753045376314 0.21908034272695034,0.2503727164142362 0.21908034272695034,0.2503727164142362 0.18778440287393738))	8
9	6	POLYGON((0.28166753045376314 0.18778440287393738,0.3129623444932901 0.18778440287393738,0.3129623444932901 0.21908034272695034,0.28166753045376314 0.21908034272695034,0.28166753045376314 0.18778440287393738))	12
10	6	POLYGON((0.3129623444932901 0.18778440287393738,0.344257158532817 0.18778440287393738,0.344257158532817 0.21908034272695034,0.3129623444932901 0.21908034272695034,0.3129623444932901 0.18778440287393738))	9
11	6	POLYGON((0.344257158532817 0.18778440287393738,0.37555197257234396 0.18778440287393738,0.37555197257234396 0.21908034272695034,0.344257158532817 0.21908034272695034,0.344257158532817 0.18778440287393738))	16
12	6	POLYGON((0.37555197257234396 0.18778440287393738,0.4068467866118709 0.18778440287393738,0.4068467866118709 0.21908034272695034,0.37555197257234396 0.21908034272695034,0.37555197257234396 0.18778440287393738))	8
13	6	POLYGON((0.4068467866118709 0.18778440287393738,0.4381416006513978 0.18778440287393738,0.4381416006513978 0.21908034272695034,0.4068467866118709 0.21908034272695034,0.4068467866118709 0.18778440287393738))	9
14	6	POLYGON((0.4381416006513978 0.18778440287393738,0.46943641469092473 0.18778440287393738,0.46943641469092473 0.21908034272695034,0.4381416006513978 0.21908034272695034,0.4381416006513978 0.18778440287393738))	9
15	6	POLYGON((0.46943641469092473 0.18778440287393738,0.5007312287304517 0.18778440287393738,0.5007312287304517 0.21908034272695034,0.46943641469092473 0.21908034272695034,0.46943641469092473 0.18778440287393738))	13
16	6	POLYGON((0.5007312287304517 0.18778440287393738,0.5320260427699786 0.18778440287393738,0.5320260427699786 0.21908034272695034,0.5007312287304517 0.21908034272695034,0.5007312287304517 0.18778440287393738))	13
17	6	POLYGON((0.5320260427699786 0.18778440287393738,0.5633208568095055 0.18778440287393738,0.5633208568095055 0.21908034272695034,0.5320260427699786 0.21908034272695034,0.5320260427699786 0.18778440287393738))	12
18	6	POLYGON((0.5633208568095055 0.18778440287393738,0.5946156708490326 0.18778440287393738,0.5946156708490326 0.21908034272695034,0.5633208568095055 0.21908034272695034,0.5633208568095055 0.18778440287393738))	12
