Column	Row	Geometry	Frequency
5	4	POLYGON((0.15638072004321898 0.12514577323779008,0.18765327262733594 0.12514577323779008,0.18765327262733594 0.156427765531108,0.15638072004321898 0.156427765531108,0.15638072004321898 0.12514577323779008))	10
6	4	POLYGON((0.18765327262733594 0.12514577323779008,0.2189258252114529 0.12514577323779008,0.2189258252114529 0.156427765531108,0.18765327262733594 0.156427765531108,0.18765327262733594 0.12514577323779008))	12
7	4	POLYGON((0.2189258252114529 0.12514577323779008,0.25019837779556986 0.12514577323779008,0.25019837779556986 0.156427765531108,0.2189258252114529 0.156427765531108,0.2189258252114529 0.12514577323779008))	8
8	4	POLYGON((0.25019837779556986 0.12514577323779008,0.28147093037968685 0.12514577323779008,0.28147093037968685 0.156427765531108,0.25019837779556986 0.156427765531108,0.25019837779556986 0.12514577323779008))	9
9	4	POLYGON((0.28147093037968685 0.12514577323779008,0.3127434829638038 0.12514577323779008,0.3127434829638038 0.156427765531108,0.28147093037968685 0.156427765531108,0.28147093037968685 0.12514577323779008))	12
10	4	POLYGON((0.3127434829638038 0.12514577323779008,0.3440160355479207 0.12514577323779008,0.3440160355479207 0.156427765531108,0.3127434829638038 0.156427765531108,0.3127434829638038 0.12514577323779008))	14
11	4	POLYGON((0.3440160355479207 0.12514577323779008,0.3752885881320377 0.12514577323779008,0.3752885881320377 0.156427765531108,0.3440160355479207 0.156427765531108,0.3440160355479207 0.12514577323779008))	14
12	4	POLYGON((0.3752885881320377 0.12514577323779008,0.4065611407161547 0.12514577323779008,0.4065611407161547 0.156427765531108,0.3752885881320377 0.156427765531108,0.3752885881320377 0.12514577323779008))	14
13	4	POLYGON((0.4065611407161547 0.12514577323779008,0.4378336933002716 0.12514577323779008,0.4378336933002716 0.156427765531108,0.4065611407161547 0.156427765531108,0.4065611407161547 0.12514577323779008))	14
14	4	POLYGON((0.4378336933002716 0.12514577323779008,0.46910624588438854 0.12514577323779008,0.46910624588438854 0.156427765531108,0.4378336933002716 0.156427765531108,0.4378336933002716 0.12514577323779008))	15
15	4	POLYGON((0.46910624588438854 0.12514577323779008,0.5003787984685055 0.12514577323779008,0.5003787984685055 0.156427765531108,0.46910624588438854 0.156427765531108,0.46910624588438854 0.12514577323779008))	4
16	4	POLYGON((0.5003787984685055 0.12514577323779008,0.5316513510526225 0.12514577323779008,0.5316513510526225 0.156427765531108,0.5003787984685055 0.156427765531108,0.5003787984685055 0.12514577323779008))	14
17	4	POLYGON((0.5316513510526225 0.12514577323779008,0.5629239036367395 0.12514577323779008,0.5629239036367395 0.156427765531108,0.5316513510526225 0.156427765531108,0.5316513510526225 0.12514577323779008))	14
18	4	POLYGON((0.5629239036367395 0.12514577323779008,0.5941964562208564 0.12514577323779008,0.5941964562208564 0.156427765531108,0.5629239036367395 0.156427765531108,0.5629239036367395 0.12514577323779008))	16
19	4	POLYGON((0.5941964562208564 0.12514577323779008,0.6254690088049734 0.12514577323779008,0.6254690088049734 0.156427765531108,0.5941964562208564 0.156427765531108,0.5941964562208564 0.12514577323779008))	11
20	4	POLYGON((0.6254690088049734 0.12514577323779008,0.6567415613890903 0.12514577323779008,0.6567415613890903 0.156427765531108,0.6254690088049734 0.156427765531108,0.6254690088049734 0.12514577323779008))	15
21	4	POLYGON((0.6567415613890903 0.12514577323779008,0.6880141139732072 0.12514577323779008,0.6880141139732072 0.156427765531108,0.6567415613890903 0.156427765531108,0.6567415613890903 0.12514577323779008))	10
22	4	POLYGON((0.6880141139732072 0.12514577323779008,0.7192866665573242 0.12514577323779008,0.7192866665573242 0.156427765531108,0.6880141139732072 0.156427765531108,0.6880141139732072 0.12514577323779008))	10
23	4	POLYGON((0.7192866665573242 0.12514577323779008,0.7505592191414412 0.12514577323779008,0.7505592191414412 0.156427765531108,0.7192866665573242 0.156427765531108,0.7192866665573242 0.12514577323779008))	7
24	4	POLYGON((0.7505592191414412 0.12514577323779008,0.7818317717255582 0.12514577323779008,0.7818317717255582 0.156427765531108,0.7505592191414412 0.156427765531108,0.7505592191414412 0.12514577323779008))	10
25	4	POLYGON((0.7818317717255582 0.12514577323779008,0.8131043243096752 0.12514577323779008,0.8131043243096752 0.156427765531108,0.7818317717255582 0.156427765531108,0.7818317717255582 0.12514577323779008))	6
26	4	POLYGON((0.8131043243096752 0.12514577323779008,0.844376876893792 0.12514577323779008,0.844376876893792 0.156427765531108,0.8131043243096752 0.156427765531108,0.8131043243096752 0.12514577323779008))	8
27	4	POLYGON((0.844376876893792 0.12514577323779008,0.875649429477909 0.12514577323779008,0.875649429477909 0.156427765531108,0.844376876893792 0.156427765531108,0.844376876893792 0.12514577323779008))	9
28	4	POLYGON((0.875649429477909 0.12514577323779008,0.906921982062026 0.12514577323779008,0.906921982062026 0.156427765531108,0.875649429477909 0.156427765531108,0.875649429477909 0.12514577323779008))	6
29	4	POLYGON((0.906921982062026 0.12514577323779008,0.9381945346461429 0.12514577323779008,0.9381945346461429 0.156427765531108,0.906921982062026 0.156427765531108,0.906921982062026 0.12514577323779008))	9
30	4	POLYGON((0.9381945346461429 0.12514577323779008,0.9694670872302599 0.12514577323779008,0.9694670872302599 0.156427765531108,0.9381945346461429 0.156427765531108,0.9381945346461429 0.12514577323779008))	10
31	4	POLYGON((0.9694670872302599 0.12514577323779008,1.0007396398143769 0.12514577323779008,1.0007396398143769 0.156427765531108,0.9694670872302599 0.156427765531108,0.9694670872302599 0.12514577323779008))	14
0	5	POLYGON((1.7957122634193468E-5 0.156427765531108,0.03129050970675115 0.156427765531108,0.03129050970675115 0.1877097578244259,1.7957122634193468E-5 0.1877097578244259,1.7957122634193468E-5 0.156427765531108))	11
1	5	POLYGON((0.03129050970675115 0.156427765531108,0.06256306229086811 0.156427765531108,0.06256306229086811 0.1877097578244259,0.03129050970675115 0.1877097578244259,0.03129050970675115 0.156427765531108))	14
2	5	POLYGON((0.06256306229086811 0.156427765531108,0.09383561487498507 0.156427765531108,0.09383561487498507 0.1877097578244259,0.06256306229086811 0.1877097578244259,0.06256306229086811 0.156427765531108))	10
3	5	POLYGON((0.09383561487498507 0.156427765531108,0.12510816745910203 0.156427765531108,0.12510816745910203 0.1877097578244259,0.09383561487498507 0.1877097578244259,0.09383561487498507 0.156427765531108))	9
4	5	POLYGON((0.12510816745910203 0.156427765531108,0.15638072004321898 0.156427765531108,0.15638072004321898 0.1877097578244259,0.12510816745910203 0.1877097578244259,0.12510816745910203 0.156427765531108))	8
5	5	POLYGON((0.15638072004321898 0.156427765531108,0.18765327262733594 0.156427765531108,0.18765327262733594 0.1877097578244259,0.15638072004321898 0.1877097578244259,0.15638072004321898 0.156427765531108))	16
6	5	POLYGON((0.18765327262733594 0.156427765531108,0.2189258252114529 0.156427765531108,0.2189258252114529 0.1877097578244259,0.18765327262733594 0.1877097578244259,0.18765327262733594 0.156427765531108))	10
7	5	POLYGON((0.2189258252114529 0.156427765531108,0.25019837779556986 0.156427765531108,0.25019837779556986 0.1877097578244259,0.2189258252114529 0.1877097578244259,0.2189258252114529 0.156427765531108))	13
8	5	POLYGON((0.25019837779556986 0.156427765531108,0.28147093037968685 0.156427765531108,0.28147093037968685 0.1877097578244259,0.25019837779556986 0.1877097578244259,0.25019837779556986 0.156427765531108))	14
9	5	POLYGON((0.28147093037968685 0.156427765531108,0.3127434829638038 0.156427765531108,0.3127434829638038 0.1877097578244259,0.28147093037968685 0.1877097578244259,0.28147093037968685 0.156427765531108))	10
10	5	POLYGON((0.3127434829638038 0.156427765531108,0.3440160355479207 0.156427765531108,0.3440160355479207 0.1877097578244259,0.3127434829638038 0.1877097578244259,0.3127434829638038 0.156427765531108))	13
11	5	POLYGON((0.3440160355479207 0.156427765531108,0.3752885881320377 0.156427765531108,0.3752885881320377 0.1877097578244259,0.3440160355479207 0.1877097578244259,0.3440160355479207 0.156427765531108))	7
12	5	POLYGON((0.3752885881320377 0.156427765531108,0.4065611407161547 0.156427765531108,0.4065611407161547 0.1877097578244259,0.3752885881320377 0.1877097578244259,0.3752885881320377 0.156427765531108))	6
13	5	POLYGON((0.4065611407161547 0.156427765531108,0.4378336933002716 0.156427765531108,0.4378336933002716 0.1877097578244259,0.4065611407161547 0.1877097578244259,0.4065611407161547 0.156427765531108))	9
14	5	POLYGON((0.4378336933002716 0.156427765531108,0.46910624588438854 0.156427765531108,0.46910624588438854 0.1877097578244259,0.4378336933002716 0.1877097578244259,0.4378336933002716 0.156427765531108))	11
15	5	POLYGON((0.46910624588438854 0.156427765531108,0.5003787984685055 0.156427765531108,0.5003787984685055 0.1877097578244259,0.46910624588438854 0.1877097578244259,0.46910624588438854 0.156427765531108))	14
16	5	POLYGON((0.5003787984685055 0.156427765531108,0.5316513510526225 0.156427765531108,0.5316513510526225 0.1877097578244259,0.5003787984685055 0.1877097578244259,0.5003787984685055 0.156427765531108))	13
17	5	POLYGON((0.5316513510526225 0.156427765531108,0.5629239036367395 0.156427765531108,0.5629239036367395 0.1877097578244259,0.5316513510526225 0.1877097578244259,0.5316513510526225 0.156427765531108))	9
18	5	POLYGON((0.5629239036367395 0.156427765531108,0.5941964562208564 0.156427765531108,0.5941964562208564 0.1877097578244259,0.5629239036367395 0.1877097578244259,0.5629239036367395 0.156427765531108))	9
19	5	POLYGON((0.5941964562208564 0.156427765531108,0.6254690088049734 0.156427765531108,0.6254690088049734 0.1877097578244259,0.5941964562208564 0.1877097578244259,0.5941964562208564 0.156427765531108))	19
20	5	POLYGON((0.6254690088049734 0.156427765531108,0.6567415613890903 0.156427765531108,0.6567415613890903 0.1877097578244259,0.6254690088049734 0.1877097578244259,0.6254690088049734 0.156427765531108))	8
21	5	POLYGON((0.6567415613890903 0.156427765531108,0.6880141139732072 0.156427765531108,0.6880141139732072 0.1877097578244259,0.6567415613890903 0.1877097578244259,0.6567415613890903 0.156427765531108))	13
22	5	POLYGON((0.6880141139732072 0.156427765531108,0.7192866665573242 0.156427765531108,0.7192866665573242 0.1877097578244259,0.6880141139732072 0.1877097578244259,0.6880141139732072 0.156427765531108))	7
23	5	POLYGON((0.7192866665573242 0.156427765531108,0.7505592191414412 0.156427765531108,0.7505592191414412 0.1877097578244259,0.7192866665573242 0.1877097578244259,0.7192866665573242 0.156427765531108))	10
24	5	POLYGON((0.7505592191414412 0.156427765531108,0.7818317717255582 0.156427765531108,0.7818317717255582 0.1877097578244259,0.7505592191414412 0.1877097578244259,0.7505592191414412 0.156427765531108))	8
25	5	POLYGON((0.7818317717255582 0.156427765531108,0.8131043243096752 0.156427765531108,0.8131043243096752 0.1877097578244259,0.7818317717255582 0.1877097578244259,0.7818317717255582 0.156427765531108))	8
26	5	POLYGON((0.8131043243096752 0.156427765531108,0.844376876893792 0.156427765531108,0.844376876893792 0.1877097578244259,0.8131043243096752 0.1877097578244259,0.8131043243096752 0.156427765531108))	8
27	5	POLYGON((0.844376876893792 0.156427765531108,0.875649429477909 0.156427765531108,0.875649429477909 0.1877097578244259,0.844376876893792 0.1877097578244259,0.844376876893792 0.156427765531108))	8
28	5	POLYGON((0.875649429477909 0.156427765531108,0.906921982062026 0.156427765531108,0.906921982062026 0.1877097578244259,0.875649429477909 0.1877097578244259,0.875649429477909 0.156427765531108))	9
29	5	POLYGON((0.906921982062026 0.156427765531108,0.9381945346461429 0.156427765531108,0.9381945346461429 0.1877097578244259,0.906921982062026 0.1877097578244259,0.906921982062026 0.156427765531108))	16
30	5	POLYGON((0.9381945346461429 0.156427765531108,0.9694670872302599 0.156427765531108,0.9694670872302599 0.1877097578244259,0.9381945346461429 0.1877097578244259,0.9381945346461429 0.156427765531108))	15
31	5	POLYGON((0.9694670872302599 0.156427765531108,1.0007396398143769 0.156427765531108,1.0007396398143769 0.1877097578244259,0.9694670872302599 0.1877097578244259,0.9694670872302599 0.156427765531108))	7
0	6	POLYGON((1.7957122634193468E-5 0.1877097578244259,0.03129050970675115 0.1877097578244259,0.03129050970675115 0.2189917501177438,1.7957122634193468E-5 0.2189917501177438,1.7957122634193468E-5 0.1877097578244259))	10
1	6	POLYGON((0.03129050970675115 0.1877097578244259,0.06256306229086811 0.1877097578244259,0.06256306229086811 0.2189917501177438,0.03129050970675115 0.2189917501177438,0.03129050970675115 0.1877097578244259))	11
2	6	POLYGON((0.06256306229086811 0.1877097578244259,0.09383561487498507 0.1877097578244259,0.09383561487498507 0.2189917501177438,0.06256306229086811 0.2189917501177438,0.06256306229086811 0.1877097578244259))	12
3	6	POLYGON((0.09383561487498507 0.1877097578244259,0.12510816745910203 0.1877097578244259,0.12510816745910203 0.2189917501177438,0.09383561487498507 0.2189917501177438,0.09383561487498507 0.1877097578244259))	9
4	6	POLYGON((0.12510816745910203 0.1877097578244259,0.15638072004321898 0.1877097578244259,0.15638072004321898 0.2189917501177438,0.12510816745910203 0.2189917501177438,0.12510816745910203 0.1877097578244259))	8
5	6	POLYGON((0.15638072004321898 0.1877097578244259,0.18765327262733594 0.1877097578244259,0.18765327262733594 0.2189917501177438,0.15638072004321898 0.2189917501177438,0.15638072004321898 0.1877097578244259))	10
6	6	POLYGON((0.18765327262733594 0.1877097578244259,0.2189258252114529 0.1877097578244259,0.2189258252114529 0.2189917501177438,0.18765327262733594 0.2189917501177438,0.18765327262733594 0.1877097578244259))	10
7	6	POLYGON((0.2189258252114529 0.1877097578244259,0.25019837779556986 0.1877097578244259,0.25019837779556986 0.2189917501177438,0.2189258252114529 0.2189917501177438,0.2189258252114529 0.1877097578244259))	12
8	6	POLYGON((0.25019837779556986 0.1877097578244259,0.28147093037968685 0.1877097578244259,0.28147093037968685 0.2189917501177438,0.25019837779556986 0.2189917501177438,0.25019837779556986 0.1877097578244259))	12
9	6	POLYGON((0.28147093037968685 0.1877097578244259,0.3127434829638038 0.1877097578244259,0.3127434829638038 0.2189917501177438,0.28147093037968685 0.2189917501177438,0.28147093037968685 0.1877097578244259))	8
10	6	POLYGON((0.3127434829638038 0.1877097578244259,0.3440160355479207 0.1877097578244259,0.3440160355479207 0.2189917501177438,0.3127434829638038 0.2189917501177438,0.3127434829638038 0.1877097578244259))	16
11	6	POLYGON((0.3440160355479207 0.1877097578244259,0.3752885881320377 0.1877097578244259,0.3752885881320377 0.2189917501177438,0.3440160355479207 0.2189917501177438,0.3440160355479207 0.1877097578244259))	7
12	6	POLYGON((0.3752885881320377 0.1877097578244259,0.4065611407161547 0.1877097578244259,0.4065611407161547 0.2189917501177438,0.3752885881320377 0.2189917501177438,0.3752885881320377 0.1877097578244259))	12
13	6	POLYGON((0.4065611407161547 0.1877097578244259,0.4378336933002716 0.1877097578244259,0.4378336933002716 0.2189917501177438,0.4065611407161547 0.2189917501177438,0.4065611407161547 0.1877097578244259))	8
14	6	POLYGON((0.4378336933002716 0.1877097578244259,0.46910624588438854 0.1877097578244259,0.46910624588438854 0.2189917501177438,0.4378336933002716 0.2189917501177438,0.4378336933002716 0.1877097578244259))	11
15	6	POLYGON((0.46910624588438854 0.1877097578244259,0.5003787984685055 0.1877097578244259,0.5003787984685055 0.2189917501177438,0.46910624588438854 0.2189917501177438,0.46910624588438854 0.1877097578244259))	13
16	6	POLYGON((0.5003787984685055 0.1877097578244259,0.5316513510526225 0.1877097578244259,0.5316513510526225 0.2189917501177438,0.5003787984685055 0.2189917501177438,0.5003787984685055 0.1877097578244259))	18
17	6	POLYGON((0.5316513510526225 0.1877097578244259,0.5629239036367395 0.1877097578244259,0.5629239036367395 0.2189917501177438,0.5316513510526225 0.2189917501177438,0.5316513510526225 0.1877097578244259))	8
18	6	POLYGON((0.5629239036367395 0.1877097578244259,0.5941964562208564 0.1877097578244259,0.5941964562208564 0.2189917501177438,0.5629239036367395 0.2189917501177438,0.5629239036367395 0.1877097578244259))	6
