Column	Row	Geometry	Frequency
4	4	POLYGON((0.12516979200330094 0.12514217334045513,0.1564606329760388 0.12514217334045513,0.1564606329760388 0.15642666814216039,0.12516979200330094 0.15642666814216039,0.12516979200330094 0.12514217334045513))	23
5	4	POLYGON((0.1564606329760388 0.12514217334045513,0.18775147394877664 0.12514217334045513,0.18775147394877664 0.15642666814216039,0.1564606329760388 0.15642666814216039,0.1564606329760388 0.12514217334045513))	27
6	4	POLYGON((0.18775147394877664 0.12514217334045513,0.2190423149215145 0.12514217334045513,0.2190423149215145 0.15642666814216039,0.18775147394877664 0.15642666814216039,0.18775147394877664 0.12514217334045513))	19
7	4	POLYGON((0.2190423149215145 0.12514217334045513,0.25033315589425237 0.12514217334045513,0.25033315589425237 0.15642666814216039,0.2190423149215145 0.15642666814216039,0.2190423149215145 0.12514217334045513))	21
8	4	POLYGON((0.25033315589425237 0.12514217334045513,0.2816239968669902 0.12514217334045513,0.2816239968669902 0.15642666814216039,0.25033315589425237 0.15642666814216039,0.25033315589425237 0.12514217334045513))	20
9	4	POLYGON((0.2816239968669902 0.12514217334045513,0.31291483783972807 0.12514217334045513,0.31291483783972807 0.15642666814216039,0.2816239968669902 0.15642666814216039,0.2816239968669902 0.12514217334045513))	17
10	4	POLYGON((0.31291483783972807 0.12514217334045513,0.34420567881246594 0.12514217334045513,0.34420567881246594 0.15642666814216039,0.31291483783972807 0.15642666814216039,0.31291483783972807 0.12514217334045513))	18
11	4	POLYGON((0.34420567881246594 0.12514217334045513,0.37549651978520376 0.12514217334045513,0.37549651978520376 0.15642666814216039,0.34420567881246594 0.15642666814216039,0.34420567881246594 0.12514217334045513))	20
12	4	POLYGON((0.37549651978520376 0.12514217334045513,0.40678736075794164 0.12514217334045513,0.40678736075794164 0.15642666814216039,0.37549651978520376 0.15642666814216039,0.37549651978520376 0.12514217334045513))	21
13	4	POLYGON((0.40678736075794164 0.12514217334045513,0.43807820173067946 0.12514217334045513,0.43807820173067946 0.15642666814216039,0.40678736075794164 0.15642666814216039,0.40678736075794164 0.12514217334045513))	12
14	4	POLYGON((0.43807820173067946 0.12514217334045513,0.4693690427034174 0.12514217334045513,0.4693690427034174 0.15642666814216039,0.43807820173067946 0.15642666814216039,0.43807820173067946 0.12514217334045513))	19
15	4	POLYGON((0.4693690427034174 0.12514217334045513,0.5006598836761552 0.12514217334045513,0.5006598836761552 0.15642666814216039,0.4693690427034174 0.15642666814216039,0.4693690427034174 0.12514217334045513))	23
16	4	POLYGON((0.5006598836761552 0.12514217334045513,0.531950724648893 0.12514217334045513,0.531950724648893 0.15642666814216039,0.5006598836761552 0.15642666814216039,0.5006598836761552 0.12514217334045513))	26
17	4	POLYGON((0.531950724648893 0.12514217334045513,0.5632415656216309 0.12514217334045513,0.5632415656216309 0.15642666814216039,0.531950724648893 0.15642666814216039,0.531950724648893 0.12514217334045513))	18
18	4	POLYGON((0.5632415656216309 0.12514217334045513,0.5945324065943688 0.12514217334045513,0.5945324065943688 0.15642666814216039,0.5632415656216309 0.15642666814216039,0.5632415656216309 0.12514217334045513))	16
19	4	POLYGON((0.5945324065943688 0.12514217334045513,0.6258232475671066 0.12514217334045513,0.6258232475671066 0.15642666814216039,0.5945324065943688 0.15642666814216039,0.5945324065943688 0.12514217334045513))	21
20	4	POLYGON((0.6258232475671066 0.12514217334045513,0.6571140885398445 0.12514217334045513,0.6571140885398445 0.15642666814216039,0.6258232475671066 0.15642666814216039,0.6258232475671066 0.12514217334045513))	21
21	4	POLYGON((0.6571140885398445 0.12514217334045513,0.6884049295125824 0.12514217334045513,0.6884049295125824 0.15642666814216039,0.6571140885398445 0.15642666814216039,0.6571140885398445 0.12514217334045513))	18
22	4	POLYGON((0.6884049295125824 0.12514217334045513,0.7196957704853202 0.12514217334045513,0.7196957704853202 0.15642666814216039,0.6884049295125824 0.15642666814216039,0.6884049295125824 0.12514217334045513))	18
23	4	POLYGON((0.7196957704853202 0.12514217334045513,0.750986611458058 0.12514217334045513,0.750986611458058 0.15642666814216039,0.7196957704853202 0.15642666814216039,0.7196957704853202 0.12514217334045513))	18
24	4	POLYGON((0.750986611458058 0.12514217334045513,0.7822774524307959 0.12514217334045513,0.7822774524307959 0.15642666814216039,0.750986611458058 0.15642666814216039,0.750986611458058 0.12514217334045513))	23
25	4	POLYGON((0.7822774524307959 0.12514217334045513,0.8135682934035338 0.12514217334045513,0.8135682934035338 0.15642666814216039,0.7822774524307959 0.15642666814216039,0.7822774524307959 0.12514217334045513))	23
26	4	POLYGON((0.8135682934035338 0.12514217334045513,0.8448591343762716 0.12514217334045513,0.8448591343762716 0.15642666814216039,0.8135682934035338 0.15642666814216039,0.8135682934035338 0.12514217334045513))	17
27	4	POLYGON((0.8448591343762716 0.12514217334045513,0.8761499753490094 0.12514217334045513,0.8761499753490094 0.15642666814216039,0.8448591343762716 0.15642666814216039,0.8448591343762716 0.12514217334045513))	11
28	4	POLYGON((0.8761499753490094 0.12514217334045513,0.9074408163217473 0.12514217334045513,0.9074408163217473 0.15642666814216039,0.8761499753490094 0.15642666814216039,0.8761499753490094 0.12514217334045513))	6
29	4	POLYGON((0.9074408163217473 0.12514217334045513,0.9387316572944853 0.12514217334045513,0.9387316572944853 0.15642666814216039,0.9074408163217473 0.15642666814216039,0.9074408163217473 0.12514217334045513))	15
30	4	POLYGON((0.9387316572944853 0.12514217334045513,0.9700224982672231 0.12514217334045513,0.9700224982672231 0.15642666814216039,0.9387316572944853 0.15642666814216039,0.9387316572944853 0.12514217334045513))	20
31	4	POLYGON((0.9700224982672231 0.12514217334045513,1.001313339239961 0.12514217334045513,1.001313339239961 0.15642666814216039,0.9700224982672231 0.15642666814216039,0.9700224982672231 0.12514217334045513))	14
0	5	POLYGON((6.428112349521342E-6 0.15642666814216039,0.03129726908508738 0.15642666814216039,0.03129726908508738 0.1877111629438656,6.428112349521342E-6 0.1877111629438656,6.428112349521342E-6 0.15642666814216039))	15
1	5	POLYGON((0.03129726908508738 0.15642666814216039,0.06258811005782523 0.15642666814216039,0.06258811005782523 0.1877111629438656,0.03129726908508738 0.1877111629438656,0.03129726908508738 0.15642666814216039))	12
2	5	POLYGON((0.06258811005782523 0.15642666814216039,0.09387895103056308 0.15642666814216039,0.09387895103056308 0.1877111629438656,0.06258811005782523 0.1877111629438656,0.06258811005782523 0.15642666814216039))	16
3	5	POLYGON((0.09387895103056308 0.15642666814216039,0.12516979200330094 0.15642666814216039,0.12516979200330094 0.1877111629438656,0.09387895103056308 0.1877111629438656,0.09387895103056308 0.15642666814216039))	19
4	5	POLYGON((0.12516979200330094 0.15642666814216039,0.1564606329760388 0.15642666814216039,0.1564606329760388 0.1877111629438656,0.12516979200330094 0.1877111629438656,0.12516979200330094 0.15642666814216039))	19
5	5	POLYGON((0.1564606329760388 0.15642666814216039,0.18775147394877664 0.15642666814216039,0.18775147394877664 0.1877111629438656,0.1564606329760388 0.1877111629438656,0.1564606329760388 0.15642666814216039))	12
6	5	POLYGON((0.18775147394877664 0.15642666814216039,0.2190423149215145 0.15642666814216039,0.2190423149215145 0.1877111629438656,0.18775147394877664 0.1877111629438656,0.18775147394877664 0.15642666814216039))	16
7	5	POLYGON((0.2190423149215145 0.15642666814216039,0.25033315589425237 0.15642666814216039,0.25033315589425237 0.1877111629438656,0.2190423149215145 0.1877111629438656,0.2190423149215145 0.15642666814216039))	17
8	5	POLYGON((0.25033315589425237 0.15642666814216039,0.2816239968669902 0.15642666814216039,0.2816239968669902 0.1877111629438656,0.25033315589425237 0.1877111629438656,0.25033315589425237 0.15642666814216039))	22
9	5	POLYGON((0.2816239968669902 0.15642666814216039,0.31291483783972807 0.15642666814216039,0.31291483783972807 0.1877111629438656,0.2816239968669902 0.1877111629438656,0.2816239968669902 0.15642666814216039))	14
10	5	POLYGON((0.31291483783972807 0.15642666814216039,0.34420567881246594 0.15642666814216039,0.34420567881246594 0.1877111629438656,0.31291483783972807 0.1877111629438656,0.31291483783972807 0.15642666814216039))	12
11	5	POLYGON((0.34420567881246594 0.15642666814216039,0.37549651978520376 0.15642666814216039,0.37549651978520376 0.1877111629438656,0.34420567881246594 0.1877111629438656,0.34420567881246594 0.15642666814216039))	23
12	5	POLYGON((0.37549651978520376 0.15642666814216039,0.40678736075794164 0.15642666814216039,0.40678736075794164 0.1877111629438656,0.37549651978520376 0.1877111629438656,0.37549651978520376 0.15642666814216039))	15
13	5	POLYGON((0.40678736075794164 0.15642666814216039,0.43807820173067946 0.15642666814216039,0.43807820173067946 0.1877111629438656,0.40678736075794164 0.1877111629438656,0.40678736075794164 0.15642666814216039))	29
14	5	POLYGON((0.43807820173067946 0.15642666814216039,0.4693690427034174 0.15642666814216039,0.4693690427034174 0.1877111629438656,0.43807820173067946 0.1877111629438656,0.43807820173067946 0.15642666814216039))	19
15	5	POLYGON((0.4693690427034174 0.15642666814216039,0.5006598836761552 0.15642666814216039,0.5006598836761552 0.1877111629438656,0.4693690427034174 0.1877111629438656,0.4693690427034174 0.15642666814216039))	19
16	5	POLYGON((0.5006598836761552 0.15642666814216039,0.531950724648893 0.15642666814216039,0.531950724648893 0.1877111629438656,0.5006598836761552 0.1877111629438656,0.5006598836761552 0.15642666814216039))	18
17	5	POLYGON((0.531950724648893 0.15642666814216039,0.5632415656216309 0.15642666814216039,0.5632415656216309 0.1877111629438656,0.531950724648893 0.1877111629438656,0.531950724648893 0.15642666814216039))	21
18	5	POLYGON((0.5632415656216309 0.15642666814216039,0.5945324065943688 0.15642666814216039,0.5945324065943688 0.1877111629438656,0.5632415656216309 0.1877111629438656,0.5632415656216309 0.15642666814216039))	24
19	5	POLYGON((0.5945324065943688 0.15642666814216039,0.6258232475671066 0.15642666814216039,0.6258232475671066 0.1877111629438656,0.5945324065943688 0.1877111629438656,0.5945324065943688 0.15642666814216039))	26
20	5	POLYGON((0.6258232475671066 0.15642666814216039,0.6571140885398445 0.15642666814216039,0.6571140885398445 0.1877111629438656,0.6258232475671066 0.1877111629438656,0.6258232475671066 0.15642666814216039))	17
21	5	POLYGON((0.6571140885398445 0.15642666814216039,0.6884049295125824 0.15642666814216039,0.6884049295125824 0.1877111629438656,0.6571140885398445 0.1877111629438656,0.6571140885398445 0.15642666814216039))	18
22	5	POLYGON((0.6884049295125824 0.15642666814216039,0.7196957704853202 0.15642666814216039,0.7196957704853202 0.1877111629438656,0.6884049295125824 0.1877111629438656,0.6884049295125824 0.15642666814216039))	22
23	5	POLYGON((0.7196957704853202 0.15642666814216039,0.750986611458058 0.15642666814216039,0.750986611458058 0.1877111629438656,0.7196957704853202 0.1877111629438656,0.7196957704853202 0.15642666814216039))	16
24	5	POLYGON((0.750986611458058 0.15642666814216039,0.7822774524307959 0.15642666814216039,0.7822774524307959 0.1877111629438656,0.750986611458058 0.1877111629438656,0.750986611458058 0.15642666814216039))	10
25	5	POLYGON((0.7822774524307959 0.15642666814216039,0.8135682934035338 0.15642666814216039,0.8135682934035338 0.1877111629438656,0.7822774524307959 0.1877111629438656,0.7822774524307959 0.15642666814216039))	15
26	5	POLYGON((0.8135682934035338 0.15642666814216039,0.8448591343762716 0.15642666814216039,0.8448591343762716 0.1877111629438656,0.8135682934035338 0.1877111629438656,0.8135682934035338 0.15642666814216039))	20
27	5	POLYGON((0.8448591343762716 0.15642666814216039,0.8761499753490094 0.15642666814216039,0.8761499753490094 0.1877111629438656,0.8448591343762716 0.1877111629438656,0.8448591343762716 0.15642666814216039))	21
28	5	POLYGON((0.8761499753490094 0.15642666814216039,0.9074408163217473 0.15642666814216039,0.9074408163217473 0.1877111629438656,0.8761499753490094 0.1877111629438656,0.8761499753490094 0.15642666814216039))	16
29	5	POLYGON((0.9074408163217473 0.15642666814216039,0.9387316572944853 0.15642666814216039,0.9387316572944853 0.1877111629438656,0.9074408163217473 0.1877111629438656,0.9074408163217473 0.15642666814216039))	15
30	5	POLYGON((0.9387316572944853 0.15642666814216039,0.9700224982672231 0.15642666814216039,0.9700224982672231 0.1877111629438656,0.9387316572944853 0.1877111629438656,0.9387316572944853 0.15642666814216039))	13
31	5	POLYGON((0.9700224982672231 0.15642666814216039,1.001313339239961 0.15642666814216039,1.001313339239961 0.1877111629438656,0.9700224982672231 0.1877111629438656,0.9700224982672231 0.15642666814216039))	20
0	6	POLYGON((6.428112349521342E-6 0.1877111629438656,0.03129726908508738 0.1877111629438656,0.03129726908508738 0.21899565774557084,6.428112349521342E-6 0.21899565774557084,6.428112349521342E-6 0.1877111629438656))	22
1	6	POLYGON((0.03129726908508738 0.1877111629438656,0.06258811005782523 0.1877111629438656,0.06258811005782523 0.21899565774557084,0.03129726908508738 0.21899565774557084,0.03129726908508738 0.1877111629438656))	33
2	6	POLYGON((0.06258811005782523 0.1877111629438656,0.09387895103056308 0.1877111629438656,0.09387895103056308 0.21899565774557084,0.06258811005782523 0.21899565774557084,0.06258811005782523 0.1877111629438656))	18
3	6	POLYGON((0.09387895103056308 0.1877111629438656,0.12516979200330094 0.1877111629438656,0.12516979200330094 0.21899565774557084,0.09387895103056308 0.21899565774557084,0.09387895103056308 0.1877111629438656))	13
4	6	POLYGON((0.12516979200330094 0.1877111629438656,0.1564606329760388 0.1877111629438656,0.1564606329760388 0.21899565774557084,0.12516979200330094 0.21899565774557084,0.12516979200330094 0.1877111629438656))	15
5	6	POLYGON((0.1564606329760388 0.1877111629438656,0.18775147394877664 0.1877111629438656,0.18775147394877664 0.21899565774557084,0.1564606329760388 0.21899565774557084,0.1564606329760388 0.1877111629438656))	20
6	6	POLYGON((0.18775147394877664 0.1877111629438656,0.2190423149215145 0.1877111629438656,0.2190423149215145 0.21899565774557084,0.18775147394877664 0.21899565774557084,0.18775147394877664 0.1877111629438656))	18
7	6	POLYGON((0.2190423149215145 0.1877111629438656,0.25033315589425237 0.1877111629438656,0.25033315589425237 0.21899565774557084,0.2190423149215145 0.21899565774557084,0.2190423149215145 0.1877111629438656))	16
8	6	POLYGON((0.25033315589425237 0.1877111629438656,0.2816239968669902 0.1877111629438656,0.2816239968669902 0.21899565774557084,0.25033315589425237 0.21899565774557084,0.25033315589425237 0.1877111629438656))	13
9	6	POLYGON((0.2816239968669902 0.1877111629438656,0.31291483783972807 0.1877111629438656,0.31291483783972807 0.21899565774557084,0.2816239968669902 0.21899565774557084,0.2816239968669902 0.1877111629438656))	28
10	6	POLYGON((0.31291483783972807 0.1877111629438656,0.34420567881246594 0.1877111629438656,0.34420567881246594 0.21899565774557084,0.31291483783972807 0.21899565774557084,0.31291483783972807 0.1877111629438656))	18
11	6	POLYGON((0.34420567881246594 0.1877111629438656,0.37549651978520376 0.1877111629438656,0.37549651978520376 0.21899565774557084,0.34420567881246594 0.21899565774557084,0.34420567881246594 0.1877111629438656))	17
12	6	POLYGON((0.37549651978520376 0.1877111629438656,0.40678736075794164 0.1877111629438656,0.40678736075794164 0.21899565774557084,0.37549651978520376 0.21899565774557084,0.37549651978520376 0.1877111629438656))	17
13	6	POLYGON((0.40678736075794164 0.1877111629438656,0.43807820173067946 0.1877111629438656,0.43807820173067946 0.21899565774557084,0.40678736075794164 0.21899565774557084,0.40678736075794164 0.1877111629438656))	18
14	6	POLYGON((0.43807820173067946 0.1877111629438656,0.4693690427034174 0.1877111629438656,0.4693690427034174 0.21899565774557084,0.43807820173067946 0.21899565774557084,0.43807820173067946 0.1877111629438656))	21
15	6	POLYGON((0.4693690427034174 0.1877111629438656,0.5006598836761552 0.1877111629438656,0.5006598836761552 0.21899565774557084,0.4693690427034174 0.21899565774557084,0.4693690427034174 0.1877111629438656))	22
16	6	POLYGON((0.5006598836761552 0.1877111629438656,0.531950724648893 0.1877111629438656,0.531950724648893 0.21899565774557084,0.5006598836761552 0.21899565774557084,0.5006598836761552 0.1877111629438656))	19
