Column	Row	Geometry	Frequency
5	4	POLYGON((0.1564571634796711 0.12520032168550005,0.18774164105299745 0.12520032168550005,0.18774164105299745 0.15649927200812944,0.1564571634796711 0.15649927200812944,0.1564571634796711 0.12520032168550005))	17
6	4	POLYGON((0.18774164105299745 0.12520032168550005,0.21902611862632382 0.12520032168550005,0.21902611862632382 0.15649927200812944,0.18774164105299745 0.15649927200812944,0.18774164105299745 0.12520032168550005))	34
7	4	POLYGON((0.21902611862632382 0.12520032168550005,0.2503105961996501 0.12520032168550005,0.2503105961996501 0.15649927200812944,0.21902611862632382 0.15649927200812944,0.21902611862632382 0.12520032168550005))	33
8	4	POLYGON((0.2503105961996501 0.12520032168550005,0.28159507377297643 0.12520032168550005,0.28159507377297643 0.15649927200812944,0.2503105961996501 0.15649927200812944,0.2503105961996501 0.12520032168550005))	31
9	4	POLYGON((0.28159507377297643 0.12520032168550005,0.31287955134630274 0.12520032168550005,0.31287955134630274 0.15649927200812944,0.28159507377297643 0.15649927200812944,0.28159507377297643 0.12520032168550005))	24
10	4	POLYGON((0.31287955134630274 0.12520032168550005,0.34416402891962916 0.12520032168550005,0.34416402891962916 0.15649927200812944,0.31287955134630274 0.15649927200812944,0.31287955134630274 0.12520032168550005))	22
11	4	POLYGON((0.34416402891962916 0.12520032168550005,0.37544850649295547 0.12520032168550005,0.37544850649295547 0.15649927200812944,0.34416402891962916 0.15649927200812944,0.34416402891962916 0.12520032168550005))	23
12	4	POLYGON((0.37544850649295547 0.12520032168550005,0.4067329840662818 0.12520032168550005,0.4067329840662818 0.15649927200812944,0.37544850649295547 0.15649927200812944,0.37544850649295547 0.12520032168550005))	28
13	4	POLYGON((0.4067329840662818 0.12520032168550005,0.4380174616396082 0.12520032168550005,0.4380174616396082 0.15649927200812944,0.4067329840662818 0.15649927200812944,0.4067329840662818 0.12520032168550005))	31
14	4	POLYGON((0.4380174616396082 0.12520032168550005,0.4693019392129345 0.12520032168550005,0.4693019392129345 0.15649927200812944,0.4380174616396082 0.15649927200812944,0.4380174616396082 0.12520032168550005))	20
15	4	POLYGON((0.4693019392129345 0.12520032168550005,0.5005864167862608 0.12520032168550005,0.5005864167862608 0.15649927200812944,0.4693019392129345 0.15649927200812944,0.4693019392129345 0.12520032168550005))	30
16	4	POLYGON((0.5005864167862608 0.12520032168550005,0.5318708943595872 0.12520032168550005,0.5318708943595872 0.15649927200812944,0.5005864167862608 0.15649927200812944,0.5005864167862608 0.12520032168550005))	29
17	4	POLYGON((0.5318708943595872 0.12520032168550005,0.5631553719329134 0.12520032168550005,0.5631553719329134 0.15649927200812944,0.5318708943595872 0.15649927200812944,0.5318708943595872 0.12520032168550005))	35
18	4	POLYGON((0.5631553719329134 0.12520032168550005,0.5944398495062398 0.12520032168550005,0.5944398495062398 0.15649927200812944,0.5631553719329134 0.15649927200812944,0.5631553719329134 0.12520032168550005))	30
19	4	POLYGON((0.5944398495062398 0.12520032168550005,0.625724327079566 0.12520032168550005,0.625724327079566 0.15649927200812944,0.5944398495062398 0.15649927200812944,0.5944398495062398 0.12520032168550005))	26
20	4	POLYGON((0.625724327079566 0.12520032168550005,0.6570088046528925 0.12520032168550005,0.6570088046528925 0.15649927200812944,0.625724327079566 0.15649927200812944,0.625724327079566 0.12520032168550005))	9
21	4	POLYGON((0.6570088046528925 0.12520032168550005,0.6882932822262189 0.12520032168550005,0.6882932822262189 0.15649927200812944,0.6570088046528925 0.15649927200812944,0.6570088046528925 0.12520032168550005))	17
22	4	POLYGON((0.6882932822262189 0.12520032168550005,0.7195777597995451 0.12520032168550005,0.7195777597995451 0.15649927200812944,0.6882932822262189 0.15649927200812944,0.6882932822262189 0.12520032168550005))	29
23	4	POLYGON((0.7195777597995451 0.12520032168550005,0.7508622373728715 0.12520032168550005,0.7508622373728715 0.15649927200812944,0.7195777597995451 0.15649927200812944,0.7195777597995451 0.12520032168550005))	20
24	4	POLYGON((0.7508622373728715 0.12520032168550005,0.7821467149461979 0.12520032168550005,0.7821467149461979 0.15649927200812944,0.7508622373728715 0.15649927200812944,0.7508622373728715 0.12520032168550005))	36
25	4	POLYGON((0.7821467149461979 0.12520032168550005,0.8134311925195241 0.12520032168550005,0.8134311925195241 0.15649927200812944,0.7821467149461979 0.15649927200812944,0.7821467149461979 0.12520032168550005))	27
26	4	POLYGON((0.8134311925195241 0.12520032168550005,0.8447156700928505 0.12520032168550005,0.8447156700928505 0.15649927200812944,0.8134311925195241 0.15649927200812944,0.8134311925195241 0.12520032168550005))	22
27	4	POLYGON((0.8447156700928505 0.12520032168550005,0.876000147666177 0.12520032168550005,0.876000147666177 0.15649927200812944,0.8447156700928505 0.15649927200812944,0.8447156700928505 0.12520032168550005))	26
28	4	POLYGON((0.876000147666177 0.12520032168550005,0.9072846252395032 0.12520032168550005,0.9072846252395032 0.15649927200812944,0.876000147666177 0.15649927200812944,0.876000147666177 0.12520032168550005))	22
29	4	POLYGON((0.9072846252395032 0.12520032168550005,0.9385691028128296 0.12520032168550005,0.9385691028128296 0.15649927200812944,0.9072846252395032 0.15649927200812944,0.9072846252395032 0.12520032168550005))	25
30	4	POLYGON((0.9385691028128296 0.12520032168550005,0.9698535803861558 0.12520032168550005,0.9698535803861558 0.15649927200812944,0.9385691028128296 0.15649927200812944,0.9385691028128296 0.12520032168550005))	34
31	4	POLYGON((0.9698535803861558 0.12520032168550005,1.0011380579594822 0.12520032168550005,1.0011380579594822 0.15649927200812944,0.9698535803861558 0.15649927200812944,0.9698535803861558 0.12520032168550005))	27
0	5	POLYGON((3.4775613039439435E-5 0.15649927200812944,0.031319253186365775 0.15649927200812944,0.031319253186365775 0.18779822233075877,3.4775613039439435E-5 0.18779822233075877,3.4775613039439435E-5 0.15649927200812944))	26
1	5	POLYGON((0.031319253186365775 0.15649927200812944,0.06260373075969211 0.15649927200812944,0.06260373075969211 0.18779822233075877,0.031319253186365775 0.18779822233075877,0.031319253186365775 0.15649927200812944))	20
2	5	POLYGON((0.06260373075969211 0.15649927200812944,0.09388820833301845 0.15649927200812944,0.09388820833301845 0.18779822233075877,0.06260373075969211 0.18779822233075877,0.06260373075969211 0.15649927200812944))	23
3	5	POLYGON((0.09388820833301845 0.15649927200812944,0.12517268590634478 0.15649927200812944,0.12517268590634478 0.18779822233075877,0.09388820833301845 0.18779822233075877,0.09388820833301845 0.15649927200812944))	31
4	5	POLYGON((0.12517268590634478 0.15649927200812944,0.1564571634796711 0.15649927200812944,0.1564571634796711 0.18779822233075877,0.12517268590634478 0.18779822233075877,0.12517268590634478 0.15649927200812944))	30
5	5	POLYGON((0.1564571634796711 0.15649927200812944,0.18774164105299745 0.15649927200812944,0.18774164105299745 0.18779822233075877,0.1564571634796711 0.18779822233075877,0.1564571634796711 0.15649927200812944))	26
6	5	POLYGON((0.18774164105299745 0.15649927200812944,0.21902611862632382 0.15649927200812944,0.21902611862632382 0.18779822233075877,0.18774164105299745 0.18779822233075877,0.18774164105299745 0.15649927200812944))	16
7	5	POLYGON((0.21902611862632382 0.15649927200812944,0.2503105961996501 0.15649927200812944,0.2503105961996501 0.18779822233075877,0.21902611862632382 0.18779822233075877,0.21902611862632382 0.15649927200812944))	23
8	5	POLYGON((0.2503105961996501 0.15649927200812944,0.28159507377297643 0.15649927200812944,0.28159507377297643 0.18779822233075877,0.2503105961996501 0.18779822233075877,0.2503105961996501 0.15649927200812944))	21
9	5	POLYGON((0.28159507377297643 0.15649927200812944,0.31287955134630274 0.15649927200812944,0.31287955134630274 0.18779822233075877,0.28159507377297643 0.18779822233075877,0.28159507377297643 0.15649927200812944))	19
10	5	POLYGON((0.31287955134630274 0.15649927200812944,0.34416402891962916 0.15649927200812944,0.34416402891962916 0.18779822233075877,0.31287955134630274 0.18779822233075877,0.31287955134630274 0.15649927200812944))	34
11	5	POLYGON((0.34416402891962916 0.15649927200812944,0.37544850649295547 0.15649927200812944,0.37544850649295547 0.18779822233075877,0.34416402891962916 0.18779822233075877,0.34416402891962916 0.15649927200812944))	31
12	5	POLYGON((0.37544850649295547 0.15649927200812944,0.4067329840662818 0.15649927200812944,0.4067329840662818 0.18779822233075877,0.37544850649295547 0.18779822233075877,0.37544850649295547 0.15649927200812944))	22
13	5	POLYGON((0.4067329840662818 0.15649927200812944,0.4380174616396082 0.15649927200812944,0.4380174616396082 0.18779822233075877,0.4067329840662818 0.18779822233075877,0.4067329840662818 0.15649927200812944))	30
14	5	POLYGON((0.4380174616396082 0.15649927200812944,0.4693019392129345 0.15649927200812944,0.4693019392129345 0.18779822233075877,0.4380174616396082 0.18779822233075877,0.4380174616396082 0.15649927200812944))	22
15	5	POLYGON((0.4693019392129345 0.15649927200812944,0.5005864167862608 0.15649927200812944,0.5005864167862608 0.18779822233075877,0.4693019392129345 0.18779822233075877,0.4693019392129345 0.15649927200812944))	32
16	5	POLYGON((0.5005864167862608 0.15649927200812944,0.5318708943595872 0.15649927200812944,0.5318708943595872 0.18779822233075877,0.5005864167862608 0.18779822233075877,0.5005864167862608 0.15649927200812944))	32
17	5	POLYGON((0.5318708943595872 0.15649927200812944,0.5631553719329134 0.15649927200812944,0.5631553719329134 0.18779822233075877,0.5318708943595872 0.18779822233075877,0.5318708943595872 0.15649927200812944))	32
18	5	POLYGON((0.5631553719329134 0.15649927200812944,0.5944398495062398 0.15649927200812944,0.5944398495062398 0.18779822233075877,0.5631553719329134 0.18779822233075877,0.5631553719329134 0.15649927200812944))	28
19	5	POLYGON((0.5944398495062398 0.15649927200812944,0.625724327079566 0.15649927200812944,0.625724327079566 0.18779822233075877,0.5944398495062398 0.18779822233075877,0.5944398495062398 0.15649927200812944))	22
20	5	POLYGON((0.625724327079566 0.15649927200812944,0.6570088046528925 0.15649927200812944,0.6570088046528925 0.18779822233075877,0.625724327079566 0.18779822233075877,0.625724327079566 0.15649927200812944))	22
21	5	POLYGON((0.6570088046528925 0.15649927200812944,0.6882932822262189 0.15649927200812944,0.6882932822262189 0.18779822233075877,0.6570088046528925 0.18779822233075877,0.6570088046528925 0.15649927200812944))	24
22	5	POLYGON((0.6882932822262189 0.15649927200812944,0.7195777597995451 0.15649927200812944,0.7195777597995451 0.18779822233075877,0.6882932822262189 0.18779822233075877,0.6882932822262189 0.15649927200812944))	23
23	5	POLYGON((0.7195777597995451 0.15649927200812944,0.7508622373728715 0.15649927200812944,0.7508622373728715 0.18779822233075877,0.7195777597995451 0.18779822233075877,0.7195777597995451 0.15649927200812944))	31
24	5	POLYGON((0.7508622373728715 0.15649927200812944,0.7821467149461979 0.15649927200812944,0.7821467149461979 0.18779822233075877,0.7508622373728715 0.18779822233075877,0.7508622373728715 0.15649927200812944))	26
25	5	POLYGON((0.7821467149461979 0.15649927200812944,0.8134311925195241 0.15649927200812944,0.8134311925195241 0.18779822233075877,0.7821467149461979 0.18779822233075877,0.7821467149461979 0.15649927200812944))	23
26	5	POLYGON((0.8134311925195241 0.15649927200812944,0.8447156700928505 0.15649927200812944,0.8447156700928505 0.18779822233075877,0.8134311925195241 0.18779822233075877,0.8134311925195241 0.15649927200812944))	18
27	5	POLYGON((0.8447156700928505 0.15649927200812944,0.876000147666177 0.15649927200812944,0.876000147666177 0.18779822233075877,0.8447156700928505 0.18779822233075877,0.8447156700928505 0.15649927200812944))	30
28	5	POLYGON((0.876000147666177 0.15649927200812944,0.9072846252395032 0.15649927200812944,0.9072846252395032 0.18779822233075877,0.876000147666177 0.18779822233075877,0.876000147666177 0.15649927200812944))	21
29	5	POLYGON((0.9072846252395032 0.15649927200812944,0.9385691028128296 0.15649927200812944,0.9385691028128296 0.18779822233075877,0.9072846252395032 0.18779822233075877,0.9072846252395032 0.15649927200812944))	28
30	5	POLYGON((0.9385691028128296 0.15649927200812944,0.9698535803861558 0.15649927200812944,0.9698535803861558 0.18779822233075877,0.9385691028128296 0.18779822233075877,0.9385691028128296 0.15649927200812944))	25
31	5	POLYGON((0.9698535803861558 0.15649927200812944,1.0011380579594822 0.15649927200812944,1.0011380579594822 0.18779822233075877,0.9698535803861558 0.18779822233075877,0.9698535803861558 0.15649927200812944))	16
0	6	POLYGON((3.4775613039439435E-5 0.18779822233075877,0.031319253186365775 0.18779822233075877,0.031319253186365775 0.2190971726533881,3.4775613039439435E-5 0.2190971726533881,3.4775613039439435E-5 0.18779822233075877))	28
1	6	POLYGON((0.031319253186365775 0.18779822233075877,0.06260373075969211 0.18779822233075877,0.06260373075969211 0.2190971726533881,0.031319253186365775 0.2190971726533881,0.031319253186365775 0.18779822233075877))	37
2	6	POLYGON((0.06260373075969211 0.18779822233075877,0.09388820833301845 0.18779822233075877,0.09388820833301845 0.2190971726533881,0.06260373075969211 0.2190971726533881,0.06260373075969211 0.18779822233075877))	34
3	6	POLYGON((0.09388820833301845 0.18779822233075877,0.12517268590634478 0.18779822233075877,0.12517268590634478 0.2190971726533881,0.09388820833301845 0.2190971726533881,0.09388820833301845 0.18779822233075877))	26
4	6	POLYGON((0.12517268590634478 0.18779822233075877,0.1564571634796711 0.18779822233075877,0.1564571634796711 0.2190971726533881,0.12517268590634478 0.2190971726533881,0.12517268590634478 0.18779822233075877))	22
5	6	POLYGON((0.1564571634796711 0.18779822233075877,0.18774164105299745 0.18779822233075877,0.18774164105299745 0.2190971726533881,0.1564571634796711 0.2190971726533881,0.1564571634796711 0.18779822233075877))	26
6	6	POLYGON((0.18774164105299745 0.18779822233075877,0.21902611862632382 0.18779822233075877,0.21902611862632382 0.2190971726533881,0.18774164105299745 0.2190971726533881,0.18774164105299745 0.18779822233075877))	25
7	6	POLYGON((0.21902611862632382 0.18779822233075877,0.2503105961996501 0.18779822233075877,0.2503105961996501 0.2190971726533881,0.21902611862632382 0.2190971726533881,0.21902611862632382 0.18779822233075877))	21
8	6	POLYGON((0.2503105961996501 0.18779822233075877,0.28159507377297643 0.18779822233075877,0.28159507377297643 0.2190971726533881,0.2503105961996501 0.2190971726533881,0.2503105961996501 0.18779822233075877))	27
9	6	POLYGON((0.28159507377297643 0.18779822233075877,0.31287955134630274 0.18779822233075877,0.31287955134630274 0.2190971726533881,0.28159507377297643 0.2190971726533881,0.28159507377297643 0.18779822233075877))	15
10	6	POLYGON((0.31287955134630274 0.18779822233075877,0.34416402891962916 0.18779822233075877,0.34416402891962916 0.2190971726533881,0.31287955134630274 0.2190971726533881,0.31287955134630274 0.18779822233075877))	22
11	6	POLYGON((0.34416402891962916 0.18779822233075877,0.37544850649295547 0.18779822233075877,0.37544850649295547 0.2190971726533881,0.34416402891962916 0.2190971726533881,0.34416402891962916 0.18779822233075877))	29
12	6	POLYGON((0.37544850649295547 0.18779822233075877,0.4067329840662818 0.18779822233075877,0.4067329840662818 0.2190971726533881,0.37544850649295547 0.2190971726533881,0.37544850649295547 0.18779822233075877))	19
13	6	POLYGON((0.4067329840662818 0.18779822233075877,0.4380174616396082 0.18779822233075877,0.4380174616396082 0.2190971726533881,0.4067329840662818 0.2190971726533881,0.4067329840662818 0.18779822233075877))	30
14	6	POLYGON((0.4380174616396082 0.18779822233075877,0.4693019392129345 0.18779822233075877,0.4693019392129345 0.2190971726533881,0.4380174616396082 0.2190971726533881,0.4380174616396082 0.18779822233075877))	33
15	6	POLYGON((0.4693019392129345 0.18779822233075877,0.5005864167862608 0.18779822233075877,0.5005864167862608 0.2190971726533881,0.4693019392129345 0.2190971726533881,0.4693019392129345 0.18779822233075877))	26
16	6	POLYGON((0.5005864167862608 0.18779822233075877,0.5318708943595872 0.18779822233075877,0.5318708943595872 0.2190971726533881,0.5005864167862608 0.2190971726533881,0.5005864167862608 0.18779822233075877))	30
