Column	Row	Geometry	Frequency
4	4	POLYGON((0.12521758144726336 0.1252426803482033,0.1565129885280297 0.1252426803482033,0.1565129885280297 0.15652713632270757,0.12521758144726336 0.15652713632270757,0.12521758144726336 0.1252426803482033))	15
5	4	POLYGON((0.1565129885280297 0.1252426803482033,0.18780839560879603 0.1252426803482033,0.18780839560879603 0.15652713632270757,0.1565129885280297 0.15652713632270757,0.1565129885280297 0.1252426803482033))	21
6	4	POLYGON((0.18780839560879603 0.1252426803482033,0.21910380268956237 0.1252426803482033,0.21910380268956237 0.15652713632270757,0.18780839560879603 0.15652713632270757,0.18780839560879603 0.1252426803482033))	14
7	4	POLYGON((0.21910380268956237 0.1252426803482033,0.2503992097703287 0.1252426803482033,0.2503992097703287 0.15652713632270757,0.21910380268956237 0.15652713632270757,0.21910380268956237 0.1252426803482033))	18
8	4	POLYGON((0.2503992097703287 0.1252426803482033,0.28169461685109504 0.1252426803482033,0.28169461685109504 0.15652713632270757,0.2503992097703287 0.15652713632270757,0.2503992097703287 0.1252426803482033))	21
9	4	POLYGON((0.28169461685109504 0.1252426803482033,0.31299002393186137 0.1252426803482033,0.31299002393186137 0.15652713632270757,0.28169461685109504 0.15652713632270757,0.28169461685109504 0.1252426803482033))	11
10	4	POLYGON((0.31299002393186137 0.1252426803482033,0.3442854310126277 0.1252426803482033,0.3442854310126277 0.15652713632270757,0.31299002393186137 0.15652713632270757,0.31299002393186137 0.1252426803482033))	18
11	4	POLYGON((0.3442854310126277 0.1252426803482033,0.37558083809339404 0.1252426803482033,0.37558083809339404 0.15652713632270757,0.3442854310126277 0.15652713632270757,0.3442854310126277 0.1252426803482033))	17
12	4	POLYGON((0.37558083809339404 0.1252426803482033,0.4068762451741604 0.1252426803482033,0.4068762451741604 0.15652713632270757,0.37558083809339404 0.15652713632270757,0.37558083809339404 0.1252426803482033))	20
13	4	POLYGON((0.4068762451741604 0.1252426803482033,0.4381716522549267 0.1252426803482033,0.4381716522549267 0.15652713632270757,0.4068762451741604 0.15652713632270757,0.4068762451741604 0.1252426803482033))	18
14	4	POLYGON((0.4381716522549267 0.1252426803482033,0.46946705933569305 0.1252426803482033,0.46946705933569305 0.15652713632270757,0.4381716522549267 0.15652713632270757,0.4381716522549267 0.1252426803482033))	19
15	4	POLYGON((0.46946705933569305 0.1252426803482033,0.5007624664164594 0.1252426803482033,0.5007624664164594 0.15652713632270757,0.46946705933569305 0.15652713632270757,0.46946705933569305 0.1252426803482033))	15
16	4	POLYGON((0.5007624664164594 0.1252426803482033,0.5320578734972258 0.1252426803482033,0.5320578734972258 0.15652713632270757,0.5007624664164594 0.15652713632270757,0.5007624664164594 0.1252426803482033))	20
17	4	POLYGON((0.5320578734972258 0.1252426803482033,0.563353280577992 0.1252426803482033,0.563353280577992 0.15652713632270757,0.5320578734972258 0.15652713632270757,0.5320578734972258 0.1252426803482033))	16
18	4	POLYGON((0.563353280577992 0.1252426803482033,0.5946486876587583 0.1252426803482033,0.5946486876587583 0.15652713632270757,0.563353280577992 0.15652713632270757,0.563353280577992 0.1252426803482033))	18
19	4	POLYGON((0.5946486876587583 0.1252426803482033,0.6259440947395247 0.1252426803482033,0.6259440947395247 0.15652713632270757,0.5946486876587583 0.15652713632270757,0.5946486876587583 0.1252426803482033))	25
20	4	POLYGON((0.6259440947395247 0.1252426803482033,0.657239501820291 0.1252426803482033,0.657239501820291 0.15652713632270757,0.6259440947395247 0.15652713632270757,0.6259440947395247 0.1252426803482033))	13
21	4	POLYGON((0.657239501820291 0.1252426803482033,0.6885349089010574 0.1252426803482033,0.6885349089010574 0.15652713632270757,0.657239501820291 0.15652713632270757,0.657239501820291 0.1252426803482033))	18
22	4	POLYGON((0.6885349089010574 0.1252426803482033,0.7198303159818238 0.1252426803482033,0.7198303159818238 0.15652713632270757,0.6885349089010574 0.15652713632270757,0.6885349089010574 0.1252426803482033))	18
23	4	POLYGON((0.7198303159818238 0.1252426803482033,0.7511257230625901 0.1252426803482033,0.7511257230625901 0.15652713632270757,0.7198303159818238 0.15652713632270757,0.7198303159818238 0.1252426803482033))	17
24	4	POLYGON((0.7511257230625901 0.1252426803482033,0.7824211301433563 0.1252426803482033,0.7824211301433563 0.15652713632270757,0.7511257230625901 0.15652713632270757,0.7511257230625901 0.1252426803482033))	13
25	4	POLYGON((0.7824211301433563 0.1252426803482033,0.8137165372241227 0.1252426803482033,0.8137165372241227 0.15652713632270757,0.7824211301433563 0.15652713632270757,0.7824211301433563 0.1252426803482033))	16
26	4	POLYGON((0.8137165372241227 0.1252426803482033,0.8450119443048891 0.1252426803482033,0.8450119443048891 0.15652713632270757,0.8137165372241227 0.15652713632270757,0.8137165372241227 0.1252426803482033))	14
27	4	POLYGON((0.8450119443048891 0.1252426803482033,0.8763073513856554 0.1252426803482033,0.8763073513856554 0.15652713632270757,0.8450119443048891 0.15652713632270757,0.8450119443048891 0.1252426803482033))	12
28	4	POLYGON((0.8763073513856554 0.1252426803482033,0.9076027584664218 0.1252426803482033,0.9076027584664218 0.15652713632270757,0.8763073513856554 0.15652713632270757,0.8763073513856554 0.1252426803482033))	19
29	4	POLYGON((0.9076027584664218 0.1252426803482033,0.9388981655471881 0.1252426803482033,0.9388981655471881 0.15652713632270757,0.9076027584664218 0.15652713632270757,0.9076027584664218 0.1252426803482033))	18
30	4	POLYGON((0.9388981655471881 0.1252426803482033,0.9701935726279544 0.1252426803482033,0.9701935726279544 0.15652713632270757,0.9388981655471881 0.15652713632270757,0.9388981655471881 0.1252426803482033))	16
31	4	POLYGON((0.9701935726279544 0.1252426803482033,1.0014889797087208 0.1252426803482033,1.0014889797087208 0.15652713632270757,0.9701935726279544 0.15652713632270757,0.9701935726279544 0.1252426803482033))	20
0	5	POLYGON((3.5953124198018216E-5 0.15652713632270757,0.031331360204964354 0.15652713632270757,0.031331360204964354 0.18781159229721178,3.5953124198018216E-5 0.18781159229721178,3.5953124198018216E-5 0.15652713632270757))	16
1	5	POLYGON((0.031331360204964354 0.15652713632270757,0.06262676728573069 0.15652713632270757,0.06262676728573069 0.18781159229721178,0.031331360204964354 0.18781159229721178,0.031331360204964354 0.15652713632270757))	15
2	5	POLYGON((0.06262676728573069 0.15652713632270757,0.09392217436649702 0.15652713632270757,0.09392217436649702 0.18781159229721178,0.06262676728573069 0.18781159229721178,0.06262676728573069 0.15652713632270757))	14
3	5	POLYGON((0.09392217436649702 0.15652713632270757,0.12521758144726336 0.15652713632270757,0.12521758144726336 0.18781159229721178,0.09392217436649702 0.18781159229721178,0.09392217436649702 0.15652713632270757))	21
4	5	POLYGON((0.12521758144726336 0.15652713632270757,0.1565129885280297 0.15652713632270757,0.1565129885280297 0.18781159229721178,0.12521758144726336 0.18781159229721178,0.12521758144726336 0.15652713632270757))	21
5	5	POLYGON((0.1565129885280297 0.15652713632270757,0.18780839560879603 0.15652713632270757,0.18780839560879603 0.18781159229721178,0.1565129885280297 0.18781159229721178,0.1565129885280297 0.15652713632270757))	16
6	5	POLYGON((0.18780839560879603 0.15652713632270757,0.21910380268956237 0.15652713632270757,0.21910380268956237 0.18781159229721178,0.18780839560879603 0.18781159229721178,0.18780839560879603 0.15652713632270757))	16
7	5	POLYGON((0.21910380268956237 0.15652713632270757,0.2503992097703287 0.15652713632270757,0.2503992097703287 0.18781159229721178,0.21910380268956237 0.18781159229721178,0.21910380268956237 0.15652713632270757))	19
8	5	POLYGON((0.2503992097703287 0.15652713632270757,0.28169461685109504 0.15652713632270757,0.28169461685109504 0.18781159229721178,0.2503992097703287 0.18781159229721178,0.2503992097703287 0.15652713632270757))	19
9	5	POLYGON((0.28169461685109504 0.15652713632270757,0.31299002393186137 0.15652713632270757,0.31299002393186137 0.18781159229721178,0.28169461685109504 0.18781159229721178,0.28169461685109504 0.15652713632270757))	14
10	5	POLYGON((0.31299002393186137 0.15652713632270757,0.3442854310126277 0.15652713632270757,0.3442854310126277 0.18781159229721178,0.31299002393186137 0.18781159229721178,0.31299002393186137 0.15652713632270757))	24
11	5	POLYGON((0.3442854310126277 0.15652713632270757,0.37558083809339404 0.15652713632270757,0.37558083809339404 0.18781159229721178,0.3442854310126277 0.18781159229721178,0.3442854310126277 0.15652713632270757))	11
12	5	POLYGON((0.37558083809339404 0.15652713632270757,0.4068762451741604 0.15652713632270757,0.4068762451741604 0.18781159229721178,0.37558083809339404 0.18781159229721178,0.37558083809339404 0.15652713632270757))	18
13	5	POLYGON((0.4068762451741604 0.15652713632270757,0.4381716522549267 0.15652713632270757,0.4381716522549267 0.18781159229721178,0.4068762451741604 0.18781159229721178,0.4068762451741604 0.15652713632270757))	18
14	5	POLYGON((0.4381716522549267 0.15652713632270757,0.46946705933569305 0.15652713632270757,0.46946705933569305 0.18781159229721178,0.4381716522549267 0.18781159229721178,0.4381716522549267 0.15652713632270757))	26
15	5	POLYGON((0.46946705933569305 0.15652713632270757,0.5007624664164594 0.15652713632270757,0.5007624664164594 0.18781159229721178,0.46946705933569305 0.18781159229721178,0.46946705933569305 0.15652713632270757))	8
16	5	POLYGON((0.5007624664164594 0.15652713632270757,0.5320578734972258 0.15652713632270757,0.5320578734972258 0.18781159229721178,0.5007624664164594 0.18781159229721178,0.5007624664164594 0.15652713632270757))	16
17	5	POLYGON((0.5320578734972258 0.15652713632270757,0.563353280577992 0.15652713632270757,0.563353280577992 0.18781159229721178,0.5320578734972258 0.18781159229721178,0.5320578734972258 0.15652713632270757))	18
18	5	POLYGON((0.563353280577992 0.15652713632270757,0.5946486876587583 0.15652713632270757,0.5946486876587583 0.18781159229721178,0.563353280577992 0.18781159229721178,0.563353280577992 0.15652713632270757))	22
19	5	POLYGON((0.5946486876587583 0.15652713632270757,0.6259440947395247 0.15652713632270757,0.6259440947395247 0.18781159229721178,0.5946486876587583 0.18781159229721178,0.5946486876587583 0.15652713632270757))	9
20	5	POLYGON((0.6259440947395247 0.15652713632270757,0.657239501820291 0.15652713632270757,0.657239501820291 0.18781159229721178,0.6259440947395247 0.18781159229721178,0.6259440947395247 0.15652713632270757))	13
21	5	POLYGON((0.657239501820291 0.15652713632270757,0.6885349089010574 0.15652713632270757,0.6885349089010574 0.18781159229721178,0.657239501820291 0.18781159229721178,0.657239501820291 0.15652713632270757))	22
22	5	POLYGON((0.6885349089010574 0.15652713632270757,0.7198303159818238 0.15652713632270757,0.7198303159818238 0.18781159229721178,0.6885349089010574 0.18781159229721178,0.6885349089010574 0.15652713632270757))	13
23	5	POLYGON((0.7198303159818238 0.15652713632270757,0.7511257230625901 0.15652713632270757,0.7511257230625901 0.18781159229721178,0.7198303159818238 0.18781159229721178,0.7198303159818238 0.15652713632270757))	21
24	5	POLYGON((0.7511257230625901 0.15652713632270757,0.7824211301433563 0.15652713632270757,0.7824211301433563 0.18781159229721178,0.7511257230625901 0.18781159229721178,0.7511257230625901 0.15652713632270757))	13
25	5	POLYGON((0.7824211301433563 0.15652713632270757,0.8137165372241227 0.15652713632270757,0.8137165372241227 0.18781159229721178,0.7824211301433563 0.18781159229721178,0.7824211301433563 0.15652713632270757))	23
26	5	POLYGON((0.8137165372241227 0.15652713632270757,0.8450119443048891 0.15652713632270757,0.8450119443048891 0.18781159229721178,0.8137165372241227 0.18781159229721178,0.8137165372241227 0.15652713632270757))	17
27	5	POLYGON((0.8450119443048891 0.15652713632270757,0.8763073513856554 0.15652713632270757,0.8763073513856554 0.18781159229721178,0.8450119443048891 0.18781159229721178,0.8450119443048891 0.15652713632270757))	14
28	5	POLYGON((0.8763073513856554 0.15652713632270757,0.9076027584664218 0.15652713632270757,0.9076027584664218 0.18781159229721178,0.8763073513856554 0.18781159229721178,0.8763073513856554 0.15652713632270757))	10
29	5	POLYGON((0.9076027584664218 0.15652713632270757,0.9388981655471881 0.15652713632270757,0.9388981655471881 0.18781159229721178,0.9076027584664218 0.18781159229721178,0.9076027584664218 0.15652713632270757))	19
30	5	POLYGON((0.9388981655471881 0.15652713632270757,0.9701935726279544 0.15652713632270757,0.9701935726279544 0.18781159229721178,0.9388981655471881 0.18781159229721178,0.9388981655471881 0.15652713632270757))	19
31	5	POLYGON((0.9701935726279544 0.15652713632270757,1.0014889797087208 0.15652713632270757,1.0014889797087208 0.18781159229721178,0.9701935726279544 0.18781159229721178,0.9701935726279544 0.15652713632270757))	10
0	6	POLYGON((3.5953124198018216E-5 0.18781159229721178,0.031331360204964354 0.18781159229721178,0.031331360204964354 0.21909604827171605,3.5953124198018216E-5 0.21909604827171605,3.5953124198018216E-5 0.18781159229721178))	16
1	6	POLYGON((0.031331360204964354 0.18781159229721178,0.06262676728573069 0.18781159229721178,0.06262676728573069 0.21909604827171605,0.031331360204964354 0.21909604827171605,0.031331360204964354 0.18781159229721178))	21
2	6	POLYGON((0.06262676728573069 0.18781159229721178,0.09392217436649702 0.18781159229721178,0.09392217436649702 0.21909604827171605,0.06262676728573069 0.21909604827171605,0.06262676728573069 0.18781159229721178))	17
3	6	POLYGON((0.09392217436649702 0.18781159229721178,0.12521758144726336 0.18781159229721178,0.12521758144726336 0.21909604827171605,0.09392217436649702 0.21909604827171605,0.09392217436649702 0.18781159229721178))	20
4	6	POLYGON((0.12521758144726336 0.18781159229721178,0.1565129885280297 0.18781159229721178,0.1565129885280297 0.21909604827171605,0.12521758144726336 0.21909604827171605,0.12521758144726336 0.18781159229721178))	10
5	6	POLYGON((0.1565129885280297 0.18781159229721178,0.18780839560879603 0.18781159229721178,0.18780839560879603 0.21909604827171605,0.1565129885280297 0.21909604827171605,0.1565129885280297 0.18781159229721178))	10
6	6	POLYGON((0.18780839560879603 0.18781159229721178,0.21910380268956237 0.18781159229721178,0.21910380268956237 0.21909604827171605,0.18780839560879603 0.21909604827171605,0.18780839560879603 0.18781159229721178))	12
7	6	POLYGON((0.21910380268956237 0.18781159229721178,0.2503992097703287 0.18781159229721178,0.2503992097703287 0.21909604827171605,0.21910380268956237 0.21909604827171605,0.21910380268956237 0.18781159229721178))	18
8	6	POLYGON((0.2503992097703287 0.18781159229721178,0.28169461685109504 0.18781159229721178,0.28169461685109504 0.21909604827171605,0.2503992097703287 0.21909604827171605,0.2503992097703287 0.18781159229721178))	8
9	6	POLYGON((0.28169461685109504 0.18781159229721178,0.31299002393186137 0.18781159229721178,0.31299002393186137 0.21909604827171605,0.28169461685109504 0.21909604827171605,0.28169461685109504 0.18781159229721178))	16
10	6	POLYGON((0.31299002393186137 0.18781159229721178,0.3442854310126277 0.18781159229721178,0.3442854310126277 0.21909604827171605,0.31299002393186137 0.21909604827171605,0.31299002393186137 0.18781159229721178))	13
11	6	POLYGON((0.3442854310126277 0.18781159229721178,0.37558083809339404 0.18781159229721178,0.37558083809339404 0.21909604827171605,0.3442854310126277 0.21909604827171605,0.3442854310126277 0.18781159229721178))	13
12	6	POLYGON((0.37558083809339404 0.18781159229721178,0.4068762451741604 0.18781159229721178,0.4068762451741604 0.21909604827171605,0.37558083809339404 0.21909604827171605,0.37558083809339404 0.18781159229721178))	16
13	6	POLYGON((0.4068762451741604 0.18781159229721178,0.4381716522549267 0.18781159229721178,0.4381716522549267 0.21909604827171605,0.4068762451741604 0.21909604827171605,0.4068762451741604 0.18781159229721178))	21
14	6	POLYGON((0.4381716522549267 0.18781159229721178,0.46946705933569305 0.18781159229721178,0.46946705933569305 0.21909604827171605,0.4381716522549267 0.21909604827171605,0.4381716522549267 0.18781159229721178))	14
15	6	POLYGON((0.46946705933569305 0.18781159229721178,0.5007624664164594 0.18781159229721178,0.5007624664164594 0.21909604827171605,0.46946705933569305 0.21909604827171605,0.46946705933569305 0.18781159229721178))	17
16	6	POLYGON((0.5007624664164594 0.18781159229721178,0.5320578734972258 0.18781159229721178,0.5320578734972258 0.21909604827171605,0.5007624664164594 0.21909604827171605,0.5007624664164594 0.18781159229721178))	20
17	6	POLYGON((0.5320578734972258 0.18781159229721178,0.563353280577992 0.18781159229721178,0.563353280577992 0.21909604827171605,0.5320578734972258 0.21909604827171605,0.5320578734972258 0.18781159229721178))	15
