Column	Row	Geometry	Frequency
5	4	POLYGON((0.15643109904051886 0.12526687569461703,0.18771332767972734 0.12526687569461703,0.18771332767972734 0.1565698519526728,0.15643109904051886 0.1565698519526728,0.15643109904051886 0.12526687569461703))	26
6	4	POLYGON((0.18771332767972734 0.12526687569461703,0.2189955563189358 0.12526687569461703,0.2189955563189358 0.1565698519526728,0.18771332767972734 0.1565698519526728,0.18771332767972734 0.12526687569461703))	25
7	4	POLYGON((0.2189955563189358 0.12526687569461703,0.25027778495814423 0.12526687569461703,0.25027778495814423 0.1565698519526728,0.2189955563189358 0.1565698519526728,0.2189955563189358 0.12526687569461703))	30
8	4	POLYGON((0.25027778495814423 0.12526687569461703,0.2815600135973527 0.12526687569461703,0.2815600135973527 0.1565698519526728,0.25027778495814423 0.1565698519526728,0.25027778495814423 0.12526687569461703))	32
9	4	POLYGON((0.2815600135973527 0.12526687569461703,0.31284224223656115 0.12526687569461703,0.31284224223656115 0.1565698519526728,0.2815600135973527 0.1565698519526728,0.2815600135973527 0.12526687569461703))	32
10	4	POLYGON((0.31284224223656115 0.12526687569461703,0.34412447087576964 0.12526687569461703,0.34412447087576964 0.1565698519526728,0.31284224223656115 0.1565698519526728,0.31284224223656115 0.12526687569461703))	19
11	4	POLYGON((0.34412447087576964 0.12526687569461703,0.3754066995149781 0.12526687569461703,0.3754066995149781 0.1565698519526728,0.34412447087576964 0.1565698519526728,0.34412447087576964 0.12526687569461703))	25
12	4	POLYGON((0.3754066995149781 0.12526687569461703,0.4066889281541866 0.12526687569461703,0.4066889281541866 0.1565698519526728,0.3754066995149781 0.1565698519526728,0.3754066995149781 0.12526687569461703))	21
13	4	POLYGON((0.4066889281541866 0.12526687569461703,0.43797115679339504 0.12526687569461703,0.43797115679339504 0.1565698519526728,0.4066889281541866 0.1565698519526728,0.4066889281541866 0.12526687569461703))	28
14	4	POLYGON((0.43797115679339504 0.12526687569461703,0.46925338543260353 0.12526687569461703,0.46925338543260353 0.1565698519526728,0.43797115679339504 0.1565698519526728,0.43797115679339504 0.12526687569461703))	14
15	4	POLYGON((0.46925338543260353 0.12526687569461703,0.500535614071812 0.12526687569461703,0.500535614071812 0.1565698519526728,0.46925338543260353 0.1565698519526728,0.46925338543260353 0.12526687569461703))	21
16	4	POLYGON((0.500535614071812 0.12526687569461703,0.5318178427110204 0.12526687569461703,0.5318178427110204 0.1565698519526728,0.500535614071812 0.1565698519526728,0.500535614071812 0.12526687569461703))	25
17	4	POLYGON((0.5318178427110204 0.12526687569461703,0.5631000713502289 0.12526687569461703,0.5631000713502289 0.1565698519526728,0.5318178427110204 0.1565698519526728,0.5318178427110204 0.12526687569461703))	26
18	4	POLYGON((0.5631000713502289 0.12526687569461703,0.5943822999894374 0.12526687569461703,0.5943822999894374 0.1565698519526728,0.5631000713502289 0.1565698519526728,0.5631000713502289 0.12526687569461703))	23
19	4	POLYGON((0.5943822999894374 0.12526687569461703,0.6256645286286457 0.12526687569461703,0.6256645286286457 0.1565698519526728,0.5943822999894374 0.1565698519526728,0.5943822999894374 0.12526687569461703))	26
20	4	POLYGON((0.6256645286286457 0.12526687569461703,0.6569467572678542 0.12526687569461703,0.6569467572678542 0.1565698519526728,0.6256645286286457 0.1565698519526728,0.6256645286286457 0.12526687569461703))	28
21	4	POLYGON((0.6569467572678542 0.12526687569461703,0.6882289859070627 0.12526687569461703,0.6882289859070627 0.1565698519526728,0.6569467572678542 0.1565698519526728,0.6569467572678542 0.12526687569461703))	26
22	4	POLYGON((0.6882289859070627 0.12526687569461703,0.7195112145462712 0.12526687569461703,0.7195112145462712 0.1565698519526728,0.6882289859070627 0.1565698519526728,0.6882289859070627 0.12526687569461703))	19
23	4	POLYGON((0.7195112145462712 0.12526687569461703,0.7507934431854797 0.12526687569461703,0.7507934431854797 0.1565698519526728,0.7195112145462712 0.1565698519526728,0.7195112145462712 0.12526687569461703))	26
24	4	POLYGON((0.7507934431854797 0.12526687569461703,0.7820756718246882 0.12526687569461703,0.7820756718246882 0.1565698519526728,0.7507934431854797 0.1565698519526728,0.7507934431854797 0.12526687569461703))	27
25	4	POLYGON((0.7820756718246882 0.12526687569461703,0.8133579004638967 0.12526687569461703,0.8133579004638967 0.1565698519526728,0.7820756718246882 0.1565698519526728,0.7820756718246882 0.12526687569461703))	30
26	4	POLYGON((0.8133579004638967 0.12526687569461703,0.844640129103105 0.12526687569461703,0.844640129103105 0.1565698519526728,0.8133579004638967 0.1565698519526728,0.8133579004638967 0.12526687569461703))	17
27	4	POLYGON((0.844640129103105 0.12526687569461703,0.8759223577423135 0.12526687569461703,0.8759223577423135 0.1565698519526728,0.844640129103105 0.1565698519526728,0.844640129103105 0.12526687569461703))	16
28	4	POLYGON((0.8759223577423135 0.12526687569461703,0.907204586381522 0.12526687569461703,0.907204586381522 0.1565698519526728,0.8759223577423135 0.1565698519526728,0.8759223577423135 0.12526687569461703))	23
29	4	POLYGON((0.907204586381522 0.12526687569461703,0.9384868150207305 0.12526687569461703,0.9384868150207305 0.1565698519526728,0.907204586381522 0.1565698519526728,0.907204586381522 0.12526687569461703))	27
30	4	POLYGON((0.9384868150207305 0.12526687569461703,0.9697690436599389 0.12526687569461703,0.9697690436599389 0.1565698519526728,0.9384868150207305 0.1565698519526728,0.9384868150207305 0.12526687569461703))	20
31	4	POLYGON((0.9697690436599389 0.12526687569461703,1.0010512722991474 0.12526687569461703,1.0010512722991474 0.1565698519526728,0.9697690436599389 0.1565698519526728,0.9697690436599389 0.12526687569461703))	18
0	5	POLYGON((1.995584447656018E-5 0.1565698519526728,0.03130218448368502 0.1565698519526728,0.03130218448368502 0.18787282821072854,1.995584447656018E-5 0.18787282821072854,1.995584447656018E-5 0.1565698519526728))	24
1	5	POLYGON((0.03130218448368502 0.1565698519526728,0.06258441312289348 0.1565698519526728,0.06258441312289348 0.18787282821072854,0.03130218448368502 0.18787282821072854,0.03130218448368502 0.1565698519526728))	21
2	5	POLYGON((0.06258441312289348 0.1565698519526728,0.09386664176210195 0.1565698519526728,0.09386664176210195 0.18787282821072854,0.06258441312289348 0.18787282821072854,0.06258441312289348 0.1565698519526728))	24
3	5	POLYGON((0.09386664176210195 0.1565698519526728,0.1251488704013104 0.1565698519526728,0.1251488704013104 0.18787282821072854,0.09386664176210195 0.18787282821072854,0.09386664176210195 0.1565698519526728))	20
4	5	POLYGON((0.1251488704013104 0.1565698519526728,0.15643109904051886 0.1565698519526728,0.15643109904051886 0.18787282821072854,0.1251488704013104 0.18787282821072854,0.1251488704013104 0.1565698519526728))	26
5	5	POLYGON((0.15643109904051886 0.1565698519526728,0.18771332767972734 0.1565698519526728,0.18771332767972734 0.18787282821072854,0.15643109904051886 0.18787282821072854,0.15643109904051886 0.1565698519526728))	20
6	5	POLYGON((0.18771332767972734 0.1565698519526728,0.2189955563189358 0.1565698519526728,0.2189955563189358 0.18787282821072854,0.18771332767972734 0.18787282821072854,0.18771332767972734 0.1565698519526728))	23
7	5	POLYGON((0.2189955563189358 0.1565698519526728,0.25027778495814423 0.1565698519526728,0.25027778495814423 0.18787282821072854,0.2189955563189358 0.18787282821072854,0.2189955563189358 0.1565698519526728))	23
8	5	POLYGON((0.25027778495814423 0.1565698519526728,0.2815600135973527 0.1565698519526728,0.2815600135973527 0.18787282821072854,0.25027778495814423 0.18787282821072854,0.25027778495814423 0.1565698519526728))	23
9	5	POLYGON((0.2815600135973527 0.1565698519526728,0.31284224223656115 0.1565698519526728,0.31284224223656115 0.18787282821072854,0.2815600135973527 0.18787282821072854,0.2815600135973527 0.1565698519526728))	23
10	5	POLYGON((0.31284224223656115 0.1565698519526728,0.34412447087576964 0.1565698519526728,0.34412447087576964 0.18787282821072854,0.31284224223656115 0.18787282821072854,0.31284224223656115 0.1565698519526728))	21
11	5	POLYGON((0.34412447087576964 0.1565698519526728,0.3754066995149781 0.1565698519526728,0.3754066995149781 0.18787282821072854,0.34412447087576964 0.18787282821072854,0.34412447087576964 0.1565698519526728))	30
12	5	POLYGON((0.3754066995149781 0.1565698519526728,0.4066889281541866 0.1565698519526728,0.4066889281541866 0.18787282821072854,0.3754066995149781 0.18787282821072854,0.3754066995149781 0.1565698519526728))	24
13	5	POLYGON((0.4066889281541866 0.1565698519526728,0.43797115679339504 0.1565698519526728,0.43797115679339504 0.18787282821072854,0.4066889281541866 0.18787282821072854,0.4066889281541866 0.1565698519526728))	24
14	5	POLYGON((0.43797115679339504 0.1565698519526728,0.46925338543260353 0.1565698519526728,0.46925338543260353 0.18787282821072854,0.43797115679339504 0.18787282821072854,0.43797115679339504 0.1565698519526728))	27
15	5	POLYGON((0.46925338543260353 0.1565698519526728,0.500535614071812 0.1565698519526728,0.500535614071812 0.18787282821072854,0.46925338543260353 0.18787282821072854,0.46925338543260353 0.1565698519526728))	16
16	5	POLYGON((0.500535614071812 0.1565698519526728,0.5318178427110204 0.1565698519526728,0.5318178427110204 0.18787282821072854,0.500535614071812 0.18787282821072854,0.500535614071812 0.1565698519526728))	14
17	5	POLYGON((0.5318178427110204 0.1565698519526728,0.5631000713502289 0.1565698519526728,0.5631000713502289 0.18787282821072854,0.5318178427110204 0.18787282821072854,0.5318178427110204 0.1565698519526728))	24
18	5	POLYGON((0.5631000713502289 0.1565698519526728,0.5943822999894374 0.1565698519526728,0.5943822999894374 0.18787282821072854,0.5631000713502289 0.18787282821072854,0.5631000713502289 0.1565698519526728))	26
19	5	POLYGON((0.5943822999894374 0.1565698519526728,0.6256645286286457 0.1565698519526728,0.6256645286286457 0.18787282821072854,0.5943822999894374 0.18787282821072854,0.5943822999894374 0.1565698519526728))	26
20	5	POLYGON((0.6256645286286457 0.1565698519526728,0.6569467572678542 0.1565698519526728,0.6569467572678542 0.18787282821072854,0.6256645286286457 0.18787282821072854,0.6256645286286457 0.1565698519526728))	23
21	5	POLYGON((0.6569467572678542 0.1565698519526728,0.6882289859070627 0.1565698519526728,0.6882289859070627 0.18787282821072854,0.6569467572678542 0.18787282821072854,0.6569467572678542 0.1565698519526728))	16
22	5	POLYGON((0.6882289859070627 0.1565698519526728,0.7195112145462712 0.1565698519526728,0.7195112145462712 0.18787282821072854,0.6882289859070627 0.18787282821072854,0.6882289859070627 0.1565698519526728))	29
23	5	POLYGON((0.7195112145462712 0.1565698519526728,0.7507934431854797 0.1565698519526728,0.7507934431854797 0.18787282821072854,0.7195112145462712 0.18787282821072854,0.7195112145462712 0.1565698519526728))	16
24	5	POLYGON((0.7507934431854797 0.1565698519526728,0.7820756718246882 0.1565698519526728,0.7820756718246882 0.18787282821072854,0.7507934431854797 0.18787282821072854,0.7507934431854797 0.1565698519526728))	33
25	5	POLYGON((0.7820756718246882 0.1565698519526728,0.8133579004638967 0.1565698519526728,0.8133579004638967 0.18787282821072854,0.7820756718246882 0.18787282821072854,0.7820756718246882 0.1565698519526728))	34
26	5	POLYGON((0.8133579004638967 0.1565698519526728,0.844640129103105 0.1565698519526728,0.844640129103105 0.18787282821072854,0.8133579004638967 0.18787282821072854,0.8133579004638967 0.1565698519526728))	25
27	5	POLYGON((0.844640129103105 0.1565698519526728,0.8759223577423135 0.1565698519526728,0.8759223577423135 0.18787282821072854,0.844640129103105 0.18787282821072854,0.844640129103105 0.1565698519526728))	30
28	5	POLYGON((0.8759223577423135 0.1565698519526728,0.907204586381522 0.1565698519526728,0.907204586381522 0.18787282821072854,0.8759223577423135 0.18787282821072854,0.8759223577423135 0.1565698519526728))	30
29	5	POLYGON((0.907204586381522 0.1565698519526728,0.9384868150207305 0.1565698519526728,0.9384868150207305 0.18787282821072854,0.907204586381522 0.18787282821072854,0.907204586381522 0.1565698519526728))	26
30	5	POLYGON((0.9384868150207305 0.1565698519526728,0.9697690436599389 0.1565698519526728,0.9697690436599389 0.18787282821072854,0.9384868150207305 0.18787282821072854,0.9384868150207305 0.1565698519526728))	19
31	5	POLYGON((0.9697690436599389 0.1565698519526728,1.0010512722991474 0.1565698519526728,1.0010512722991474 0.18787282821072854,0.9697690436599389 0.18787282821072854,0.9697690436599389 0.1565698519526728))	24
0	6	POLYGON((1.995584447656018E-5 0.18787282821072854,0.03130218448368502 0.18787282821072854,0.03130218448368502 0.21917580446878426,1.995584447656018E-5 0.21917580446878426,1.995584447656018E-5 0.18787282821072854))	35
1	6	POLYGON((0.03130218448368502 0.18787282821072854,0.06258441312289348 0.18787282821072854,0.06258441312289348 0.21917580446878426,0.03130218448368502 0.21917580446878426,0.03130218448368502 0.18787282821072854))	21
2	6	POLYGON((0.06258441312289348 0.18787282821072854,0.09386664176210195 0.18787282821072854,0.09386664176210195 0.21917580446878426,0.06258441312289348 0.21917580446878426,0.06258441312289348 0.18787282821072854))	23
3	6	POLYGON((0.09386664176210195 0.18787282821072854,0.1251488704013104 0.18787282821072854,0.1251488704013104 0.21917580446878426,0.09386664176210195 0.21917580446878426,0.09386664176210195 0.18787282821072854))	24
4	6	POLYGON((0.1251488704013104 0.18787282821072854,0.15643109904051886 0.18787282821072854,0.15643109904051886 0.21917580446878426,0.1251488704013104 0.21917580446878426,0.1251488704013104 0.18787282821072854))	20
5	6	POLYGON((0.15643109904051886 0.18787282821072854,0.18771332767972734 0.18787282821072854,0.18771332767972734 0.21917580446878426,0.15643109904051886 0.21917580446878426,0.15643109904051886 0.18787282821072854))	20
6	6	POLYGON((0.18771332767972734 0.18787282821072854,0.2189955563189358 0.18787282821072854,0.2189955563189358 0.21917580446878426,0.18771332767972734 0.21917580446878426,0.18771332767972734 0.18787282821072854))	28
7	6	POLYGON((0.2189955563189358 0.18787282821072854,0.25027778495814423 0.18787282821072854,0.25027778495814423 0.21917580446878426,0.2189955563189358 0.21917580446878426,0.2189955563189358 0.18787282821072854))	20
8	6	POLYGON((0.25027778495814423 0.18787282821072854,0.2815600135973527 0.18787282821072854,0.2815600135973527 0.21917580446878426,0.25027778495814423 0.21917580446878426,0.25027778495814423 0.18787282821072854))	19
9	6	POLYGON((0.2815600135973527 0.18787282821072854,0.31284224223656115 0.18787282821072854,0.31284224223656115 0.21917580446878426,0.2815600135973527 0.21917580446878426,0.2815600135973527 0.18787282821072854))	24
10	6	POLYGON((0.31284224223656115 0.18787282821072854,0.34412447087576964 0.18787282821072854,0.34412447087576964 0.21917580446878426,0.31284224223656115 0.21917580446878426,0.31284224223656115 0.18787282821072854))	32
11	6	POLYGON((0.34412447087576964 0.18787282821072854,0.3754066995149781 0.18787282821072854,0.3754066995149781 0.21917580446878426,0.34412447087576964 0.21917580446878426,0.34412447087576964 0.18787282821072854))	24
12	6	POLYGON((0.3754066995149781 0.18787282821072854,0.4066889281541866 0.18787282821072854,0.4066889281541866 0.21917580446878426,0.3754066995149781 0.21917580446878426,0.3754066995149781 0.18787282821072854))	25
13	6	POLYGON((0.4066889281541866 0.18787282821072854,0.43797115679339504 0.18787282821072854,0.43797115679339504 0.21917580446878426,0.4066889281541866 0.21917580446878426,0.4066889281541866 0.18787282821072854))	29
14	6	POLYGON((0.43797115679339504 0.18787282821072854,0.46925338543260353 0.18787282821072854,0.46925338543260353 0.21917580446878426,0.43797115679339504 0.21917580446878426,0.43797115679339504 0.18787282821072854))	25
15	6	POLYGON((0.46925338543260353 0.18787282821072854,0.500535614071812 0.18787282821072854,0.500535614071812 0.21917580446878426,0.46925338543260353 0.21917580446878426,0.46925338543260353 0.18787282821072854))	30
16	6	POLYGON((0.500535614071812 0.18787282821072854,0.5318178427110204 0.18787282821072854,0.5318178427110204 0.21917580446878426,0.500535614071812 0.21917580446878426,0.500535614071812 0.18787282821072854))	22
