Column	Row	Geometry	Frequency
5	4	POLYGON((0.15653573808289853 0.12523906016761577,0.18781857750503694 0.12523906016761577,0.18781857750503694 0.15652927869388367,0.15653573808289853 0.15652927869388367,0.15653573808289853 0.12523906016761577))	22
6	4	POLYGON((0.18781857750503694 0.12523906016761577,0.2191014169271754 0.12523906016761577,0.2191014169271754 0.15652927869388367,0.18781857750503694 0.15652927869388367,0.18781857750503694 0.12523906016761577))	10
7	4	POLYGON((0.2191014169271754 0.12523906016761577,0.2503842563493138 0.12523906016761577,0.2503842563493138 0.15652927869388367,0.2191014169271754 0.15652927869388367,0.2191014169271754 0.12523906016761577))	18
8	4	POLYGON((0.2503842563493138 0.12523906016761577,0.28166709577145227 0.12523906016761577,0.28166709577145227 0.15652927869388367,0.2503842563493138 0.15652927869388367,0.2503842563493138 0.12523906016761577))	19
9	4	POLYGON((0.28166709577145227 0.12523906016761577,0.31294993519359077 0.12523906016761577,0.31294993519359077 0.15652927869388367,0.28166709577145227 0.15652927869388367,0.28166709577145227 0.12523906016761577))	16
10	4	POLYGON((0.31294993519359077 0.12523906016761577,0.3442327746157292 0.12523906016761577,0.3442327746157292 0.15652927869388367,0.31294993519359077 0.15652927869388367,0.31294993519359077 0.12523906016761577))	10
11	4	POLYGON((0.3442327746157292 0.12523906016761577,0.3755156140378676 0.12523906016761577,0.3755156140378676 0.15652927869388367,0.3442327746157292 0.15652927869388367,0.3442327746157292 0.12523906016761577))	14
12	4	POLYGON((0.3755156140378676 0.12523906016761577,0.4067984534600061 0.12523906016761577,0.4067984534600061 0.15652927869388367,0.3755156140378676 0.15652927869388367,0.3755156140378676 0.12523906016761577))	17
13	4	POLYGON((0.4067984534600061 0.12523906016761577,0.43808129288214454 0.12523906016761577,0.43808129288214454 0.15652927869388367,0.4067984534600061 0.15652927869388367,0.4067984534600061 0.12523906016761577))	15
14	4	POLYGON((0.43808129288214454 0.12523906016761577,0.469364132304283 0.12523906016761577,0.469364132304283 0.15652927869388367,0.43808129288214454 0.15652927869388367,0.43808129288214454 0.12523906016761577))	19
15	4	POLYGON((0.469364132304283 0.12523906016761577,0.5006469717264215 0.12523906016761577,0.5006469717264215 0.15652927869388367,0.469364132304283 0.15652927869388367,0.469364132304283 0.12523906016761577))	17
16	4	POLYGON((0.5006469717264215 0.12523906016761577,0.5319298111485599 0.12523906016761577,0.5319298111485599 0.15652927869388367,0.5006469717264215 0.15652927869388367,0.5006469717264215 0.12523906016761577))	11
17	4	POLYGON((0.5319298111485599 0.12523906016761577,0.5632126505706982 0.12523906016761577,0.5632126505706982 0.15652927869388367,0.5319298111485599 0.15652927869388367,0.5319298111485599 0.12523906016761577))	19
18	4	POLYGON((0.5632126505706982 0.12523906016761577,0.5944954899928367 0.12523906016761577,0.5944954899928367 0.15652927869388367,0.5632126505706982 0.15652927869388367,0.5632126505706982 0.12523906016761577))	12
19	4	POLYGON((0.5944954899928367 0.12523906016761577,0.6257783294149752 0.12523906016761577,0.6257783294149752 0.15652927869388367,0.5944954899928367 0.15652927869388367,0.5944954899928367 0.12523906016761577))	15
20	4	POLYGON((0.6257783294149752 0.12523906016761577,0.6570611688371136 0.12523906016761577,0.6570611688371136 0.15652927869388367,0.6257783294149752 0.15652927869388367,0.6257783294149752 0.12523906016761577))	17
21	4	POLYGON((0.6570611688371136 0.12523906016761577,0.6883440082592521 0.12523906016761577,0.6883440082592521 0.15652927869388367,0.6570611688371136 0.15652927869388367,0.6570611688371136 0.12523906016761577))	18
22	4	POLYGON((0.6883440082592521 0.12523906016761577,0.7196268476813905 0.12523906016761577,0.7196268476813905 0.15652927869388367,0.6883440082592521 0.15652927869388367,0.6883440082592521 0.12523906016761577))	18
23	4	POLYGON((0.7196268476813905 0.12523906016761577,0.7509096871035289 0.12523906016761577,0.7509096871035289 0.15652927869388367,0.7196268476813905 0.15652927869388367,0.7196268476813905 0.12523906016761577))	11
24	4	POLYGON((0.7509096871035289 0.12523906016761577,0.7821925265256674 0.12523906016761577,0.7821925265256674 0.15652927869388367,0.7509096871035289 0.15652927869388367,0.7509096871035289 0.12523906016761577))	13
25	4	POLYGON((0.7821925265256674 0.12523906016761577,0.8134753659478059 0.12523906016761577,0.8134753659478059 0.15652927869388367,0.7821925265256674 0.15652927869388367,0.7821925265256674 0.12523906016761577))	15
26	4	POLYGON((0.8134753659478059 0.12523906016761577,0.8447582053699444 0.12523906016761577,0.8447582053699444 0.15652927869388367,0.8134753659478059 0.15652927869388367,0.8134753659478059 0.12523906016761577))	11
27	4	POLYGON((0.8447582053699444 0.12523906016761577,0.8760410447920828 0.12523906016761577,0.8760410447920828 0.15652927869388367,0.8447582053699444 0.15652927869388367,0.8447582053699444 0.12523906016761577))	19
28	4	POLYGON((0.8760410447920828 0.12523906016761577,0.9073238842142212 0.12523906016761577,0.9073238842142212 0.15652927869388367,0.8760410447920828 0.15652927869388367,0.8760410447920828 0.12523906016761577))	11
29	4	POLYGON((0.9073238842142212 0.12523906016761577,0.9386067236363597 0.12523906016761577,0.9386067236363597 0.15652927869388367,0.9073238842142212 0.15652927869388367,0.9073238842142212 0.12523906016761577))	11
30	4	POLYGON((0.9386067236363597 0.12523906016761577,0.969889563058498 0.12523906016761577,0.969889563058498 0.15652927869388367,0.9386067236363597 0.15652927869388367,0.9386067236363597 0.12523906016761577))	19
31	4	POLYGON((0.969889563058498 0.12523906016761577,1.0011724024806365 0.12523906016761577,1.0011724024806365 0.15652927869388367,0.969889563058498 0.15652927869388367,0.969889563058498 0.12523906016761577))	20
0	5	POLYGON((1.2154097220629101E-4 0.15652927869388367,0.03140438039434473 0.15652927869388367,0.03140438039434473 0.18781949722015154,1.2154097220629101E-4 0.18781949722015154,1.2154097220629101E-4 0.15652927869388367))	13
1	5	POLYGON((0.03140438039434473 0.15652927869388367,0.06268721981648318 0.15652927869388367,0.06268721981648318 0.18781949722015154,0.03140438039434473 0.18781949722015154,0.03140438039434473 0.15652927869388367))	11
2	5	POLYGON((0.06268721981648318 0.15652927869388367,0.09397005923862162 0.15652927869388367,0.09397005923862162 0.18781949722015154,0.06268721981648318 0.18781949722015154,0.06268721981648318 0.15652927869388367))	11
3	5	POLYGON((0.09397005923862162 0.15652927869388367,0.12525289866076006 0.15652927869388367,0.12525289866076006 0.18781949722015154,0.09397005923862162 0.18781949722015154,0.09397005923862162 0.15652927869388367))	18
4	5	POLYGON((0.12525289866076006 0.15652927869388367,0.15653573808289853 0.15652927869388367,0.15653573808289853 0.18781949722015154,0.12525289866076006 0.18781949722015154,0.12525289866076006 0.15652927869388367))	17
5	5	POLYGON((0.15653573808289853 0.15652927869388367,0.18781857750503694 0.15652927869388367,0.18781857750503694 0.18781949722015154,0.15653573808289853 0.18781949722015154,0.15653573808289853 0.15652927869388367))	23
6	5	POLYGON((0.18781857750503694 0.15652927869388367,0.2191014169271754 0.15652927869388367,0.2191014169271754 0.18781949722015154,0.18781857750503694 0.18781949722015154,0.18781857750503694 0.15652927869388367))	6
7	5	POLYGON((0.2191014169271754 0.15652927869388367,0.2503842563493138 0.15652927869388367,0.2503842563493138 0.18781949722015154,0.2191014169271754 0.18781949722015154,0.2191014169271754 0.15652927869388367))	11
8	5	POLYGON((0.2503842563493138 0.15652927869388367,0.28166709577145227 0.15652927869388367,0.28166709577145227 0.18781949722015154,0.2503842563493138 0.18781949722015154,0.2503842563493138 0.15652927869388367))	15
9	5	POLYGON((0.28166709577145227 0.15652927869388367,0.31294993519359077 0.15652927869388367,0.31294993519359077 0.18781949722015154,0.28166709577145227 0.18781949722015154,0.28166709577145227 0.15652927869388367))	12
10	5	POLYGON((0.31294993519359077 0.15652927869388367,0.3442327746157292 0.15652927869388367,0.3442327746157292 0.18781949722015154,0.31294993519359077 0.18781949722015154,0.31294993519359077 0.15652927869388367))	10
11	5	POLYGON((0.3442327746157292 0.15652927869388367,0.3755156140378676 0.15652927869388367,0.3755156140378676 0.18781949722015154,0.3442327746157292 0.18781949722015154,0.3442327746157292 0.15652927869388367))	11
12	5	POLYGON((0.3755156140378676 0.15652927869388367,0.4067984534600061 0.15652927869388367,0.4067984534600061 0.18781949722015154,0.3755156140378676 0.18781949722015154,0.3755156140378676 0.15652927869388367))	12
13	5	POLYGON((0.4067984534600061 0.15652927869388367,0.43808129288214454 0.15652927869388367,0.43808129288214454 0.18781949722015154,0.4067984534600061 0.18781949722015154,0.4067984534600061 0.15652927869388367))	10
14	5	POLYGON((0.43808129288214454 0.15652927869388367,0.469364132304283 0.15652927869388367,0.469364132304283 0.18781949722015154,0.43808129288214454 0.18781949722015154,0.43808129288214454 0.15652927869388367))	12
15	5	POLYGON((0.469364132304283 0.15652927869388367,0.5006469717264215 0.15652927869388367,0.5006469717264215 0.18781949722015154,0.469364132304283 0.18781949722015154,0.469364132304283 0.15652927869388367))	18
16	5	POLYGON((0.5006469717264215 0.15652927869388367,0.5319298111485599 0.15652927869388367,0.5319298111485599 0.18781949722015154,0.5006469717264215 0.18781949722015154,0.5006469717264215 0.15652927869388367))	18
17	5	POLYGON((0.5319298111485599 0.15652927869388367,0.5632126505706982 0.15652927869388367,0.5632126505706982 0.18781949722015154,0.5319298111485599 0.18781949722015154,0.5319298111485599 0.15652927869388367))	10
18	5	POLYGON((0.5632126505706982 0.15652927869388367,0.5944954899928367 0.15652927869388367,0.5944954899928367 0.18781949722015154,0.5632126505706982 0.18781949722015154,0.5632126505706982 0.15652927869388367))	15
19	5	POLYGON((0.5944954899928367 0.15652927869388367,0.6257783294149752 0.15652927869388367,0.6257783294149752 0.18781949722015154,0.5944954899928367 0.18781949722015154,0.5944954899928367 0.15652927869388367))	14
20	5	POLYGON((0.6257783294149752 0.15652927869388367,0.6570611688371136 0.15652927869388367,0.6570611688371136 0.18781949722015154,0.6257783294149752 0.18781949722015154,0.6257783294149752 0.15652927869388367))	15
21	5	POLYGON((0.6570611688371136 0.15652927869388367,0.6883440082592521 0.15652927869388367,0.6883440082592521 0.18781949722015154,0.6570611688371136 0.18781949722015154,0.6570611688371136 0.15652927869388367))	14
22	5	POLYGON((0.6883440082592521 0.15652927869388367,0.7196268476813905 0.15652927869388367,0.7196268476813905 0.18781949722015154,0.6883440082592521 0.18781949722015154,0.6883440082592521 0.15652927869388367))	10
23	5	POLYGON((0.7196268476813905 0.15652927869388367,0.7509096871035289 0.15652927869388367,0.7509096871035289 0.18781949722015154,0.7196268476813905 0.18781949722015154,0.7196268476813905 0.15652927869388367))	23
24	5	POLYGON((0.7509096871035289 0.15652927869388367,0.7821925265256674 0.15652927869388367,0.7821925265256674 0.18781949722015154,0.7509096871035289 0.18781949722015154,0.7509096871035289 0.15652927869388367))	15
25	5	POLYGON((0.7821925265256674 0.15652927869388367,0.8134753659478059 0.15652927869388367,0.8134753659478059 0.18781949722015154,0.7821925265256674 0.18781949722015154,0.7821925265256674 0.15652927869388367))	15
26	5	POLYGON((0.8134753659478059 0.15652927869388367,0.8447582053699444 0.15652927869388367,0.8447582053699444 0.18781949722015154,0.8134753659478059 0.18781949722015154,0.8134753659478059 0.15652927869388367))	14
27	5	POLYGON((0.8447582053699444 0.15652927869388367,0.8760410447920828 0.15652927869388367,0.8760410447920828 0.18781949722015154,0.8447582053699444 0.18781949722015154,0.8447582053699444 0.15652927869388367))	16
28	5	POLYGON((0.8760410447920828 0.15652927869388367,0.9073238842142212 0.15652927869388367,0.9073238842142212 0.18781949722015154,0.8760410447920828 0.18781949722015154,0.8760410447920828 0.15652927869388367))	10
29	5	POLYGON((0.9073238842142212 0.15652927869388367,0.9386067236363597 0.15652927869388367,0.9386067236363597 0.18781949722015154,0.9073238842142212 0.18781949722015154,0.9073238842142212 0.15652927869388367))	14
30	5	POLYGON((0.9386067236363597 0.15652927869388367,0.969889563058498 0.15652927869388367,0.969889563058498 0.18781949722015154,0.9386067236363597 0.18781949722015154,0.9386067236363597 0.15652927869388367))	13
31	5	POLYGON((0.969889563058498 0.15652927869388367,1.0011724024806365 0.15652927869388367,1.0011724024806365 0.18781949722015154,0.969889563058498 0.18781949722015154,0.969889563058498 0.15652927869388367))	9
0	6	POLYGON((1.2154097220629101E-4 0.18781949722015154,0.03140438039434473 0.18781949722015154,0.03140438039434473 0.21910971574641944,1.2154097220629101E-4 0.21910971574641944,1.2154097220629101E-4 0.18781949722015154))	9
1	6	POLYGON((0.03140438039434473 0.18781949722015154,0.06268721981648318 0.18781949722015154,0.06268721981648318 0.21910971574641944,0.03140438039434473 0.21910971574641944,0.03140438039434473 0.18781949722015154))	10
2	6	POLYGON((0.06268721981648318 0.18781949722015154,0.09397005923862162 0.18781949722015154,0.09397005923862162 0.21910971574641944,0.06268721981648318 0.21910971574641944,0.06268721981648318 0.18781949722015154))	11
3	6	POLYGON((0.09397005923862162 0.18781949722015154,0.12525289866076006 0.18781949722015154,0.12525289866076006 0.21910971574641944,0.09397005923862162 0.21910971574641944,0.09397005923862162 0.18781949722015154))	11
4	6	POLYGON((0.12525289866076006 0.18781949722015154,0.15653573808289853 0.18781949722015154,0.15653573808289853 0.21910971574641944,0.12525289866076006 0.21910971574641944,0.12525289866076006 0.18781949722015154))	14
5	6	POLYGON((0.15653573808289853 0.18781949722015154,0.18781857750503694 0.18781949722015154,0.18781857750503694 0.21910971574641944,0.15653573808289853 0.21910971574641944,0.15653573808289853 0.18781949722015154))	10
6	6	POLYGON((0.18781857750503694 0.18781949722015154,0.2191014169271754 0.18781949722015154,0.2191014169271754 0.21910971574641944,0.18781857750503694 0.21910971574641944,0.18781857750503694 0.18781949722015154))	10
7	6	POLYGON((0.2191014169271754 0.18781949722015154,0.2503842563493138 0.18781949722015154,0.2503842563493138 0.21910971574641944,0.2191014169271754 0.21910971574641944,0.2191014169271754 0.18781949722015154))	11
8	6	POLYGON((0.2503842563493138 0.18781949722015154,0.28166709577145227 0.18781949722015154,0.28166709577145227 0.21910971574641944,0.2503842563493138 0.21910971574641944,0.2503842563493138 0.18781949722015154))	13
9	6	POLYGON((0.28166709577145227 0.18781949722015154,0.31294993519359077 0.18781949722015154,0.31294993519359077 0.21910971574641944,0.28166709577145227 0.21910971574641944,0.28166709577145227 0.18781949722015154))	11
10	6	POLYGON((0.31294993519359077 0.18781949722015154,0.3442327746157292 0.18781949722015154,0.3442327746157292 0.21910971574641944,0.31294993519359077 0.21910971574641944,0.31294993519359077 0.18781949722015154))	13
11	6	POLYGON((0.3442327746157292 0.18781949722015154,0.3755156140378676 0.18781949722015154,0.3755156140378676 0.21910971574641944,0.3442327746157292 0.21910971574641944,0.3442327746157292 0.18781949722015154))	13
12	6	POLYGON((0.3755156140378676 0.18781949722015154,0.4067984534600061 0.18781949722015154,0.4067984534600061 0.21910971574641944,0.3755156140378676 0.21910971574641944,0.3755156140378676 0.18781949722015154))	12
13	6	POLYGON((0.4067984534600061 0.18781949722015154,0.43808129288214454 0.18781949722015154,0.43808129288214454 0.21910971574641944,0.4067984534600061 0.21910971574641944,0.4067984534600061 0.18781949722015154))	10
14	6	POLYGON((0.43808129288214454 0.18781949722015154,0.469364132304283 0.18781949722015154,0.469364132304283 0.21910971574641944,0.43808129288214454 0.21910971574641944,0.43808129288214454 0.18781949722015154))	15
15	6	POLYGON((0.469364132304283 0.18781949722015154,0.5006469717264215 0.18781949722015154,0.5006469717264215 0.21910971574641944,0.469364132304283 0.21910971574641944,0.469364132304283 0.18781949722015154))	22
16	6	POLYGON((0.5006469717264215 0.18781949722015154,0.5319298111485599 0.18781949722015154,0.5319298111485599 0.21910971574641944,0.5006469717264215 0.21910971574641944,0.5006469717264215 0.18781949722015154))	13
