Column	Row	Geometry	Frequency
5	4	POLYGON((0.15647208978251376 0.12518639063122114,0.18776360308815224 0.12518639063122114,0.18776360308815224 0.15646427220869416,0.15647208978251376 0.15646427220869416,0.15647208978251376 0.12518639063122114))	26
6	4	POLYGON((0.18776360308815224 0.12518639063122114,0.21905511639379072 0.12518639063122114,0.21905511639379072 0.15646427220869416,0.18776360308815224 0.15646427220869416,0.18776360308815224 0.12518639063122114))	24
7	4	POLYGON((0.21905511639379072 0.12518639063122114,0.25034662969942917 0.12518639063122114,0.25034662969942917 0.15646427220869416,0.21905511639379072 0.15646427220869416,0.21905511639379072 0.12518639063122114))	25
8	4	POLYGON((0.25034662969942917 0.12518639063122114,0.2816381430050676 0.12518639063122114,0.2816381430050676 0.15646427220869416,0.25034662969942917 0.15646427220869416,0.25034662969942917 0.12518639063122114))	24
9	4	POLYGON((0.2816381430050676 0.12518639063122114,0.31292965631070613 0.12518639063122114,0.31292965631070613 0.15646427220869416,0.2816381430050676 0.15646427220869416,0.2816381430050676 0.12518639063122114))	22
10	4	POLYGON((0.31292965631070613 0.12518639063122114,0.3442211696163446 0.12518639063122114,0.3442211696163446 0.15646427220869416,0.31292965631070613 0.15646427220869416,0.31292965631070613 0.12518639063122114))	18
11	4	POLYGON((0.3442211696163446 0.12518639063122114,0.3755126829219831 0.12518639063122114,0.3755126829219831 0.15646427220869416,0.3442211696163446 0.15646427220869416,0.3442211696163446 0.12518639063122114))	30
12	4	POLYGON((0.3755126829219831 0.12518639063122114,0.40680419622762154 0.12518639063122114,0.40680419622762154 0.15646427220869416,0.3755126829219831 0.15646427220869416,0.3755126829219831 0.12518639063122114))	23
13	4	POLYGON((0.40680419622762154 0.12518639063122114,0.43809570953326005 0.12518639063122114,0.43809570953326005 0.15646427220869416,0.40680419622762154 0.15646427220869416,0.40680419622762154 0.12518639063122114))	25
14	4	POLYGON((0.43809570953326005 0.12518639063122114,0.4693872228388985 0.12518639063122114,0.4693872228388985 0.15646427220869416,0.43809570953326005 0.15646427220869416,0.43809570953326005 0.12518639063122114))	24
15	4	POLYGON((0.4693872228388985 0.12518639063122114,0.500678736144537 0.12518639063122114,0.500678736144537 0.15646427220869416,0.4693872228388985 0.15646427220869416,0.4693872228388985 0.12518639063122114))	31
16	4	POLYGON((0.500678736144537 0.12518639063122114,0.5319702494501755 0.12518639063122114,0.5319702494501755 0.15646427220869416,0.500678736144537 0.15646427220869416,0.500678736144537 0.12518639063122114))	25
17	4	POLYGON((0.5319702494501755 0.12518639063122114,0.5632617627558139 0.12518639063122114,0.5632617627558139 0.15646427220869416,0.5319702494501755 0.15646427220869416,0.5319702494501755 0.12518639063122114))	32
18	4	POLYGON((0.5632617627558139 0.12518639063122114,0.5945532760614524 0.12518639063122114,0.5945532760614524 0.15646427220869416,0.5632617627558139 0.15646427220869416,0.5632617627558139 0.12518639063122114))	23
19	4	POLYGON((0.5945532760614524 0.12518639063122114,0.6258447893670909 0.12518639063122114,0.6258447893670909 0.15646427220869416,0.5945532760614524 0.15646427220869416,0.5945532760614524 0.12518639063122114))	30
20	4	POLYGON((0.6258447893670909 0.12518639063122114,0.6571363026727294 0.12518639063122114,0.6571363026727294 0.15646427220869416,0.6258447893670909 0.15646427220869416,0.6258447893670909 0.12518639063122114))	28
21	4	POLYGON((0.6571363026727294 0.12518639063122114,0.6884278159783678 0.12518639063122114,0.6884278159783678 0.15646427220869416,0.6571363026727294 0.15646427220869416,0.6571363026727294 0.12518639063122114))	31
22	4	POLYGON((0.6884278159783678 0.12518639063122114,0.7197193292840063 0.12518639063122114,0.7197193292840063 0.15646427220869416,0.6884278159783678 0.15646427220869416,0.6884278159783678 0.12518639063122114))	24
23	4	POLYGON((0.7197193292840063 0.12518639063122114,0.7510108425896448 0.12518639063122114,0.7510108425896448 0.15646427220869416,0.7197193292840063 0.15646427220869416,0.7197193292840063 0.12518639063122114))	34
24	4	POLYGON((0.7510108425896448 0.12518639063122114,0.7823023558952832 0.12518639063122114,0.7823023558952832 0.15646427220869416,0.7510108425896448 0.15646427220869416,0.7510108425896448 0.12518639063122114))	21
25	4	POLYGON((0.7823023558952832 0.12518639063122114,0.8135938692009217 0.12518639063122114,0.8135938692009217 0.15646427220869416,0.7823023558952832 0.15646427220869416,0.7823023558952832 0.12518639063122114))	31
26	4	POLYGON((0.8135938692009217 0.12518639063122114,0.8448853825065601 0.12518639063122114,0.8448853825065601 0.15646427220869416,0.8135938692009217 0.15646427220869416,0.8135938692009217 0.12518639063122114))	38
27	4	POLYGON((0.8448853825065601 0.12518639063122114,0.8761768958121987 0.12518639063122114,0.8761768958121987 0.15646427220869416,0.8448853825065601 0.15646427220869416,0.8448853825065601 0.12518639063122114))	33
28	4	POLYGON((0.8761768958121987 0.12518639063122114,0.9074684091178371 0.12518639063122114,0.9074684091178371 0.15646427220869416,0.8761768958121987 0.15646427220869416,0.8761768958121987 0.12518639063122114))	40
29	4	POLYGON((0.9074684091178371 0.12518639063122114,0.9387599224234756 0.12518639063122114,0.9387599224234756 0.15646427220869416,0.9074684091178371 0.15646427220869416,0.9074684091178371 0.12518639063122114))	26
30	4	POLYGON((0.9387599224234756 0.12518639063122114,0.970051435729114 0.12518639063122114,0.970051435729114 0.15646427220869416,0.9387599224234756 0.15646427220869416,0.9387599224234756 0.12518639063122114))	28
31	4	POLYGON((0.970051435729114 0.12518639063122114,1.0013429490347525 0.12518639063122114,1.0013429490347525 0.15646427220869416,0.970051435729114 0.15646427220869416,0.970051435729114 0.12518639063122114))	27
0	5	POLYGON((1.4523254321385792E-5 0.15646427220869416,0.03130603655995986 0.15646427220869416,0.03130603655995986 0.18774215378616715,1.4523254321385792E-5 0.18774215378616715,1.4523254321385792E-5 0.15646427220869416))	29
1	5	POLYGON((0.03130603655995986 0.15646427220869416,0.06259754986559833 0.15646427220869416,0.06259754986559833 0.18774215378616715,0.03130603655995986 0.18774215378616715,0.03130603655995986 0.15646427220869416))	27
2	5	POLYGON((0.06259754986559833 0.15646427220869416,0.09388906317123681 0.15646427220869416,0.09388906317123681 0.18774215378616715,0.06259754986559833 0.18774215378616715,0.06259754986559833 0.15646427220869416))	35
3	5	POLYGON((0.09388906317123681 0.15646427220869416,0.12518057647687528 0.15646427220869416,0.12518057647687528 0.18774215378616715,0.09388906317123681 0.18774215378616715,0.09388906317123681 0.15646427220869416))	27
4	5	POLYGON((0.12518057647687528 0.15646427220869416,0.15647208978251376 0.15646427220869416,0.15647208978251376 0.18774215378616715,0.12518057647687528 0.18774215378616715,0.12518057647687528 0.15646427220869416))	25
5	5	POLYGON((0.15647208978251376 0.15646427220869416,0.18776360308815224 0.15646427220869416,0.18776360308815224 0.18774215378616715,0.15647208978251376 0.18774215378616715,0.15647208978251376 0.15646427220869416))	27
6	5	POLYGON((0.18776360308815224 0.15646427220869416,0.21905511639379072 0.15646427220869416,0.21905511639379072 0.18774215378616715,0.18776360308815224 0.18774215378616715,0.18776360308815224 0.15646427220869416))	17
7	5	POLYGON((0.21905511639379072 0.15646427220869416,0.25034662969942917 0.15646427220869416,0.25034662969942917 0.18774215378616715,0.21905511639379072 0.18774215378616715,0.21905511639379072 0.15646427220869416))	31
8	5	POLYGON((0.25034662969942917 0.15646427220869416,0.2816381430050676 0.15646427220869416,0.2816381430050676 0.18774215378616715,0.25034662969942917 0.18774215378616715,0.25034662969942917 0.15646427220869416))	23
9	5	POLYGON((0.2816381430050676 0.15646427220869416,0.31292965631070613 0.15646427220869416,0.31292965631070613 0.18774215378616715,0.2816381430050676 0.18774215378616715,0.2816381430050676 0.15646427220869416))	26
10	5	POLYGON((0.31292965631070613 0.15646427220869416,0.3442211696163446 0.15646427220869416,0.3442211696163446 0.18774215378616715,0.31292965631070613 0.18774215378616715,0.31292965631070613 0.15646427220869416))	24
11	5	POLYGON((0.3442211696163446 0.15646427220869416,0.3755126829219831 0.15646427220869416,0.3755126829219831 0.18774215378616715,0.3442211696163446 0.18774215378616715,0.3442211696163446 0.15646427220869416))	21
12	5	POLYGON((0.3755126829219831 0.15646427220869416,0.40680419622762154 0.15646427220869416,0.40680419622762154 0.18774215378616715,0.3755126829219831 0.18774215378616715,0.3755126829219831 0.15646427220869416))	23
13	5	POLYGON((0.40680419622762154 0.15646427220869416,0.43809570953326005 0.15646427220869416,0.43809570953326005 0.18774215378616715,0.40680419622762154 0.18774215378616715,0.40680419622762154 0.15646427220869416))	19
14	5	POLYGON((0.43809570953326005 0.15646427220869416,0.4693872228388985 0.15646427220869416,0.4693872228388985 0.18774215378616715,0.43809570953326005 0.18774215378616715,0.43809570953326005 0.15646427220869416))	26
15	5	POLYGON((0.4693872228388985 0.15646427220869416,0.500678736144537 0.15646427220869416,0.500678736144537 0.18774215378616715,0.4693872228388985 0.18774215378616715,0.4693872228388985 0.15646427220869416))	25
16	5	POLYGON((0.500678736144537 0.15646427220869416,0.5319702494501755 0.15646427220869416,0.5319702494501755 0.18774215378616715,0.500678736144537 0.18774215378616715,0.500678736144537 0.15646427220869416))	22
17	5	POLYGON((0.5319702494501755 0.15646427220869416,0.5632617627558139 0.15646427220869416,0.5632617627558139 0.18774215378616715,0.5319702494501755 0.18774215378616715,0.5319702494501755 0.15646427220869416))	28
18	5	POLYGON((0.5632617627558139 0.15646427220869416,0.5945532760614524 0.15646427220869416,0.5945532760614524 0.18774215378616715,0.5632617627558139 0.18774215378616715,0.5632617627558139 0.15646427220869416))	24
19	5	POLYGON((0.5945532760614524 0.15646427220869416,0.6258447893670909 0.15646427220869416,0.6258447893670909 0.18774215378616715,0.5945532760614524 0.18774215378616715,0.5945532760614524 0.15646427220869416))	32
20	5	POLYGON((0.6258447893670909 0.15646427220869416,0.6571363026727294 0.15646427220869416,0.6571363026727294 0.18774215378616715,0.6258447893670909 0.18774215378616715,0.6258447893670909 0.15646427220869416))	30
21	5	POLYGON((0.6571363026727294 0.15646427220869416,0.6884278159783678 0.15646427220869416,0.6884278159783678 0.18774215378616715,0.6571363026727294 0.18774215378616715,0.6571363026727294 0.15646427220869416))	36
22	5	POLYGON((0.6884278159783678 0.15646427220869416,0.7197193292840063 0.15646427220869416,0.7197193292840063 0.18774215378616715,0.6884278159783678 0.18774215378616715,0.6884278159783678 0.15646427220869416))	27
23	5	POLYGON((0.7197193292840063 0.15646427220869416,0.7510108425896448 0.15646427220869416,0.7510108425896448 0.18774215378616715,0.7197193292840063 0.18774215378616715,0.7197193292840063 0.15646427220869416))	29
24	5	POLYGON((0.7510108425896448 0.15646427220869416,0.7823023558952832 0.15646427220869416,0.7823023558952832 0.18774215378616715,0.7510108425896448 0.18774215378616715,0.7510108425896448 0.15646427220869416))	25
25	5	POLYGON((0.7823023558952832 0.15646427220869416,0.8135938692009217 0.15646427220869416,0.8135938692009217 0.18774215378616715,0.7823023558952832 0.18774215378616715,0.7823023558952832 0.15646427220869416))	26
26	5	POLYGON((0.8135938692009217 0.15646427220869416,0.8448853825065601 0.15646427220869416,0.8448853825065601 0.18774215378616715,0.8135938692009217 0.18774215378616715,0.8135938692009217 0.15646427220869416))	37
27	5	POLYGON((0.8448853825065601 0.15646427220869416,0.8761768958121987 0.15646427220869416,0.8761768958121987 0.18774215378616715,0.8448853825065601 0.18774215378616715,0.8448853825065601 0.15646427220869416))	31
28	5	POLYGON((0.8761768958121987 0.15646427220869416,0.9074684091178371 0.15646427220869416,0.9074684091178371 0.18774215378616715,0.8761768958121987 0.18774215378616715,0.8761768958121987 0.15646427220869416))	32
29	5	POLYGON((0.9074684091178371 0.15646427220869416,0.9387599224234756 0.15646427220869416,0.9387599224234756 0.18774215378616715,0.9074684091178371 0.18774215378616715,0.9074684091178371 0.15646427220869416))	32
30	5	POLYGON((0.9387599224234756 0.15646427220869416,0.970051435729114 0.15646427220869416,0.970051435729114 0.18774215378616715,0.9387599224234756 0.18774215378616715,0.9387599224234756 0.15646427220869416))	27
31	5	POLYGON((0.970051435729114 0.15646427220869416,1.0013429490347525 0.15646427220869416,1.0013429490347525 0.18774215378616715,0.970051435729114 0.18774215378616715,0.970051435729114 0.15646427220869416))	22
0	6	POLYGON((1.4523254321385792E-5 0.18774215378616715,0.03130603655995986 0.18774215378616715,0.03130603655995986 0.21902003536364018,1.4523254321385792E-5 0.21902003536364018,1.4523254321385792E-5 0.18774215378616715))	20
1	6	POLYGON((0.03130603655995986 0.18774215378616715,0.06259754986559833 0.18774215378616715,0.06259754986559833 0.21902003536364018,0.03130603655995986 0.21902003536364018,0.03130603655995986 0.18774215378616715))	34
2	6	POLYGON((0.06259754986559833 0.18774215378616715,0.09388906317123681 0.18774215378616715,0.09388906317123681 0.21902003536364018,0.06259754986559833 0.21902003536364018,0.06259754986559833 0.18774215378616715))	28
3	6	POLYGON((0.09388906317123681 0.18774215378616715,0.12518057647687528 0.18774215378616715,0.12518057647687528 0.21902003536364018,0.09388906317123681 0.21902003536364018,0.09388906317123681 0.18774215378616715))	27
4	6	POLYGON((0.12518057647687528 0.18774215378616715,0.15647208978251376 0.18774215378616715,0.15647208978251376 0.21902003536364018,0.12518057647687528 0.21902003536364018,0.12518057647687528 0.18774215378616715))	29
5	6	POLYGON((0.15647208978251376 0.18774215378616715,0.18776360308815224 0.18774215378616715,0.18776360308815224 0.21902003536364018,0.15647208978251376 0.21902003536364018,0.15647208978251376 0.18774215378616715))	32
6	6	POLYGON((0.18776360308815224 0.18774215378616715,0.21905511639379072 0.18774215378616715,0.21905511639379072 0.21902003536364018,0.18776360308815224 0.21902003536364018,0.18776360308815224 0.18774215378616715))	23
7	6	POLYGON((0.21905511639379072 0.18774215378616715,0.25034662969942917 0.18774215378616715,0.25034662969942917 0.21902003536364018,0.21905511639379072 0.21902003536364018,0.21905511639379072 0.18774215378616715))	22
8	6	POLYGON((0.25034662969942917 0.18774215378616715,0.2816381430050676 0.18774215378616715,0.2816381430050676 0.21902003536364018,0.25034662969942917 0.21902003536364018,0.25034662969942917 0.18774215378616715))	21
9	6	POLYGON((0.2816381430050676 0.18774215378616715,0.31292965631070613 0.18774215378616715,0.31292965631070613 0.21902003536364018,0.2816381430050676 0.21902003536364018,0.2816381430050676 0.18774215378616715))	25
10	6	POLYGON((0.31292965631070613 0.18774215378616715,0.3442211696163446 0.18774215378616715,0.3442211696163446 0.21902003536364018,0.31292965631070613 0.21902003536364018,0.31292965631070613 0.18774215378616715))	28
11	6	POLYGON((0.3442211696163446 0.18774215378616715,0.3755126829219831 0.18774215378616715,0.3755126829219831 0.21902003536364018,0.3442211696163446 0.21902003536364018,0.3442211696163446 0.18774215378616715))	17
12	6	POLYGON((0.3755126829219831 0.18774215378616715,0.40680419622762154 0.18774215378616715,0.40680419622762154 0.21902003536364018,0.3755126829219831 0.21902003536364018,0.3755126829219831 0.18774215378616715))	17
13	6	POLYGON((0.40680419622762154 0.18774215378616715,0.43809570953326005 0.18774215378616715,0.43809570953326005 0.21902003536364018,0.40680419622762154 0.21902003536364018,0.40680419622762154 0.18774215378616715))	26
14	6	POLYGON((0.43809570953326005 0.18774215378616715,0.4693872228388985 0.18774215378616715,0.4693872228388985 0.21902003536364018,0.43809570953326005 0.21902003536364018,0.43809570953326005 0.18774215378616715))	27
15	6	POLYGON((0.4693872228388985 0.18774215378616715,0.500678736144537 0.18774215378616715,0.500678736144537 0.21902003536364018,0.4693872228388985 0.21902003536364018,0.4693872228388985 0.18774215378616715))	23
16	6	POLYGON((0.500678736144537 0.18774215378616715,0.5319702494501755 0.18774215378616715,0.5319702494501755 0.21902003536364018,0.500678736144537 0.21902003536364018,0.500678736144537 0.18774215378616715))	23
