Column	Row	Geometry	Frequency
4	4	POLYGON((0.12516663186788538 0.12517443080698937,0.1564392664552854 0.12517443080698937,0.1564392664552854 0.15646252657256493,0.12516663186788538 0.15646252657256493,0.12516663186788538 0.12517443080698937))	15
5	4	POLYGON((0.1564392664552854 0.12517443080698937,0.18771190104268543 0.12517443080698937,0.18771190104268543 0.15646252657256493,0.1564392664552854 0.15646252657256493,0.1564392664552854 0.12517443080698937))	16
6	4	POLYGON((0.18771190104268543 0.12517443080698937,0.21898453563008544 0.12517443080698937,0.21898453563008544 0.15646252657256493,0.18771190104268543 0.15646252657256493,0.18771190104268543 0.12517443080698937))	23
7	4	POLYGON((0.21898453563008544 0.12517443080698937,0.25025717021748545 0.12517443080698937,0.25025717021748545 0.15646252657256493,0.21898453563008544 0.15646252657256493,0.21898453563008544 0.12517443080698937))	20
8	4	POLYGON((0.25025717021748545 0.12517443080698937,0.2815298048048855 0.12517443080698937,0.2815298048048855 0.15646252657256493,0.25025717021748545 0.15646252657256493,0.25025717021748545 0.12517443080698937))	22
9	4	POLYGON((0.2815298048048855 0.12517443080698937,0.31280243939228547 0.12517443080698937,0.31280243939228547 0.15646252657256493,0.2815298048048855 0.15646252657256493,0.2815298048048855 0.12517443080698937))	16
10	4	POLYGON((0.31280243939228547 0.12517443080698937,0.3440750739796855 0.12517443080698937,0.3440750739796855 0.15646252657256493,0.31280243939228547 0.15646252657256493,0.31280243939228547 0.12517443080698937))	25
11	4	POLYGON((0.3440750739796855 0.12517443080698937,0.37534770856708555 0.12517443080698937,0.37534770856708555 0.15646252657256493,0.3440750739796855 0.15646252657256493,0.3440750739796855 0.12517443080698937))	15
12	4	POLYGON((0.37534770856708555 0.12517443080698937,0.40662034315448553 0.12517443080698937,0.40662034315448553 0.15646252657256493,0.37534770856708555 0.15646252657256493,0.37534770856708555 0.12517443080698937))	16
13	4	POLYGON((0.40662034315448553 0.12517443080698937,0.43789297774188557 0.12517443080698937,0.43789297774188557 0.15646252657256493,0.40662034315448553 0.15646252657256493,0.40662034315448553 0.12517443080698937))	16
14	4	POLYGON((0.43789297774188557 0.12517443080698937,0.46916561232928555 0.12517443080698937,0.46916561232928555 0.15646252657256493,0.43789297774188557 0.15646252657256493,0.43789297774188557 0.12517443080698937))	20
15	4	POLYGON((0.46916561232928555 0.12517443080698937,0.5004382469166856 0.12517443080698937,0.5004382469166856 0.15646252657256493,0.46916561232928555 0.15646252657256493,0.46916561232928555 0.12517443080698937))	21
16	4	POLYGON((0.5004382469166856 0.12517443080698937,0.5317108815040856 0.12517443080698937,0.5317108815040856 0.15646252657256493,0.5004382469166856 0.15646252657256493,0.5004382469166856 0.12517443080698937))	18
17	4	POLYGON((0.5317108815040856 0.12517443080698937,0.5629835160914857 0.12517443080698937,0.5629835160914857 0.15646252657256493,0.5317108815040856 0.15646252657256493,0.5317108815040856 0.12517443080698937))	17
18	4	POLYGON((0.5629835160914857 0.12517443080698937,0.5942561506788856 0.12517443080698937,0.5942561506788856 0.15646252657256493,0.5629835160914857 0.15646252657256493,0.5629835160914857 0.12517443080698937))	17
19	4	POLYGON((0.5942561506788856 0.12517443080698937,0.6255287852662856 0.12517443080698937,0.6255287852662856 0.15646252657256493,0.5942561506788856 0.15646252657256493,0.5942561506788856 0.12517443080698937))	18
20	4	POLYGON((0.6255287852662856 0.12517443080698937,0.6568014198536857 0.12517443080698937,0.6568014198536857 0.15646252657256493,0.6255287852662856 0.15646252657256493,0.6255287852662856 0.12517443080698937))	11
21	4	POLYGON((0.6568014198536857 0.12517443080698937,0.6880740544410857 0.12517443080698937,0.6880740544410857 0.15646252657256493,0.6568014198536857 0.15646252657256493,0.6568014198536857 0.12517443080698937))	18
22	4	POLYGON((0.6880740544410857 0.12517443080698937,0.7193466890284858 0.12517443080698937,0.7193466890284858 0.15646252657256493,0.6880740544410857 0.15646252657256493,0.6880740544410857 0.12517443080698937))	16
23	4	POLYGON((0.7193466890284858 0.12517443080698937,0.7506193236158858 0.12517443080698937,0.7506193236158858 0.15646252657256493,0.7193466890284858 0.15646252657256493,0.7193466890284858 0.12517443080698937))	8
24	4	POLYGON((0.7506193236158858 0.12517443080698937,0.7818919582032857 0.12517443080698937,0.7818919582032857 0.15646252657256493,0.7506193236158858 0.15646252657256493,0.7506193236158858 0.12517443080698937))	16
25	4	POLYGON((0.7818919582032857 0.12517443080698937,0.8131645927906858 0.12517443080698937,0.8131645927906858 0.15646252657256493,0.7818919582032857 0.15646252657256493,0.7818919582032857 0.12517443080698937))	19
26	4	POLYGON((0.8131645927906858 0.12517443080698937,0.8444372273780858 0.12517443080698937,0.8444372273780858 0.15646252657256493,0.8131645927906858 0.15646252657256493,0.8131645927906858 0.12517443080698937))	18
27	4	POLYGON((0.8444372273780858 0.12517443080698937,0.8757098619654858 0.12517443080698937,0.8757098619654858 0.15646252657256493,0.8444372273780858 0.15646252657256493,0.8444372273780858 0.12517443080698937))	15
28	4	POLYGON((0.8757098619654858 0.12517443080698937,0.9069824965528859 0.12517443080698937,0.9069824965528859 0.15646252657256493,0.8757098619654858 0.15646252657256493,0.8757098619654858 0.12517443080698937))	14
29	4	POLYGON((0.9069824965528859 0.12517443080698937,0.9382551311402858 0.12517443080698937,0.9382551311402858 0.15646252657256493,0.9069824965528859 0.15646252657256493,0.9069824965528859 0.12517443080698937))	22
30	4	POLYGON((0.9382551311402858 0.12517443080698937,0.9695277657276858 0.12517443080698937,0.9695277657276858 0.15646252657256493,0.9382551311402858 0.15646252657256493,0.9382551311402858 0.12517443080698937))	18
31	4	POLYGON((0.9695277657276858 0.12517443080698937,1.0008004003150859 0.12517443080698937,1.0008004003150859 0.15646252657256493,0.9695277657276858 0.15646252657256493,0.9695277657276858 0.12517443080698937))	19
0	5	POLYGON((7.609351828530286E-5 0.15646252657256493,0.03134872810568532 0.15646252657256493,0.03134872810568532 0.18775062233814055,7.609351828530286E-5 0.18775062233814055,7.609351828530286E-5 0.15646252657256493))	22
1	5	POLYGON((0.03134872810568532 0.15646252657256493,0.06262136269308534 0.15646252657256493,0.06262136269308534 0.18775062233814055,0.03134872810568532 0.18775062233814055,0.03134872810568532 0.15646252657256493))	13
2	5	POLYGON((0.06262136269308534 0.15646252657256493,0.09389399728048536 0.15646252657256493,0.09389399728048536 0.18775062233814055,0.06262136269308534 0.18775062233814055,0.06262136269308534 0.15646252657256493))	21
3	5	POLYGON((0.09389399728048536 0.15646252657256493,0.12516663186788538 0.15646252657256493,0.12516663186788538 0.18775062233814055,0.09389399728048536 0.18775062233814055,0.09389399728048536 0.15646252657256493))	15
4	5	POLYGON((0.12516663186788538 0.15646252657256493,0.1564392664552854 0.15646252657256493,0.1564392664552854 0.18775062233814055,0.12516663186788538 0.18775062233814055,0.12516663186788538 0.15646252657256493))	17
5	5	POLYGON((0.1564392664552854 0.15646252657256493,0.18771190104268543 0.15646252657256493,0.18771190104268543 0.18775062233814055,0.1564392664552854 0.18775062233814055,0.1564392664552854 0.15646252657256493))	17
6	5	POLYGON((0.18771190104268543 0.15646252657256493,0.21898453563008544 0.15646252657256493,0.21898453563008544 0.18775062233814055,0.18771190104268543 0.18775062233814055,0.18771190104268543 0.15646252657256493))	16
7	5	POLYGON((0.21898453563008544 0.15646252657256493,0.25025717021748545 0.15646252657256493,0.25025717021748545 0.18775062233814055,0.21898453563008544 0.18775062233814055,0.21898453563008544 0.15646252657256493))	17
8	5	POLYGON((0.25025717021748545 0.15646252657256493,0.2815298048048855 0.15646252657256493,0.2815298048048855 0.18775062233814055,0.25025717021748545 0.18775062233814055,0.25025717021748545 0.15646252657256493))	17
9	5	POLYGON((0.2815298048048855 0.15646252657256493,0.31280243939228547 0.15646252657256493,0.31280243939228547 0.18775062233814055,0.2815298048048855 0.18775062233814055,0.2815298048048855 0.15646252657256493))	18
10	5	POLYGON((0.31280243939228547 0.15646252657256493,0.3440750739796855 0.15646252657256493,0.3440750739796855 0.18775062233814055,0.31280243939228547 0.18775062233814055,0.31280243939228547 0.15646252657256493))	13
11	5	POLYGON((0.3440750739796855 0.15646252657256493,0.37534770856708555 0.15646252657256493,0.37534770856708555 0.18775062233814055,0.3440750739796855 0.18775062233814055,0.3440750739796855 0.15646252657256493))	15
12	5	POLYGON((0.37534770856708555 0.15646252657256493,0.40662034315448553 0.15646252657256493,0.40662034315448553 0.18775062233814055,0.37534770856708555 0.18775062233814055,0.37534770856708555 0.15646252657256493))	11
13	5	POLYGON((0.40662034315448553 0.15646252657256493,0.43789297774188557 0.15646252657256493,0.43789297774188557 0.18775062233814055,0.40662034315448553 0.18775062233814055,0.40662034315448553 0.15646252657256493))	15
14	5	POLYGON((0.43789297774188557 0.15646252657256493,0.46916561232928555 0.15646252657256493,0.46916561232928555 0.18775062233814055,0.43789297774188557 0.18775062233814055,0.43789297774188557 0.15646252657256493))	19
15	5	POLYGON((0.46916561232928555 0.15646252657256493,0.5004382469166856 0.15646252657256493,0.5004382469166856 0.18775062233814055,0.46916561232928555 0.18775062233814055,0.46916561232928555 0.15646252657256493))	14
16	5	POLYGON((0.5004382469166856 0.15646252657256493,0.5317108815040856 0.15646252657256493,0.5317108815040856 0.18775062233814055,0.5004382469166856 0.18775062233814055,0.5004382469166856 0.15646252657256493))	17
17	5	POLYGON((0.5317108815040856 0.15646252657256493,0.5629835160914857 0.15646252657256493,0.5629835160914857 0.18775062233814055,0.5317108815040856 0.18775062233814055,0.5317108815040856 0.15646252657256493))	17
18	5	POLYGON((0.5629835160914857 0.15646252657256493,0.5942561506788856 0.15646252657256493,0.5942561506788856 0.18775062233814055,0.5629835160914857 0.18775062233814055,0.5629835160914857 0.15646252657256493))	25
19	5	POLYGON((0.5942561506788856 0.15646252657256493,0.6255287852662856 0.15646252657256493,0.6255287852662856 0.18775062233814055,0.5942561506788856 0.18775062233814055,0.5942561506788856 0.15646252657256493))	27
20	5	POLYGON((0.6255287852662856 0.15646252657256493,0.6568014198536857 0.15646252657256493,0.6568014198536857 0.18775062233814055,0.6255287852662856 0.18775062233814055,0.6255287852662856 0.15646252657256493))	12
21	5	POLYGON((0.6568014198536857 0.15646252657256493,0.6880740544410857 0.15646252657256493,0.6880740544410857 0.18775062233814055,0.6568014198536857 0.18775062233814055,0.6568014198536857 0.15646252657256493))	14
22	5	POLYGON((0.6880740544410857 0.15646252657256493,0.7193466890284858 0.15646252657256493,0.7193466890284858 0.18775062233814055,0.6880740544410857 0.18775062233814055,0.6880740544410857 0.15646252657256493))	21
23	5	POLYGON((0.7193466890284858 0.15646252657256493,0.7506193236158858 0.15646252657256493,0.7506193236158858 0.18775062233814055,0.7193466890284858 0.18775062233814055,0.7193466890284858 0.15646252657256493))	10
24	5	POLYGON((0.7506193236158858 0.15646252657256493,0.7818919582032857 0.15646252657256493,0.7818919582032857 0.18775062233814055,0.7506193236158858 0.18775062233814055,0.7506193236158858 0.15646252657256493))	15
25	5	POLYGON((0.7818919582032857 0.15646252657256493,0.8131645927906858 0.15646252657256493,0.8131645927906858 0.18775062233814055,0.7818919582032857 0.18775062233814055,0.7818919582032857 0.15646252657256493))	18
26	5	POLYGON((0.8131645927906858 0.15646252657256493,0.8444372273780858 0.15646252657256493,0.8444372273780858 0.18775062233814055,0.8131645927906858 0.18775062233814055,0.8131645927906858 0.15646252657256493))	15
27	5	POLYGON((0.8444372273780858 0.15646252657256493,0.8757098619654858 0.15646252657256493,0.8757098619654858 0.18775062233814055,0.8444372273780858 0.18775062233814055,0.8444372273780858 0.15646252657256493))	22
28	5	POLYGON((0.8757098619654858 0.15646252657256493,0.9069824965528859 0.15646252657256493,0.9069824965528859 0.18775062233814055,0.8757098619654858 0.18775062233814055,0.8757098619654858 0.15646252657256493))	16
29	5	POLYGON((0.9069824965528859 0.15646252657256493,0.9382551311402858 0.15646252657256493,0.9382551311402858 0.18775062233814055,0.9069824965528859 0.18775062233814055,0.9069824965528859 0.15646252657256493))	20
30	5	POLYGON((0.9382551311402858 0.15646252657256493,0.9695277657276858 0.15646252657256493,0.9695277657276858 0.18775062233814055,0.9382551311402858 0.18775062233814055,0.9382551311402858 0.15646252657256493))	10
31	5	POLYGON((0.9695277657276858 0.15646252657256493,1.0008004003150859 0.15646252657256493,1.0008004003150859 0.18775062233814055,0.9695277657276858 0.18775062233814055,0.9695277657276858 0.15646252657256493))	21
0	6	POLYGON((7.609351828530286E-5 0.18775062233814055,0.03134872810568532 0.18775062233814055,0.03134872810568532 0.21903871810371617,7.609351828530286E-5 0.21903871810371617,7.609351828530286E-5 0.18775062233814055))	23
1	6	POLYGON((0.03134872810568532 0.18775062233814055,0.06262136269308534 0.18775062233814055,0.06262136269308534 0.21903871810371617,0.03134872810568532 0.21903871810371617,0.03134872810568532 0.18775062233814055))	31
2	6	POLYGON((0.06262136269308534 0.18775062233814055,0.09389399728048536 0.18775062233814055,0.09389399728048536 0.21903871810371617,0.06262136269308534 0.21903871810371617,0.06262136269308534 0.18775062233814055))	18
3	6	POLYGON((0.09389399728048536 0.18775062233814055,0.12516663186788538 0.18775062233814055,0.12516663186788538 0.21903871810371617,0.09389399728048536 0.21903871810371617,0.09389399728048536 0.18775062233814055))	26
4	6	POLYGON((0.12516663186788538 0.18775062233814055,0.1564392664552854 0.18775062233814055,0.1564392664552854 0.21903871810371617,0.12516663186788538 0.21903871810371617,0.12516663186788538 0.18775062233814055))	19
5	6	POLYGON((0.1564392664552854 0.18775062233814055,0.18771190104268543 0.18775062233814055,0.18771190104268543 0.21903871810371617,0.1564392664552854 0.21903871810371617,0.1564392664552854 0.18775062233814055))	19
6	6	POLYGON((0.18771190104268543 0.18775062233814055,0.21898453563008544 0.18775062233814055,0.21898453563008544 0.21903871810371617,0.18771190104268543 0.21903871810371617,0.18771190104268543 0.18775062233814055))	16
7	6	POLYGON((0.21898453563008544 0.18775062233814055,0.25025717021748545 0.18775062233814055,0.25025717021748545 0.21903871810371617,0.21898453563008544 0.21903871810371617,0.21898453563008544 0.18775062233814055))	21
8	6	POLYGON((0.25025717021748545 0.18775062233814055,0.2815298048048855 0.18775062233814055,0.2815298048048855 0.21903871810371617,0.25025717021748545 0.21903871810371617,0.25025717021748545 0.18775062233814055))	25
9	6	POLYGON((0.2815298048048855 0.18775062233814055,0.31280243939228547 0.18775062233814055,0.31280243939228547 0.21903871810371617,0.2815298048048855 0.21903871810371617,0.2815298048048855 0.18775062233814055))	13
10	6	POLYGON((0.31280243939228547 0.18775062233814055,0.3440750739796855 0.18775062233814055,0.3440750739796855 0.21903871810371617,0.31280243939228547 0.21903871810371617,0.31280243939228547 0.18775062233814055))	20
11	6	POLYGON((0.3440750739796855 0.18775062233814055,0.37534770856708555 0.18775062233814055,0.37534770856708555 0.21903871810371617,0.3440750739796855 0.21903871810371617,0.3440750739796855 0.18775062233814055))	13
12	6	POLYGON((0.37534770856708555 0.18775062233814055,0.40662034315448553 0.18775062233814055,0.40662034315448553 0.21903871810371617,0.37534770856708555 0.21903871810371617,0.37534770856708555 0.18775062233814055))	27
13	6	POLYGON((0.40662034315448553 0.18775062233814055,0.43789297774188557 0.18775062233814055,0.43789297774188557 0.21903871810371617,0.40662034315448553 0.21903871810371617,0.40662034315448553 0.18775062233814055))	16
14	6	POLYGON((0.43789297774188557 0.18775062233814055,0.46916561232928555 0.18775062233814055,0.46916561232928555 0.21903871810371617,0.43789297774188557 0.21903871810371617,0.43789297774188557 0.18775062233814055))	18
15	6	POLYGON((0.46916561232928555 0.18775062233814055,0.5004382469166856 0.18775062233814055,0.5004382469166856 0.21903871810371617,0.46916561232928555 0.21903871810371617,0.46916561232928555 0.18775062233814055))	19
