Column	Row	Geometry	Frequency
5	4	POLYGON((0.1565098042468778 0.12523480074137233,0.18780612241914899 0.12523480074137233,0.18780612241914899 0.15654286881126625,0.1565098042468778 0.15654286881126625,0.1565098042468778 0.12523480074137233))	23
6	4	POLYGON((0.18780612241914899 0.12523480074137233,0.2191024405914202 0.12523480074137233,0.2191024405914202 0.15654286881126625,0.18780612241914899 0.15654286881126625,0.18780612241914899 0.12523480074137233))	11
7	4	POLYGON((0.2191024405914202 0.12523480074137233,0.25039875876369144 0.12523480074137233,0.25039875876369144 0.15654286881126625,0.2191024405914202 0.15654286881126625,0.2191024405914202 0.12523480074137233))	20
8	4	POLYGON((0.25039875876369144 0.12523480074137233,0.28169507693596263 0.12523480074137233,0.28169507693596263 0.15654286881126625,0.25039875876369144 0.15654286881126625,0.25039875876369144 0.12523480074137233))	17
9	4	POLYGON((0.28169507693596263 0.12523480074137233,0.31299139510823387 0.12523480074137233,0.31299139510823387 0.15654286881126625,0.28169507693596263 0.15654286881126625,0.28169507693596263 0.12523480074137233))	28
10	4	POLYGON((0.31299139510823387 0.12523480074137233,0.34428771328050506 0.12523480074137233,0.34428771328050506 0.15654286881126625,0.31299139510823387 0.15654286881126625,0.31299139510823387 0.12523480074137233))	19
11	4	POLYGON((0.34428771328050506 0.12523480074137233,0.37558403145277625 0.12523480074137233,0.37558403145277625 0.15654286881126625,0.34428771328050506 0.15654286881126625,0.34428771328050506 0.12523480074137233))	22
12	4	POLYGON((0.37558403145277625 0.12523480074137233,0.4068803496250475 0.12523480074137233,0.4068803496250475 0.15654286881126625,0.37558403145277625 0.15654286881126625,0.37558403145277625 0.12523480074137233))	20
13	4	POLYGON((0.4068803496250475 0.12523480074137233,0.4381766677973187 0.12523480074137233,0.4381766677973187 0.15654286881126625,0.4068803496250475 0.15654286881126625,0.4068803496250475 0.12523480074137233))	18
14	4	POLYGON((0.4381766677973187 0.12523480074137233,0.46947298596958986 0.12523480074137233,0.46947298596958986 0.15654286881126625,0.4381766677973187 0.15654286881126625,0.4381766677973187 0.12523480074137233))	21
15	4	POLYGON((0.46947298596958986 0.12523480074137233,0.500769304141861 0.12523480074137233,0.500769304141861 0.15654286881126625,0.46947298596958986 0.15654286881126625,0.46947298596958986 0.12523480074137233))	23
16	4	POLYGON((0.500769304141861 0.12523480074137233,0.5320656223141323 0.12523480074137233,0.5320656223141323 0.15654286881126625,0.500769304141861 0.15654286881126625,0.500769304141861 0.12523480074137233))	19
17	4	POLYGON((0.5320656223141323 0.12523480074137233,0.5633619404864035 0.12523480074137233,0.5633619404864035 0.15654286881126625,0.5320656223141323 0.15654286881126625,0.5320656223141323 0.12523480074137233))	27
18	4	POLYGON((0.5633619404864035 0.12523480074137233,0.5946582586586748 0.12523480074137233,0.5946582586586748 0.15654286881126625,0.5633619404864035 0.15654286881126625,0.5633619404864035 0.12523480074137233))	18
19	4	POLYGON((0.5946582586586748 0.12523480074137233,0.625954576830946 0.12523480074137233,0.625954576830946 0.15654286881126625,0.5946582586586748 0.15654286881126625,0.5946582586586748 0.12523480074137233))	14
20	4	POLYGON((0.625954576830946 0.12523480074137233,0.6572508950032171 0.12523480074137233,0.6572508950032171 0.15654286881126625,0.625954576830946 0.15654286881126625,0.625954576830946 0.12523480074137233))	20
21	4	POLYGON((0.6572508950032171 0.12523480074137233,0.6885472131754884 0.12523480074137233,0.6885472131754884 0.15654286881126625,0.6572508950032171 0.15654286881126625,0.6572508950032171 0.12523480074137233))	28
22	4	POLYGON((0.6885472131754884 0.12523480074137233,0.7198435313477596 0.12523480074137233,0.7198435313477596 0.15654286881126625,0.6885472131754884 0.15654286881126625,0.6885472131754884 0.12523480074137233))	14
23	4	POLYGON((0.7198435313477596 0.12523480074137233,0.7511398495200308 0.12523480074137233,0.7511398495200308 0.15654286881126625,0.7198435313477596 0.15654286881126625,0.7198435313477596 0.12523480074137233))	18
24	4	POLYGON((0.7511398495200308 0.12523480074137233,0.7824361676923021 0.12523480074137233,0.7824361676923021 0.15654286881126625,0.7511398495200308 0.15654286881126625,0.7511398495200308 0.12523480074137233))	15
25	4	POLYGON((0.7824361676923021 0.12523480074137233,0.8137324858645733 0.12523480074137233,0.8137324858645733 0.15654286881126625,0.7824361676923021 0.15654286881126625,0.7824361676923021 0.12523480074137233))	15
26	4	POLYGON((0.8137324858645733 0.12523480074137233,0.8450288040368444 0.12523480074137233,0.8450288040368444 0.15654286881126625,0.8137324858645733 0.15654286881126625,0.8137324858645733 0.12523480074137233))	16
27	4	POLYGON((0.8450288040368444 0.12523480074137233,0.8763251222091156 0.12523480074137233,0.8763251222091156 0.15654286881126625,0.8450288040368444 0.15654286881126625,0.8450288040368444 0.12523480074137233))	17
28	4	POLYGON((0.8763251222091156 0.12523480074137233,0.9076214403813868 0.12523480074137233,0.9076214403813868 0.15654286881126625,0.8763251222091156 0.15654286881126625,0.8763251222091156 0.12523480074137233))	30
29	4	POLYGON((0.9076214403813868 0.12523480074137233,0.938917758553658 0.12523480074137233,0.938917758553658 0.15654286881126625,0.9076214403813868 0.15654286881126625,0.9076214403813868 0.12523480074137233))	18
30	4	POLYGON((0.938917758553658 0.12523480074137233,0.9702140767259293 0.12523480074137233,0.9702140767259293 0.15654286881126625,0.938917758553658 0.15654286881126625,0.938917758553658 0.12523480074137233))	12
31	4	POLYGON((0.9702140767259293 0.12523480074137233,1.0015103948982005 0.12523480074137233,1.0015103948982005 0.15654286881126625,0.9702140767259293 0.15654286881126625,0.9702140767259293 0.12523480074137233))	20
0	5	POLYGON((2.821338552172481E-5 0.15654286881126625,0.03132453155779294 0.15654286881126625,0.03132453155779294 0.18785093688116017,2.821338552172481E-5 0.18785093688116017,2.821338552172481E-5 0.15654286881126625))	22
1	5	POLYGON((0.03132453155779294 0.15654286881126625,0.06262084973006415 0.15654286881126625,0.06262084973006415 0.18785093688116017,0.03132453155779294 0.18785093688116017,0.03132453155779294 0.15654286881126625))	18
2	5	POLYGON((0.06262084973006415 0.15654286881126625,0.09391716790233536 0.15654286881126625,0.09391716790233536 0.18785093688116017,0.06262084973006415 0.18785093688116017,0.06262084973006415 0.15654286881126625))	24
3	5	POLYGON((0.09391716790233536 0.15654286881126625,0.12521348607460658 0.15654286881126625,0.12521348607460658 0.18785093688116017,0.09391716790233536 0.18785093688116017,0.09391716790233536 0.15654286881126625))	23
4	5	POLYGON((0.12521348607460658 0.15654286881126625,0.1565098042468778 0.15654286881126625,0.1565098042468778 0.18785093688116017,0.12521348607460658 0.18785093688116017,0.12521348607460658 0.15654286881126625))	32
5	5	POLYGON((0.1565098042468778 0.15654286881126625,0.18780612241914899 0.15654286881126625,0.18780612241914899 0.18785093688116017,0.1565098042468778 0.18785093688116017,0.1565098042468778 0.15654286881126625))	19
6	5	POLYGON((0.18780612241914899 0.15654286881126625,0.2191024405914202 0.15654286881126625,0.2191024405914202 0.18785093688116017,0.18780612241914899 0.18785093688116017,0.18780612241914899 0.15654286881126625))	21
7	5	POLYGON((0.2191024405914202 0.15654286881126625,0.25039875876369144 0.15654286881126625,0.25039875876369144 0.18785093688116017,0.2191024405914202 0.18785093688116017,0.2191024405914202 0.15654286881126625))	17
8	5	POLYGON((0.25039875876369144 0.15654286881126625,0.28169507693596263 0.15654286881126625,0.28169507693596263 0.18785093688116017,0.25039875876369144 0.18785093688116017,0.25039875876369144 0.15654286881126625))	15
9	5	POLYGON((0.28169507693596263 0.15654286881126625,0.31299139510823387 0.15654286881126625,0.31299139510823387 0.18785093688116017,0.28169507693596263 0.18785093688116017,0.28169507693596263 0.15654286881126625))	19
10	5	POLYGON((0.31299139510823387 0.15654286881126625,0.34428771328050506 0.15654286881126625,0.34428771328050506 0.18785093688116017,0.31299139510823387 0.18785093688116017,0.31299139510823387 0.15654286881126625))	29
11	5	POLYGON((0.34428771328050506 0.15654286881126625,0.37558403145277625 0.15654286881126625,0.37558403145277625 0.18785093688116017,0.34428771328050506 0.18785093688116017,0.34428771328050506 0.15654286881126625))	19
12	5	POLYGON((0.37558403145277625 0.15654286881126625,0.4068803496250475 0.15654286881126625,0.4068803496250475 0.18785093688116017,0.37558403145277625 0.18785093688116017,0.37558403145277625 0.15654286881126625))	19
13	5	POLYGON((0.4068803496250475 0.15654286881126625,0.4381766677973187 0.15654286881126625,0.4381766677973187 0.18785093688116017,0.4068803496250475 0.18785093688116017,0.4068803496250475 0.15654286881126625))	17
14	5	POLYGON((0.4381766677973187 0.15654286881126625,0.46947298596958986 0.15654286881126625,0.46947298596958986 0.18785093688116017,0.4381766677973187 0.18785093688116017,0.4381766677973187 0.15654286881126625))	16
15	5	POLYGON((0.46947298596958986 0.15654286881126625,0.500769304141861 0.15654286881126625,0.500769304141861 0.18785093688116017,0.46947298596958986 0.18785093688116017,0.46947298596958986 0.15654286881126625))	14
16	5	POLYGON((0.500769304141861 0.15654286881126625,0.5320656223141323 0.15654286881126625,0.5320656223141323 0.18785093688116017,0.500769304141861 0.18785093688116017,0.500769304141861 0.15654286881126625))	17
17	5	POLYGON((0.5320656223141323 0.15654286881126625,0.5633619404864035 0.15654286881126625,0.5633619404864035 0.18785093688116017,0.5320656223141323 0.18785093688116017,0.5320656223141323 0.15654286881126625))	20
18	5	POLYGON((0.5633619404864035 0.15654286881126625,0.5946582586586748 0.15654286881126625,0.5946582586586748 0.18785093688116017,0.5633619404864035 0.18785093688116017,0.5633619404864035 0.15654286881126625))	23
19	5	POLYGON((0.5946582586586748 0.15654286881126625,0.625954576830946 0.15654286881126625,0.625954576830946 0.18785093688116017,0.5946582586586748 0.18785093688116017,0.5946582586586748 0.15654286881126625))	18
20	5	POLYGON((0.625954576830946 0.15654286881126625,0.6572508950032171 0.15654286881126625,0.6572508950032171 0.18785093688116017,0.625954576830946 0.18785093688116017,0.625954576830946 0.15654286881126625))	20
21	5	POLYGON((0.6572508950032171 0.15654286881126625,0.6885472131754884 0.15654286881126625,0.6885472131754884 0.18785093688116017,0.6572508950032171 0.18785093688116017,0.6572508950032171 0.15654286881126625))	18
22	5	POLYGON((0.6885472131754884 0.15654286881126625,0.7198435313477596 0.15654286881126625,0.7198435313477596 0.18785093688116017,0.6885472131754884 0.18785093688116017,0.6885472131754884 0.15654286881126625))	16
23	5	POLYGON((0.7198435313477596 0.15654286881126625,0.7511398495200308 0.15654286881126625,0.7511398495200308 0.18785093688116017,0.7198435313477596 0.18785093688116017,0.7198435313477596 0.15654286881126625))	22
24	5	POLYGON((0.7511398495200308 0.15654286881126625,0.7824361676923021 0.15654286881126625,0.7824361676923021 0.18785093688116017,0.7511398495200308 0.18785093688116017,0.7511398495200308 0.15654286881126625))	20
25	5	POLYGON((0.7824361676923021 0.15654286881126625,0.8137324858645733 0.15654286881126625,0.8137324858645733 0.18785093688116017,0.7824361676923021 0.18785093688116017,0.7824361676923021 0.15654286881126625))	22
26	5	POLYGON((0.8137324858645733 0.15654286881126625,0.8450288040368444 0.15654286881126625,0.8450288040368444 0.18785093688116017,0.8137324858645733 0.18785093688116017,0.8137324858645733 0.15654286881126625))	22
27	5	POLYGON((0.8450288040368444 0.15654286881126625,0.8763251222091156 0.15654286881126625,0.8763251222091156 0.18785093688116017,0.8450288040368444 0.18785093688116017,0.8450288040368444 0.15654286881126625))	18
28	5	POLYGON((0.8763251222091156 0.15654286881126625,0.9076214403813868 0.15654286881126625,0.9076214403813868 0.18785093688116017,0.8763251222091156 0.18785093688116017,0.8763251222091156 0.15654286881126625))	21
29	5	POLYGON((0.9076214403813868 0.15654286881126625,0.938917758553658 0.15654286881126625,0.938917758553658 0.18785093688116017,0.9076214403813868 0.18785093688116017,0.9076214403813868 0.15654286881126625))	19
30	5	POLYGON((0.938917758553658 0.15654286881126625,0.9702140767259293 0.15654286881126625,0.9702140767259293 0.18785093688116017,0.938917758553658 0.18785093688116017,0.938917758553658 0.15654286881126625))	18
31	5	POLYGON((0.9702140767259293 0.15654286881126625,1.0015103948982005 0.15654286881126625,1.0015103948982005 0.18785093688116017,0.9702140767259293 0.18785093688116017,0.9702140767259293 0.15654286881126625))	22
0	6	POLYGON((2.821338552172481E-5 0.18785093688116017,0.03132453155779294 0.18785093688116017,0.03132453155779294 0.21915900495105406,2.821338552172481E-5 0.21915900495105406,2.821338552172481E-5 0.18785093688116017))	18
1	6	POLYGON((0.03132453155779294 0.18785093688116017,0.06262084973006415 0.18785093688116017,0.06262084973006415 0.21915900495105406,0.03132453155779294 0.21915900495105406,0.03132453155779294 0.18785093688116017))	22
2	6	POLYGON((0.06262084973006415 0.18785093688116017,0.09391716790233536 0.18785093688116017,0.09391716790233536 0.21915900495105406,0.06262084973006415 0.21915900495105406,0.06262084973006415 0.18785093688116017))	18
3	6	POLYGON((0.09391716790233536 0.18785093688116017,0.12521348607460658 0.18785093688116017,0.12521348607460658 0.21915900495105406,0.09391716790233536 0.21915900495105406,0.09391716790233536 0.18785093688116017))	22
4	6	POLYGON((0.12521348607460658 0.18785093688116017,0.1565098042468778 0.18785093688116017,0.1565098042468778 0.21915900495105406,0.12521348607460658 0.21915900495105406,0.12521348607460658 0.18785093688116017))	16
5	6	POLYGON((0.1565098042468778 0.18785093688116017,0.18780612241914899 0.18785093688116017,0.18780612241914899 0.21915900495105406,0.1565098042468778 0.21915900495105406,0.1565098042468778 0.18785093688116017))	22
6	6	POLYGON((0.18780612241914899 0.18785093688116017,0.2191024405914202 0.18785093688116017,0.2191024405914202 0.21915900495105406,0.18780612241914899 0.21915900495105406,0.18780612241914899 0.18785093688116017))	18
7	6	POLYGON((0.2191024405914202 0.18785093688116017,0.25039875876369144 0.18785093688116017,0.25039875876369144 0.21915900495105406,0.2191024405914202 0.21915900495105406,0.2191024405914202 0.18785093688116017))	22
8	6	POLYGON((0.25039875876369144 0.18785093688116017,0.28169507693596263 0.18785093688116017,0.28169507693596263 0.21915900495105406,0.25039875876369144 0.21915900495105406,0.25039875876369144 0.18785093688116017))	20
9	6	POLYGON((0.28169507693596263 0.18785093688116017,0.31299139510823387 0.18785093688116017,0.31299139510823387 0.21915900495105406,0.28169507693596263 0.21915900495105406,0.28169507693596263 0.18785093688116017))	15
10	6	POLYGON((0.31299139510823387 0.18785093688116017,0.34428771328050506 0.18785093688116017,0.34428771328050506 0.21915900495105406,0.31299139510823387 0.21915900495105406,0.31299139510823387 0.18785093688116017))	15
11	6	POLYGON((0.34428771328050506 0.18785093688116017,0.37558403145277625 0.18785093688116017,0.37558403145277625 0.21915900495105406,0.34428771328050506 0.21915900495105406,0.34428771328050506 0.18785093688116017))	14
12	6	POLYGON((0.37558403145277625 0.18785093688116017,0.4068803496250475 0.18785093688116017,0.4068803496250475 0.21915900495105406,0.37558403145277625 0.21915900495105406,0.37558403145277625 0.18785093688116017))	21
13	6	POLYGON((0.4068803496250475 0.18785093688116017,0.4381766677973187 0.18785093688116017,0.4381766677973187 0.21915900495105406,0.4068803496250475 0.21915900495105406,0.4068803496250475 0.18785093688116017))	21
14	6	POLYGON((0.4381766677973187 0.18785093688116017,0.46947298596958986 0.18785093688116017,0.46947298596958986 0.21915900495105406,0.4381766677973187 0.21915900495105406,0.4381766677973187 0.18785093688116017))	20
15	6	POLYGON((0.46947298596958986 0.18785093688116017,0.500769304141861 0.18785093688116017,0.500769304141861 0.21915900495105406,0.46947298596958986 0.21915900495105406,0.46947298596958986 0.18785093688116017))	15
16	6	POLYGON((0.500769304141861 0.18785093688116017,0.5320656223141323 0.18785093688116017,0.5320656223141323 0.21915900495105406,0.500769304141861 0.21915900495105406,0.500769304141861 0.18785093688116017))	26
