Column	Row	Geometry	Frequency
35	3	POLYGON((0.546875 0.046875,0.5625 0.046875,0.5625 0.0625,0.546875 0.0625,0.546875 0.046875))	9
36	3	POLYGON((0.5625 0.046875,0.578125 0.046875,0.578125 0.0625,0.5625 0.0625,0.5625 0.046875))	2
37	3	POLYGON((0.578125 0.046875,0.59375 0.046875,0.59375 0.0625,0.578125 0.0625,0.578125 0.046875))	8
38	3	POLYGON((0.59375 0.046875,0.609375 0.046875,0.609375 0.0625,0.59375 0.0625,0.59375 0.046875))	4
39	3	POLYGON((0.609375 0.046875,0.625 0.046875,0.625 0.0625,0.609375 0.0625,0.609375 0.046875))	5
40	3	POLYGON((0.625 0.046875,0.640625 0.046875,0.640625 0.0625,0.625 0.0625,0.625 0.046875))	8
41	3	POLYGON((0.640625 0.046875,0.65625 0.046875,0.65625 0.0625,0.640625 0.0625,0.640625 0.046875))	5
42	3	POLYGON((0.65625 0.046875,0.671875 0.046875,0.671875 0.0625,0.65625 0.0625,0.65625 0.046875))	7
43	3	POLYGON((0.671875 0.046875,0.6875 0.046875,0.6875 0.0625,0.671875 0.0625,0.671875 0.046875))	8
44	3	POLYGON((0.6875 0.046875,0.703125 0.046875,0.703125 0.0625,0.6875 0.0625,0.6875 0.046875))	5
45	3	POLYGON((0.703125 0.046875,0.71875 0.046875,0.71875 0.0625,0.703125 0.0625,0.703125 0.046875))	6
46	3	POLYGON((0.71875 0.046875,0.734375 0.046875,0.734375 0.0625,0.71875 0.0625,0.71875 0.046875))	12
47	3	POLYGON((0.734375 0.046875,0.75 0.046875,0.75 0.0625,0.734375 0.0625,0.734375 0.046875))	6
48	3	POLYGON((0.75 0.046875,0.765625 0.046875,0.765625 0.0625,0.75 0.0625,0.75 0.046875))	6
49	3	POLYGON((0.765625 0.046875,0.78125 0.046875,0.78125 0.0625,0.765625 0.0625,0.765625 0.046875))	7
50	3	POLYGON((0.78125 0.046875,0.796875 0.046875,0.796875 0.0625,0.78125 0.0625,0.78125 0.046875))	5
51	3	POLYGON((0.796875 0.046875,0.8125 0.046875,0.8125 0.0625,0.796875 0.0625,0.796875 0.046875))	10
52	3	POLYGON((0.8125 0.046875,0.828125 0.046875,0.828125 0.0625,0.8125 0.0625,0.8125 0.046875))	3
53	3	POLYGON((0.828125 0.046875,0.84375 0.046875,0.84375 0.0625,0.828125 0.0625,0.828125 0.046875))	11
54	3	POLYGON((0.84375 0.046875,0.859375 0.046875,0.859375 0.0625,0.84375 0.0625,0.84375 0.046875))	6
55	3	POLYGON((0.859375 0.046875,0.875 0.046875,0.875 0.0625,0.859375 0.0625,0.859375 0.046875))	7
56	3	POLYGON((0.875 0.046875,0.890625 0.046875,0.890625 0.0625,0.875 0.0625,0.875 0.046875))	3
57	3	POLYGON((0.890625 0.046875,0.90625 0.046875,0.90625 0.0625,0.890625 0.0625,0.890625 0.046875))	6
58	3	POLYGON((0.90625 0.046875,0.921875 0.046875,0.921875 0.0625,0.90625 0.0625,0.90625 0.046875))	8
59	3	POLYGON((0.921875 0.046875,0.9375 0.046875,0.9375 0.0625,0.921875 0.0625,0.921875 0.046875))	8
60	3	POLYGON((0.9375 0.046875,0.953125 0.046875,0.953125 0.0625,0.9375 0.0625,0.9375 0.046875))	7
61	3	POLYGON((0.953125 0.046875,0.96875 0.046875,0.96875 0.0625,0.953125 0.0625,0.953125 0.046875))	8
62	3	POLYGON((0.96875 0.046875,0.984375 0.046875,0.984375 0.0625,0.96875 0.0625,0.96875 0.046875))	9
63	3	POLYGON((0.984375 0.046875,1.0 0.046875,1.0 0.0625,0.984375 0.0625,0.984375 0.046875))	8
0	4	POLYGON((0.0 0.0625,0.015625 0.0625,0.015625 0.078125,0.0 0.078125,0.0 0.0625))	8
1	4	POLYGON((0.015625 0.0625,0.03125 0.0625,0.03125 0.078125,0.015625 0.078125,0.015625 0.0625))	5
2	4	POLYGON((0.03125 0.0625,0.046875 0.0625,0.046875 0.078125,0.03125 0.078125,0.03125 0.0625))	6
3	4	POLYGON((0.046875 0.0625,0.0625 0.0625,0.0625 0.078125,0.046875 0.078125,0.046875 0.0625))	8
4	4	POLYGON((0.0625 0.0625,0.078125 0.0625,0.078125 0.078125,0.0625 0.078125,0.0625 0.0625))	8
5	4	POLYGON((0.078125 0.0625,0.09375 0.0625,0.09375 0.078125,0.078125 0.078125,0.078125 0.0625))	8
6	4	POLYGON((0.09375 0.0625,0.109375 0.0625,0.109375 0.078125,0.09375 0.078125,0.09375 0.0625))	4
7	4	POLYGON((0.109375 0.0625,0.125 0.0625,0.125 0.078125,0.109375 0.078125,0.109375 0.0625))	6
8	4	POLYGON((0.125 0.0625,0.140625 0.0625,0.140625 0.078125,0.125 0.078125,0.125 0.0625))	7
9	4	POLYGON((0.140625 0.0625,0.15625 0.0625,0.15625 0.078125,0.140625 0.078125,0.140625 0.0625))	9
10	4	POLYGON((0.15625 0.0625,0.171875 0.0625,0.171875 0.078125,0.15625 0.078125,0.15625 0.0625))	6
11	4	POLYGON((0.171875 0.0625,0.1875 0.0625,0.1875 0.078125,0.171875 0.078125,0.171875 0.0625))	3
12	4	POLYGON((0.1875 0.0625,0.203125 0.0625,0.203125 0.078125,0.1875 0.078125,0.1875 0.0625))	5
13	4	POLYGON((0.203125 0.0625,0.21875 0.0625,0.21875 0.078125,0.203125 0.078125,0.203125 0.0625))	12
14	4	POLYGON((0.21875 0.0625,0.234375 0.0625,0.234375 0.078125,0.21875 0.078125,0.21875 0.0625))	5
15	4	POLYGON((0.234375 0.0625,0.25 0.0625,0.25 0.078125,0.234375 0.078125,0.234375 0.0625))	8
16	4	POLYGON((0.25 0.0625,0.265625 0.0625,0.265625 0.078125,0.25 0.078125,0.25 0.0625))	9
17	4	POLYGON((0.265625 0.0625,0.28125 0.0625,0.28125 0.078125,0.265625 0.078125,0.265625 0.0625))	10
18	4	POLYGON((0.28125 0.0625,0.296875 0.0625,0.296875 0.078125,0.28125 0.078125,0.28125 0.0625))	15
19	4	POLYGON((0.296875 0.0625,0.3125 0.0625,0.3125 0.078125,0.296875 0.078125,0.296875 0.0625))	5
20	4	POLYGON((0.3125 0.0625,0.328125 0.0625,0.328125 0.078125,0.3125 0.078125,0.3125 0.0625))	5
21	4	POLYGON((0.328125 0.0625,0.34375 0.0625,0.34375 0.078125,0.328125 0.078125,0.328125 0.0625))	12
22	4	POLYGON((0.34375 0.0625,0.359375 0.0625,0.359375 0.078125,0.34375 0.078125,0.34375 0.0625))	8
23	4	POLYGON((0.359375 0.0625,0.375 0.0625,0.375 0.078125,0.359375 0.078125,0.359375 0.0625))	5
24	4	POLYGON((0.375 0.0625,0.390625 0.0625,0.390625 0.078125,0.375 0.078125,0.375 0.0625))	12
25	4	POLYGON((0.390625 0.0625,0.40625 0.0625,0.40625 0.078125,0.390625 0.078125,0.390625 0.0625))	8
26	4	POLYGON((0.40625 0.0625,0.421875 0.0625,0.421875 0.078125,0.40625 0.078125,0.40625 0.0625))	8
27	4	POLYGON((0.421875 0.0625,0.4375 0.0625,0.4375 0.078125,0.421875 0.078125,0.421875 0.0625))	2
28	4	POLYGON((0.4375 0.0625,0.453125 0.0625,0.453125 0.078125,0.4375 0.078125,0.4375 0.0625))	7
29	4	POLYGON((0.453125 0.0625,0.46875 0.0625,0.46875 0.078125,0.453125 0.078125,0.453125 0.0625))	11
30	4	POLYGON((0.46875 0.0625,0.484375 0.0625,0.484375 0.078125,0.46875 0.078125,0.46875 0.0625))	4
31	4	POLYGON((0.484375 0.0625,0.5 0.0625,0.5 0.078125,0.484375 0.078125,0.484375 0.0625))	8
32	4	POLYGON((0.5 0.0625,0.515625 0.0625,0.515625 0.078125,0.5 0.078125,0.5 0.0625))	4
33	4	POLYGON((0.515625 0.0625,0.53125 0.0625,0.53125 0.078125,0.515625 0.078125,0.515625 0.0625))	7
34	4	POLYGON((0.53125 0.0625,0.546875 0.0625,0.546875 0.078125,0.53125 0.078125,0.53125 0.0625))	8
35	4	POLYGON((0.546875 0.0625,0.5625 0.0625,0.5625 0.078125,0.546875 0.078125,0.546875 0.0625))	7
36	4	POLYGON((0.5625 0.0625,0.578125 0.0625,0.578125 0.078125,0.5625 0.078125,0.5625 0.0625))	8
37	4	POLYGON((0.578125 0.0625,0.59375 0.0625,0.59375 0.078125,0.578125 0.078125,0.578125 0.0625))	8
38	4	POLYGON((0.59375 0.0625,0.609375 0.0625,0.609375 0.078125,0.59375 0.078125,0.59375 0.0625))	7
39	4	POLYGON((0.609375 0.0625,0.625 0.0625,0.625 0.078125,0.609375 0.078125,0.609375 0.0625))	3
40	4	POLYGON((0.625 0.0625,0.640625 0.0625,0.640625 0.078125,0.625 0.078125,0.625 0.0625))	9
41	4	POLYGON((0.640625 0.0625,0.65625 0.0625,0.65625 0.078125,0.640625 0.078125,0.640625 0.0625))	7
42	4	POLYGON((0.65625 0.0625,0.671875 0.0625,0.671875 0.078125,0.65625 0.078125,0.65625 0.0625))	5
43	4	POLYGON((0.671875 0.0625,0.6875 0.0625,0.6875 0.078125,0.671875 0.078125,0.671875 0.0625))	7
44	4	POLYGON((0.6875 0.0625,0.703125 0.0625,0.703125 0.078125,0.6875 0.078125,0.6875 0.0625))	5
45	4	POLYGON((0.703125 0.0625,0.71875 0.0625,0.71875 0.078125,0.703125 0.078125,0.703125 0.0625))	10
46	4	POLYGON((0.71875 0.0625,0.734375 0.0625,0.734375 0.078125,0.71875 0.078125,0.71875 0.0625))	9
47	4	POLYGON((0.734375 0.0625,0.75 0.0625,0.75 0.078125,0.734375 0.078125,0.734375 0.0625))	9
48	4	POLYGON((0.75 0.0625,0.765625 0.0625,0.765625 0.078125,0.75 0.078125,0.75 0.0625))	8
49	4	POLYGON((0.765625 0.0625,0.78125 0.0625,0.78125 0.078125,0.765625 0.078125,0.765625 0.0625))	8
50	4	POLYGON((0.78125 0.0625,0.796875 0.0625,0.796875 0.078125,0.78125 0.078125,0.78125 0.0625))	7
51	4	POLYGON((0.796875 0.0625,0.8125 0.0625,0.8125 0.078125,0.796875 0.078125,0.796875 0.0625))	6
52	4	POLYGON((0.8125 0.0625,0.828125 0.0625,0.828125 0.078125,0.8125 0.078125,0.8125 0.0625))	5
53	4	POLYGON((0.828125 0.0625,0.84375 0.0625,0.84375 0.078125,0.828125 0.078125,0.828125 0.0625))	13
54	4	POLYGON((0.84375 0.0625,0.859375 0.0625,0.859375 0.078125,0.84375 0.078125,0.84375 0.0625))	6
55	4	POLYGON((0.859375 0.0625,0.875 0.0625,0.875 0.078125,0.859375 0.078125,0.859375 0.0625))	5
56	4	POLYGON((0.875 0.0625,0.890625 0.0625,0.890625 0.078125,0.875 0.078125,0.875 0.0625))	3
57	4	POLYGON((0.890625 0.0625,0.90625 0.0625,0.90625 0.078125,0.890625 0.078125,0.890625 0.0625))	8
58	4	POLYGON((0.90625 0.0625,0.921875 0.0625,0.921875 0.078125,0.90625 0.078125,0.90625 0.0625))	9
59	4	POLYGON((0.921875 0.0625,0.9375 0.0625,0.9375 0.078125,0.921875 0.078125,0.921875 0.0625))	5
60	4	POLYGON((0.9375 0.0625,0.953125 0.0625,0.953125 0.078125,0.9375 0.078125,0.9375 0.0625))	8
61	4	POLYGON((0.953125 0.0625,0.96875 0.0625,0.96875 0.078125,0.953125 0.078125,0.953125 0.0625))	8
62	4	POLYGON((0.96875 0.0625,0.984375 0.0625,0.984375 0.078125,0.96875 0.078125,0.96875 0.0625))	11
63	4	POLYGON((0.984375 0.0625,1.0 0.0625,1.0 0.078125,0.984375 0.078125,0.984375 0.0625))	11
0	5	POLYGON((0.0 0.078125,0.015625 0.078125,0.015625 0.09375,0.0 0.09375,0.0 0.078125))	9
1	5	POLYGON((0.015625 0.078125,0.03125 0.078125,0.03125 0.09375,0.015625 0.09375,0.015625 0.078125))	9
2	5	POLYGON((0.03125 0.078125,0.046875 0.078125,0.046875 0.09375,0.03125 0.09375,0.03125 0.078125))	10
3	5	POLYGON((0.046875 0.078125,0.0625 0.078125,0.0625 0.09375,0.046875 0.09375,0.046875 0.078125))	11
4	5	POLYGON((0.0625 0.078125,0.078125 0.078125,0.078125 0.09375,0.0625 0.09375,0.0625 0.078125))	4
5	5	POLYGON((0.078125 0.078125,0.09375 0.078125,0.09375 0.09375,0.078125 0.09375,0.078125 0.078125))	8
6	5	POLYGON((0.09375 0.078125,0.109375 0.078125,0.109375 0.09375,0.09375 0.09375,0.09375 0.078125))	6
7	5	POLYGON((0.109375 0.078125,0.125 0.078125,0.125 0.09375,0.109375 0.09375,0.109375 0.078125))	10
8	5	POLYGON((0.125 0.078125,0.140625 0.078125,0.140625 0.09375,0.125 0.09375,0.125 0.078125))	6
9	5	POLYGON((0.140625 0.078125,0.15625 0.078125,0.15625 0.09375,0.140625 0.09375,0.140625 0.078125))	7
10	5	POLYGON((0.15625 0.078125,0.171875 0.078125,0.171875 0.09375,0.15625 0.09375,0.15625 0.078125))	6
11	5	POLYGON((0.171875 0.078125,0.1875 0.078125,0.1875 0.09375,0.171875 0.09375,0.171875 0.078125))	9
12	5	POLYGON((0.1875 0.078125,0.203125 0.078125,0.203125 0.09375,0.1875 0.09375,0.1875 0.078125))	5
13	5	POLYGON((0.203125 0.078125,0.21875 0.078125,0.21875 0.09375,0.203125 0.09375,0.203125 0.078125))	6
14	5	POLYGON((0.21875 0.078125,0.234375 0.078125,0.234375 0.09375,0.21875 0.09375,0.21875 0.078125))	10
15	5	POLYGON((0.234375 0.078125,0.25 0.078125,0.25 0.09375,0.234375 0.09375,0.234375 0.078125))	7
16	5	POLYGON((0.25 0.078125,0.265625 0.078125,0.265625 0.09375,0.25 0.09375,0.25 0.078125))	2
17	5	POLYGON((0.265625 0.078125,0.28125 0.078125,0.28125 0.09375,0.265625 0.09375,0.265625 0.078125))	6
18	5	POLYGON((0.28125 0.078125,0.296875 0.078125,0.296875 0.09375,0.28125 0.09375,0.28125 0.078125))	5
19	5	POLYGON((0.296875 0.078125,0.3125 0.078125,0.3125 0.09375,0.296875 0.09375,0.296875 0.078125))	6
20	5	POLYGON((0.3125 0.078125,0.328125 0.078125,0.328125 0.09375,0.3125 0.09375,0.3125 0.078125))	8
21	5	POLYGON((0.328125 0.078125,0.34375 0.078125,0.34375 0.09375,0.328125 0.09375,0.328125 0.078125))	7
22	5	POLYGON((0.34375 0.078125,0.359375 0.078125,0.359375 0.09375,0.34375 0.09375,0.34375 0.078125))	5
23	5	POLYGON((0.359375 0.078125,0.375 0.078125,0.375 0.09375,0.359375 0.09375,0.359375 0.078125))	5
24	5	POLYGON((0.375 0.078125,0.390625 0.078125,0.390625 0.09375,0.375 0.09375,0.375 0.078125))	3
25	5	POLYGON((0.390625 0.078125,0.40625 0.078125,0.40625 0.09375,0.390625 0.09375,0.390625 0.078125))	5
26	5	POLYGON((0.40625 0.078125,0.421875 0.078125,0.421875 0.09375,0.40625 0.09375,0.40625 0.078125))	6
27	5	POLYGON((0.421875 0.078125,0.4375 0.078125,0.4375 0.09375,0.421875 0.09375,0.421875 0.078125))	6
28	5	POLYGON((0.4375 0.078125,0.453125 0.078125,0.453125 0.09375,0.4375 0.09375,0.4375 0.078125))	5
29	5	POLYGON((0.453125 0.078125,0.46875 0.078125,0.46875 0.09375,0.453125 0.09375,0.453125 0.078125))	12
30	5	POLYGON((0.46875 0.078125,0.484375 0.078125,0.484375 0.09375,0.46875 0.09375,0.46875 0.078125))	3
31	5	POLYGON((0.484375 0.078125,0.5 0.078125,0.5 0.09375,0.484375 0.09375,0.484375 0.078125))	6
32	5	POLYGON((0.5 0.078125,0.515625 0.078125,0.515625 0.09375,0.5 0.09375,0.5 0.078125))	4
33	5	POLYGON((0.515625 0.078125,0.53125 0.078125,0.53125 0.09375,0.515625 0.09375,0.515625 0.078125))	13
34	5	POLYGON((0.53125 0.078125,0.546875 0.078125,0.546875 0.09375,0.53125 0.09375,0.53125 0.078125))	5
35	5	POLYGON((0.546875 0.078125,0.5625 0.078125,0.5625 0.09375,0.546875 0.09375,0.546875 0.078125))	5
36	5	POLYGON((0.5625 0.078125,0.578125 0.078125,0.578125 0.09375,0.5625 0.09375,0.5625 0.078125))	5
37	5	POLYGON((0.578125 0.078125,0.59375 0.078125,0.59375 0.09375,0.578125 0.09375,0.578125 0.078125))	8
38	5	POLYGON((0.59375 0.078125,0.609375 0.078125,0.609375 0.09375,0.59375 0.09375,0.59375 0.078125))	7
39	5	POLYGON((0.609375 0.078125,0.625 0.078125,0.625 0.09375,0.609375 0.09375,0.609375 0.078125))	11
40	5	POLYGON((0.625 0.078125,0.640625 0.078125,0.640625 0.09375,0.625 0.09375,0.625 0.078125))	6
41	5	POLYGON((0.640625 0.078125,0.65625 0.078125,0.65625 0.09375,0.640625 0.09375,0.640625 0.078125))	6
42	5	POLYGON((0.65625 0.078125,0.671875 0.078125,0.671875 0.09375,0.65625 0.09375,0.65625 0.078125))	6
43	5	POLYGON((0.671875 0.078125,0.6875 0.078125,0.6875 0.09375,0.671875 0.09375,0.671875 0.078125))	9
44	5	POLYGON((0.6875 0.078125,0.703125 0.078125,0.703125 0.09375,0.6875 0.09375,0.6875 0.078125))	4
45	5	POLYGON((0.703125 0.078125,0.71875 0.078125,0.71875 0.09375,0.703125 0.09375,0.703125 0.078125))	12
46	5	POLYGON((0.71875 0.078125,0.734375 0.078125,0.734375 0.09375,0.71875 0.09375,0.71875 0.078125))	6
47	5	POLYGON((0.734375 0.078125,0.75 0.078125,0.75 0.09375,0.734375 0.09375,0.734375 0.078125))	13
48	5	POLYGON((0.75 0.078125,0.765625 0.078125,0.765625 0.09375,0.75 0.09375,0.75 0.078125))	5
49	5	POLYGON((0.765625 0.078125,0.78125 0.078125,0.78125 0.09375,0.765625 0.09375,0.765625 0.078125))	8
50	5	POLYGON((0.78125 0.078125,0.796875 0.078125,0.796875 0.09375,0.78125 0.09375,0.78125 0.078125))	9
51	5	POLYGON((0.796875 0.078125,0.8125 0.078125,0.8125 0.09375,0.796875 0.09375,0.796875 0.078125))	6
52	5	POLYGON((0.8125 0.078125,0.828125 0.078125,0.828125 0.09375,0.8125 0.09375,0.8125 0.078125))	8
53	5	POLYGON((0.828125 0.078125,0.84375 0.078125,0.84375 0.09375,0.828125 0.09375,0.828125 0.078125))	9
54	5	POLYGON((0.84375 0.078125,0.859375 0.078125,0.859375 0.09375,0.84375 0.09375,0.84375 0.078125))	6
55	5	POLYGON((0.859375 0.078125,0.875 0.078125,0.875 0.09375,0.859375 0.09375,0.859375 0.078125))	6
56	5	POLYGON((0.875 0.078125,0.890625 0.078125,0.890625 0.09375,0.875 0.09375,0.875 0.078125))	7
57	5	POLYGON((0.890625 0.078125,0.90625 0.078125,0.90625 0.09375,0.890625 0.09375,0.890625 0.078125))	10
58	5	POLYGON((0.90625 0.078125,0.921875 0.078125,0.921875 0.09375,0.90625 0.09375,0.90625 0.078125))	8
59	5	POLYGON((0.921875 0.078125,0.9375 0.078125,0.9375 0.09375,0.921875 0.09375,0.921875 0.078125))	4
60	5	POLYGON((0.9375 0.078125,0.953125 0.078125,0.953125 0.09375,0.9375 0.09375,0.9375 0.078125))	4
61	5	POLYGON((0.953125 0.078125,0.96875 0.078125,0.96875 0.09375,0.953125 0.09375,0.953125 0.078125))	9
62	5	POLYGON((0.96875 0.078125,0.984375 0.078125,0.984375 0.09375,0.96875 0.09375,0.96875 0.078125))	5
63	5	POLYGON((0.984375 0.078125,1.0 0.078125,1.0 0.09375,0.984375 0.09375,0.984375 0.078125))	7
0	6	POLYGON((0.0 0.09375,0.015625 0.09375,0.015625 0.109375,0.0 0.109375,0.0 0.09375))	4
1	6	POLYGON((0.015625 0.09375,0.03125 0.09375,0.03125 0.109375,0.015625 0.109375,0.015625 0.09375))	3
2	6	POLYGON((0.03125 0.09375,0.046875 0.09375,0.046875 0.109375,0.03125 0.109375,0.03125 0.09375))	6
3	6	POLYGON((0.046875 0.09375,0.0625 0.09375,0.0625 0.109375,0.046875 0.109375,0.046875 0.09375))	8
4	6	POLYGON((0.0625 0.09375,0.078125 0.09375,0.078125 0.109375,0.0625 0.109375,0.0625 0.09375))	7
5	6	POLYGON((0.078125 0.09375,0.09375 0.09375,0.09375 0.109375,0.078125 0.109375,0.078125 0.09375))	9
6	6	POLYGON((0.09375 0.09375,0.109375 0.09375,0.109375 0.109375,0.09375 0.109375,0.09375 0.09375))	8
7	6	POLYGON((0.109375 0.09375,0.125 0.09375,0.125 0.109375,0.109375 0.109375,0.109375 0.09375))	6
8	6	POLYGON((0.125 0.09375,0.140625 0.09375,0.140625 0.109375,0.125 0.109375,0.125 0.09375))	2
9	6	POLYGON((0.140625 0.09375,0.15625 0.09375,0.15625 0.109375,0.140625 0.109375,0.140625 0.09375))	9
10	6	POLYGON((0.15625 0.09375,0.171875 0.09375,0.171875 0.109375,0.15625 0.109375,0.15625 0.09375))	3
11	6	POLYGON((0.171875 0.09375,0.1875 0.09375,0.1875 0.109375,0.171875 0.109375,0.171875 0.09375))	8
12	6	POLYGON((0.1875 0.09375,0.203125 0.09375,0.203125 0.109375,0.1875 0.109375,0.1875 0.09375))	7
13	6	POLYGON((0.203125 0.09375,0.21875 0.09375,0.21875 0.109375,0.203125 0.109375,0.203125 0.09375))	10
14	6	POLYGON((0.21875 0.09375,0.234375 0.09375,0.234375 0.109375,0.21875 0.109375,0.21875 0.09375))	8
15	6	POLYGON((0.234375 0.09375,0.25 0.09375,0.25 0.109375,0.234375 0.109375,0.234375 0.09375))	7
16	6	POLYGON((0.25 0.09375,0.265625 0.09375,0.265625 0.109375,0.25 0.109375,0.25 0.09375))	2
17	6	POLYGON((0.265625 0.09375,0.28125 0.09375,0.28125 0.109375,0.265625 0.109375,0.265625 0.09375))	7
18	6	POLYGON((0.28125 0.09375,0.296875 0.09375,0.296875 0.109375,0.28125 0.109375,0.28125 0.09375))	9
19	6	POLYGON((0.296875 0.09375,0.3125 0.09375,0.3125 0.109375,0.296875 0.109375,0.296875 0.09375))	10
20	6	POLYGON((0.3125 0.09375,0.328125 0.09375,0.328125 0.109375,0.3125 0.109375,0.3125 0.09375))	7
21	6	POLYGON((0.328125 0.09375,0.34375 0.09375,0.34375 0.109375,0.328125 0.109375,0.328125 0.09375))	4
22	6	POLYGON((0.34375 0.09375,0.359375 0.09375,0.359375 0.109375,0.34375 0.109375,0.34375 0.09375))	4
23	6	POLYGON((0.359375 0.09375,0.375 0.09375,0.375 0.109375,0.359375 0.109375,0.359375 0.09375))	4
24	6	POLYGON((0.375 0.09375,0.390625 0.09375,0.390625 0.109375,0.375 0.109375,0.375 0.09375))	3
25	6	POLYGON((0.390625 0.09375,0.40625 0.09375,0.40625 0.109375,0.390625 0.109375,0.390625 0.09375))	7
26	6	POLYGON((0.40625 0.09375,0.421875 0.09375,0.421875 0.109375,0.40625 0.109375,0.40625 0.09375))	8
27	6	POLYGON((0.421875 0.09375,0.4375 0.09375,0.4375 0.109375,0.421875 0.109375,0.421875 0.09375))	4
28	6	POLYGON((0.4375 0.09375,0.453125 0.09375,0.453125 0.109375,0.4375 0.109375,0.4375 0.09375))	5
29	6	POLYGON((0.453125 0.09375,0.46875 0.09375,0.46875 0.109375,0.453125 0.109375,0.453125 0.09375))	7
30	6	POLYGON((0.46875 0.09375,0.484375 0.09375,0.484375 0.109375,0.46875 0.109375,0.46875 0.09375))	8
31	6	POLYGON((0.484375 0.09375,0.5 0.09375,0.5 0.109375,0.484375 0.109375,0.484375 0.09375))	9
32	6	POLYGON((0.5 0.09375,0.515625 0.09375,0.515625 0.109375,0.5 0.109375,0.5 0.09375))	9
33	6	POLYGON((0.515625 0.09375,0.53125 0.09375,0.53125 0.109375,0.515625 0.109375,0.515625 0.09375))	10
34	6	POLYGON((0.53125 0.09375,0.546875 0.09375,0.546875 0.109375,0.53125 0.109375,0.53125 0.09375))	2
35	6	POLYGON((0.546875 0.09375,0.5625 0.09375,0.5625 0.109375,0.546875 0.109375,0.546875 0.09375))	10
36	6	POLYGON((0.5625 0.09375,0.578125 0.09375,0.578125 0.109375,0.5625 0.109375,0.5625 0.09375))	6
37	6	POLYGON((0.578125 0.09375,0.59375 0.09375,0.59375 0.109375,0.578125 0.109375,0.578125 0.09375))	4
38	6	POLYGON((0.59375 0.09375,0.609375 0.09375,0.609375 0.109375,0.59375 0.109375,0.59375 0.09375))	9
39	6	POLYGON((0.609375 0.09375,0.625 0.09375,0.625 0.109375,0.609375 0.109375,0.609375 0.09375))	6
40	6	POLYGON((0.625 0.09375,0.640625 0.09375,0.640625 0.109375,0.625 0.109375,0.625 0.09375))	7
41	6	POLYGON((0.640625 0.09375,0.65625 0.09375,0.65625 0.109375,0.640625 0.109375,0.640625 0.09375))	11
42	6	POLYGON((0.65625 0.09375,0.671875 0.09375,0.671875 0.109375,0.65625 0.109375,0.65625 0.09375))	4
43	6	POLYGON((0.671875 0.09375,0.6875 0.09375,0.6875 0.109375,0.671875 0.109375,0.671875 0.09375))	7
44	6	POLYGON((0.6875 0.09375,0.703125 0.09375,0.703125 0.109375,0.6875 0.109375,0.6875 0.09375))	8
45	6	POLYGON((0.703125 0.09375,0.71875 0.09375,0.71875 0.109375,0.703125 0.109375,0.703125 0.09375))	6
46	6	POLYGON((0.71875 0.09375,0.734375 0.09375,0.734375 0.109375,0.71875 0.109375,0.71875 0.09375))	8
47	6	POLYGON((0.734375 0.09375,0.75 0.09375,0.75 0.109375,0.734375 0.109375,0.734375 0.09375))	5
48	6	POLYGON((0.75 0.09375,0.765625 0.09375,0.765625 0.109375,0.75 0.109375,0.75 0.09375))	6
49	6	POLYGON((0.765625 0.09375,0.78125 0.09375,0.78125 0.109375,0.765625 0.109375,0.765625 0.09375))	12
50	6	POLYGON((0.78125 0.09375,0.796875 0.09375,0.796875 0.109375,0.78125 0.109375,0.78125 0.09375))	7
51	6	POLYGON((0.796875 0.09375,0.8125 0.09375,0.8125 0.109375,0.796875 0.109375,0.796875 0.09375))	8
52	6	POLYGON((0.8125 0.09375,0.828125 0.09375,0.828125 0.109375,0.8125 0.109375,0.8125 0.09375))	8
53	6	POLYGON((0.828125 0.09375,0.84375 0.09375,0.84375 0.109375,0.828125 0.109375,0.828125 0.09375))	4
54	6	POLYGON((0.84375 0.09375,0.859375 0.09375,0.859375 0.109375,0.84375 0.109375,0.84375 0.09375))	10
55	6	POLYGON((0.859375 0.09375,0.875 0.09375,0.875 0.109375,0.859375 0.109375,0.859375 0.09375))	4
56	6	POLYGON((0.875 0.09375,0.890625 0.09375,0.890625 0.109375,0.875 0.109375,0.875 0.09375))	4
57	6	POLYGON((0.890625 0.09375,0.90625 0.09375,0.90625 0.109375,0.890625 0.109375,0.890625 0.09375))	4
58	6	POLYGON((0.90625 0.09375,0.921875 0.09375,0.921875 0.109375,0.90625 0.109375,0.90625 0.09375))	8
59	6	POLYGON((0.921875 0.09375,0.9375 0.09375,0.9375 0.109375,0.921875 0.109375,0.921875 0.09375))	12
60	6	POLYGON((0.9375 0.09375,0.953125 0.09375,0.953125 0.109375,0.9375 0.109375,0.9375 0.09375))	11
61	6	POLYGON((0.953125 0.09375,0.96875 0.09375,0.96875 0.109375,0.953125 0.109375,0.953125 0.09375))	5
62	6	POLYGON((0.96875 0.09375,0.984375 0.09375,0.984375 0.109375,0.96875 0.109375,0.96875 0.09375))	3
63	6	POLYGON((0.984375 0.09375,1.0 0.09375,1.0 0.109375,0.984375 0.109375,0.984375 0.09375))	11
0	7	POLYGON((0.0 0.109375,0.015625 0.109375,0.015625 0.125,0.0 0.125,0.0 0.109375))	10
1	7	POLYGON((0.015625 0.109375,0.03125 0.109375,0.03125 0.125,0.015625 0.125,0.015625 0.109375))	4
2	7	POLYGON((0.03125 0.109375,0.046875 0.109375,0.046875 0.125,0.03125 0.125,0.03125 0.109375))	6
