Column	Row	Geometry	Frequency
4	4	POLYGON((0.12511057252931795 0.12506132654652255,0.15637934282406635 0.12506132654652255,0.15637934282406635 0.15631778534557209,0.12511057252931795 0.15631778534557209,0.12511057252931795 0.12506132654652255))	239
5	4	POLYGON((0.15637934282406635 0.12506132654652255,0.1876481131188147 0.12506132654652255,0.1876481131188147 0.15631778534557209,0.15637934282406635 0.15631778534557209,0.15637934282406635 0.12506132654652255))	20
6	4	POLYGON((0.1876481131188147 0.12506132654652255,0.21891688341356308 0.12506132654652255,0.21891688341356308 0.15631778534557209,0.1876481131188147 0.15631778534557209,0.1876481131188147 0.12506132654652255))	12
7	4	POLYGON((0.21891688341356308 0.12506132654652255,0.2501856537083115 0.12506132654652255,0.2501856537083115 0.15631778534557209,0.21891688341356308 0.15631778534557209,0.21891688341356308 0.12506132654652255))	1
8	4	POLYGON((0.2501856537083115 0.12506132654652255,0.28145442400305987 0.12506132654652255,0.28145442400305987 0.15631778534557209,0.2501856537083115 0.15631778534557209,0.2501856537083115 0.12506132654652255))	0
9	4	POLYGON((0.28145442400305987 0.12506132654652255,0.31272319429780826 0.12506132654652255,0.31272319429780826 0.15631778534557209,0.28145442400305987 0.15631778534557209,0.28145442400305987 0.12506132654652255))	0
10	4	POLYGON((0.31272319429780826 0.12506132654652255,0.3439919645925566 0.12506132654652255,0.3439919645925566 0.15631778534557209,0.31272319429780826 0.15631778534557209,0.31272319429780826 0.12506132654652255))	0
11	4	POLYGON((0.3439919645925566 0.12506132654652255,0.375260734887305 0.12506132654652255,0.375260734887305 0.15631778534557209,0.3439919645925566 0.15631778534557209,0.3439919645925566 0.12506132654652255))	0
12	4	POLYGON((0.375260734887305 0.12506132654652255,0.4065295051820534 0.12506132654652255,0.4065295051820534 0.15631778534557209,0.375260734887305 0.15631778534557209,0.375260734887305 0.12506132654652255))	0
13	4	POLYGON((0.4065295051820534 0.12506132654652255,0.4377982754768017 0.12506132654652255,0.4377982754768017 0.15631778534557209,0.4065295051820534 0.15631778534557209,0.4065295051820534 0.12506132654652255))	0
14	4	POLYGON((0.4377982754768017 0.12506132654652255,0.4690670457715501 0.12506132654652255,0.4690670457715501 0.15631778534557209,0.4377982754768017 0.15631778534557209,0.4377982754768017 0.12506132654652255))	0
15	4	POLYGON((0.4690670457715501 0.12506132654652255,0.5003358160662985 0.12506132654652255,0.5003358160662985 0.15631778534557209,0.4690670457715501 0.15631778534557209,0.4690670457715501 0.12506132654652255))	0
16	4	POLYGON((0.5003358160662985 0.12506132654652255,0.5316045863610469 0.12506132654652255,0.5316045863610469 0.15631778534557209,0.5003358160662985 0.15631778534557209,0.5003358160662985 0.12506132654652255))	0
17	4	POLYGON((0.5316045863610469 0.12506132654652255,0.5628733566557953 0.12506132654652255,0.5628733566557953 0.15631778534557209,0.5316045863610469 0.15631778534557209,0.5316045863610469 0.12506132654652255))	0
18	4	POLYGON((0.5628733566557953 0.12506132654652255,0.5941421269505437 0.12506132654652255,0.5941421269505437 0.15631778534557209,0.5628733566557953 0.15631778534557209,0.5628733566557953 0.12506132654652255))	0
19	4	POLYGON((0.5941421269505437 0.12506132654652255,0.6254108972452921 0.12506132654652255,0.6254108972452921 0.15631778534557209,0.5941421269505437 0.15631778534557209,0.5941421269505437 0.12506132654652255))	0
20	4	POLYGON((0.6254108972452921 0.12506132654652255,0.6566796675400404 0.12506132654652255,0.6566796675400404 0.15631778534557209,0.6254108972452921 0.15631778534557209,0.6254108972452921 0.12506132654652255))	0
21	4	POLYGON((0.6566796675400404 0.12506132654652255,0.6879484378347888 0.12506132654652255,0.6879484378347888 0.15631778534557209,0.6566796675400404 0.15631778534557209,0.6566796675400404 0.12506132654652255))	0
22	4	POLYGON((0.6879484378347888 0.12506132654652255,0.7192172081295372 0.12506132654652255,0.7192172081295372 0.15631778534557209,0.6879484378347888 0.15631778534557209,0.6879484378347888 0.12506132654652255))	0
23	4	POLYGON((0.7192172081295372 0.12506132654652255,0.7504859784242855 0.12506132654652255,0.7504859784242855 0.15631778534557209,0.7192172081295372 0.15631778534557209,0.7192172081295372 0.12506132654652255))	0
24	4	POLYGON((0.7504859784242855 0.12506132654652255,0.7817547487190339 0.12506132654652255,0.7817547487190339 0.15631778534557209,0.7504859784242855 0.15631778534557209,0.7504859784242855 0.12506132654652255))	0
25	4	POLYGON((0.7817547487190339 0.12506132654652255,0.8130235190137823 0.12506132654652255,0.8130235190137823 0.15631778534557209,0.7817547487190339 0.15631778534557209,0.7817547487190339 0.12506132654652255))	0
26	4	POLYGON((0.8130235190137823 0.12506132654652255,0.8442922893085307 0.12506132654652255,0.8442922893085307 0.15631778534557209,0.8130235190137823 0.15631778534557209,0.8130235190137823 0.12506132654652255))	0
27	4	POLYGON((0.8442922893085307 0.12506132654652255,0.875561059603279 0.12506132654652255,0.875561059603279 0.15631778534557209,0.8442922893085307 0.15631778534557209,0.8442922893085307 0.12506132654652255))	0
28	4	POLYGON((0.875561059603279 0.12506132654652255,0.9068298298980274 0.12506132654652255,0.9068298298980274 0.15631778534557209,0.875561059603279 0.15631778534557209,0.875561059603279 0.12506132654652255))	0
29	4	POLYGON((0.9068298298980274 0.12506132654652255,0.9380986001927758 0.12506132654652255,0.9380986001927758 0.15631778534557209,0.9068298298980274 0.15631778534557209,0.9068298298980274 0.12506132654652255))	0
30	4	POLYGON((0.9380986001927758 0.12506132654652255,0.9693673704875242 0.12506132654652255,0.9693673704875242 0.15631778534557209,0.9380986001927758 0.15631778534557209,0.9380986001927758 0.12506132654652255))	0
31	4	POLYGON((0.9693673704875242 0.12506132654652255,1.0006361407822726 0.12506132654652255,1.0006361407822726 0.15631778534557209,0.9693673704875242 0.15631778534557209,0.9693673704875242 0.12506132654652255))	0
0	5	POLYGON((3.5491350324434734E-5 0.15631778534557209,0.031304261645072815 0.15631778534557209,0.031304261645072815 0.1875742441446216,3.5491350324434734E-5 0.1875742441446216,3.5491350324434734E-5 0.15631778534557209))	0
1	5	POLYGON((0.031304261645072815 0.15631778534557209,0.0625730319398212 0.15631778534557209,0.0625730319398212 0.1875742441446216,0.031304261645072815 0.1875742441446216,0.031304261645072815 0.15631778534557209))	0
2	5	POLYGON((0.0625730319398212 0.15631778534557209,0.09384180223456957 0.15631778534557209,0.09384180223456957 0.1875742441446216,0.0625730319398212 0.1875742441446216,0.0625730319398212 0.15631778534557209))	3
3	5	POLYGON((0.09384180223456957 0.15631778534557209,0.12511057252931795 0.15631778534557209,0.12511057252931795 0.1875742441446216,0.09384180223456957 0.1875742441446216,0.09384180223456957 0.15631778534557209))	15
4	5	POLYGON((0.12511057252931795 0.15631778534557209,0.15637934282406635 0.15631778534557209,0.15637934282406635 0.1875742441446216,0.12511057252931795 0.1875742441446216,0.12511057252931795 0.15631778534557209))	27
5	5	POLYGON((0.15637934282406635 0.15631778534557209,0.1876481131188147 0.15631778534557209,0.1876481131188147 0.1875742441446216,0.15637934282406635 0.1875742441446216,0.15637934282406635 0.15631778534557209))	249
6	5	POLYGON((0.1876481131188147 0.15631778534557209,0.21891688341356308 0.15631778534557209,0.21891688341356308 0.1875742441446216,0.1876481131188147 0.1875742441446216,0.1876481131188147 0.15631778534557209))	25
7	5	POLYGON((0.21891688341356308 0.15631778534557209,0.2501856537083115 0.15631778534557209,0.2501856537083115 0.1875742441446216,0.21891688341356308 0.1875742441446216,0.21891688341356308 0.15631778534557209))	10
8	5	POLYGON((0.2501856537083115 0.15631778534557209,0.28145442400305987 0.15631778534557209,0.28145442400305987 0.1875742441446216,0.2501856537083115 0.1875742441446216,0.2501856537083115 0.15631778534557209))	3
9	5	POLYGON((0.28145442400305987 0.15631778534557209,0.31272319429780826 0.15631778534557209,0.31272319429780826 0.1875742441446216,0.28145442400305987 0.1875742441446216,0.28145442400305987 0.15631778534557209))	1
10	5	POLYGON((0.31272319429780826 0.15631778534557209,0.3439919645925566 0.15631778534557209,0.3439919645925566 0.1875742441446216,0.31272319429780826 0.1875742441446216,0.31272319429780826 0.15631778534557209))	0
11	5	POLYGON((0.3439919645925566 0.15631778534557209,0.375260734887305 0.15631778534557209,0.375260734887305 0.1875742441446216,0.3439919645925566 0.1875742441446216,0.3439919645925566 0.15631778534557209))	0
12	5	POLYGON((0.375260734887305 0.15631778534557209,0.4065295051820534 0.15631778534557209,0.4065295051820534 0.1875742441446216,0.375260734887305 0.1875742441446216,0.375260734887305 0.15631778534557209))	0
13	5	POLYGON((0.4065295051820534 0.15631778534557209,0.4377982754768017 0.15631778534557209,0.4377982754768017 0.1875742441446216,0.4065295051820534 0.1875742441446216,0.4065295051820534 0.15631778534557209))	0
14	5	POLYGON((0.4377982754768017 0.15631778534557209,0.4690670457715501 0.15631778534557209,0.4690670457715501 0.1875742441446216,0.4377982754768017 0.1875742441446216,0.4377982754768017 0.15631778534557209))	0
15	5	POLYGON((0.4690670457715501 0.15631778534557209,0.5003358160662985 0.15631778534557209,0.5003358160662985 0.1875742441446216,0.4690670457715501 0.1875742441446216,0.4690670457715501 0.15631778534557209))	0
16	5	POLYGON((0.5003358160662985 0.15631778534557209,0.5316045863610469 0.15631778534557209,0.5316045863610469 0.1875742441446216,0.5003358160662985 0.1875742441446216,0.5003358160662985 0.15631778534557209))	0
17	5	POLYGON((0.5316045863610469 0.15631778534557209,0.5628733566557953 0.15631778534557209,0.5628733566557953 0.1875742441446216,0.5316045863610469 0.1875742441446216,0.5316045863610469 0.15631778534557209))	0
18	5	POLYGON((0.5628733566557953 0.15631778534557209,0.5941421269505437 0.15631778534557209,0.5941421269505437 0.1875742441446216,0.5628733566557953 0.1875742441446216,0.5628733566557953 0.15631778534557209))	0
19	5	POLYGON((0.5941421269505437 0.15631778534557209,0.6254108972452921 0.15631778534557209,0.6254108972452921 0.1875742441446216,0.5941421269505437 0.1875742441446216,0.5941421269505437 0.15631778534557209))	0
20	5	POLYGON((0.6254108972452921 0.15631778534557209,0.6566796675400404 0.15631778534557209,0.6566796675400404 0.1875742441446216,0.6254108972452921 0.1875742441446216,0.6254108972452921 0.15631778534557209))	0
21	5	POLYGON((0.6566796675400404 0.15631778534557209,0.6879484378347888 0.15631778534557209,0.6879484378347888 0.1875742441446216,0.6566796675400404 0.1875742441446216,0.6566796675400404 0.15631778534557209))	0
22	5	POLYGON((0.6879484378347888 0.15631778534557209,0.7192172081295372 0.15631778534557209,0.7192172081295372 0.1875742441446216,0.6879484378347888 0.1875742441446216,0.6879484378347888 0.15631778534557209))	0
23	5	POLYGON((0.7192172081295372 0.15631778534557209,0.7504859784242855 0.15631778534557209,0.7504859784242855 0.1875742441446216,0.7192172081295372 0.1875742441446216,0.7192172081295372 0.15631778534557209))	0
24	5	POLYGON((0.7504859784242855 0.15631778534557209,0.7817547487190339 0.15631778534557209,0.7817547487190339 0.1875742441446216,0.7504859784242855 0.1875742441446216,0.7504859784242855 0.15631778534557209))	0
25	5	POLYGON((0.7817547487190339 0.15631778534557209,0.8130235190137823 0.15631778534557209,0.8130235190137823 0.1875742441446216,0.7817547487190339 0.1875742441446216,0.7817547487190339 0.15631778534557209))	0
26	5	POLYGON((0.8130235190137823 0.15631778534557209,0.8442922893085307 0.15631778534557209,0.8442922893085307 0.1875742441446216,0.8130235190137823 0.1875742441446216,0.8130235190137823 0.15631778534557209))	0
27	5	POLYGON((0.8442922893085307 0.15631778534557209,0.875561059603279 0.15631778534557209,0.875561059603279 0.1875742441446216,0.8442922893085307 0.1875742441446216,0.8442922893085307 0.15631778534557209))	0
28	5	POLYGON((0.875561059603279 0.15631778534557209,0.9068298298980274 0.15631778534557209,0.9068298298980274 0.1875742441446216,0.875561059603279 0.1875742441446216,0.875561059603279 0.15631778534557209))	0
29	5	POLYGON((0.9068298298980274 0.15631778534557209,0.9380986001927758 0.15631778534557209,0.9380986001927758 0.1875742441446216,0.9068298298980274 0.1875742441446216,0.9068298298980274 0.15631778534557209))	0
30	5	POLYGON((0.9380986001927758 0.15631778534557209,0.9693673704875242 0.15631778534557209,0.9693673704875242 0.1875742441446216,0.9380986001927758 0.1875742441446216,0.9380986001927758 0.15631778534557209))	0
31	5	POLYGON((0.9693673704875242 0.15631778534557209,1.0006361407822726 0.15631778534557209,1.0006361407822726 0.1875742441446216,0.9693673704875242 0.1875742441446216,0.9693673704875242 0.15631778534557209))	0
0	6	POLYGON((3.5491350324434734E-5 0.1875742441446216,0.031304261645072815 0.1875742441446216,0.031304261645072815 0.21883070294367113,3.5491350324434734E-5 0.21883070294367113,3.5491350324434734E-5 0.1875742441446216))	0
1	6	POLYGON((0.031304261645072815 0.1875742441446216,0.0625730319398212 0.1875742441446216,0.0625730319398212 0.21883070294367113,0.031304261645072815 0.21883070294367113,0.031304261645072815 0.1875742441446216))	0
2	6	POLYGON((0.0625730319398212 0.1875742441446216,0.09384180223456957 0.1875742441446216,0.09384180223456957 0.21883070294367113,0.0625730319398212 0.21883070294367113,0.0625730319398212 0.1875742441446216))	1
3	6	POLYGON((0.09384180223456957 0.1875742441446216,0.12511057252931795 0.1875742441446216,0.12511057252931795 0.21883070294367113,0.09384180223456957 0.21883070294367113,0.09384180223456957 0.1875742441446216))	4
4	6	POLYGON((0.12511057252931795 0.1875742441446216,0.15637934282406635 0.1875742441446216,0.15637934282406635 0.21883070294367113,0.12511057252931795 0.21883070294367113,0.12511057252931795 0.1875742441446216))	16
5	6	POLYGON((0.15637934282406635 0.1875742441446216,0.1876481131188147 0.1875742441446216,0.1876481131188147 0.21883070294367113,0.15637934282406635 0.21883070294367113,0.15637934282406635 0.1875742441446216))	18
6	6	POLYGON((0.1876481131188147 0.1875742441446216,0.21891688341356308 0.1875742441446216,0.21891688341356308 0.21883070294367113,0.1876481131188147 0.21883070294367113,0.1876481131188147 0.1875742441446216))	265
7	6	POLYGON((0.21891688341356308 0.1875742441446216,0.2501856537083115 0.1875742441446216,0.2501856537083115 0.21883070294367113,0.21891688341356308 0.21883070294367113,0.21891688341356308 0.1875742441446216))	33
8	6	POLYGON((0.2501856537083115 0.1875742441446216,0.28145442400305987 0.1875742441446216,0.28145442400305987 0.21883070294367113,0.2501856537083115 0.21883070294367113,0.2501856537083115 0.1875742441446216))	13
9	6	POLYGON((0.28145442400305987 0.1875742441446216,0.31272319429780826 0.1875742441446216,0.31272319429780826 0.21883070294367113,0.28145442400305987 0.21883070294367113,0.28145442400305987 0.1875742441446216))	7
10	6	POLYGON((0.31272319429780826 0.1875742441446216,0.3439919645925566 0.1875742441446216,0.3439919645925566 0.21883070294367113,0.31272319429780826 0.21883070294367113,0.31272319429780826 0.1875742441446216))	1
11	6	POLYGON((0.3439919645925566 0.1875742441446216,0.375260734887305 0.1875742441446216,0.375260734887305 0.21883070294367113,0.3439919645925566 0.21883070294367113,0.3439919645925566 0.1875742441446216))	0
12	6	POLYGON((0.375260734887305 0.1875742441446216,0.4065295051820534 0.1875742441446216,0.4065295051820534 0.21883070294367113,0.375260734887305 0.21883070294367113,0.375260734887305 0.1875742441446216))	0
13	6	POLYGON((0.4065295051820534 0.1875742441446216,0.4377982754768017 0.1875742441446216,0.4377982754768017 0.21883070294367113,0.4065295051820534 0.21883070294367113,0.4065295051820534 0.1875742441446216))	0
14	6	POLYGON((0.4377982754768017 0.1875742441446216,0.4690670457715501 0.1875742441446216,0.4690670457715501 0.21883070294367113,0.4377982754768017 0.21883070294367113,0.4377982754768017 0.1875742441446216))	0
15	6	POLYGON((0.4690670457715501 0.1875742441446216,0.5003358160662985 0.1875742441446216,0.5003358160662985 0.21883070294367113,0.4690670457715501 0.21883070294367113,0.4690670457715501 0.1875742441446216))	0
16	6	POLYGON((0.5003358160662985 0.1875742441446216,0.5316045863610469 0.1875742441446216,0.5316045863610469 0.21883070294367113,0.5003358160662985 0.21883070294367113,0.5003358160662985 0.1875742441446216))	0
