Column	Row	Geometry	Frequency
13	4	POLYGON((0.4062479526817514 0.12499855330726142,0.4374977951957323 0.12499855330726142,0.4374977951957323 0.15624819163407677,0.4062479526817514 0.15624819163407677,0.4062479526817514 0.12499855330726142))	8
14	4	POLYGON((0.4374977951957323 0.12499855330726142,0.46874763770971317 0.12499855330726142,0.46874763770971317 0.15624819163407677,0.4374977951957323 0.15624819163407677,0.4374977951957323 0.12499855330726142))	8
15	4	POLYGON((0.46874763770971317 0.12499855330726142,0.49999748022369406 0.12499855330726142,0.49999748022369406 0.15624819163407677,0.46874763770971317 0.15624819163407677,0.46874763770971317 0.12499855330726142))	8
16	4	POLYGON((0.49999748022369406 0.12499855330726142,0.5312473227376749 0.12499855330726142,0.5312473227376749 0.15624819163407677,0.49999748022369406 0.15624819163407677,0.49999748022369406 0.12499855330726142))	8
17	4	POLYGON((0.5312473227376749 0.12499855330726142,0.5624971652516558 0.12499855330726142,0.5624971652516558 0.15624819163407677,0.5312473227376749 0.15624819163407677,0.5312473227376749 0.12499855330726142))	8
18	4	POLYGON((0.5624971652516558 0.12499855330726142,0.5937470077656367 0.12499855330726142,0.5937470077656367 0.15624819163407677,0.5624971652516558 0.15624819163407677,0.5624971652516558 0.12499855330726142))	8
19	4	POLYGON((0.5937470077656367 0.12499855330726142,0.6249968502796176 0.12499855330726142,0.6249968502796176 0.15624819163407677,0.5937470077656367 0.15624819163407677,0.5937470077656367 0.12499855330726142))	8
20	4	POLYGON((0.6249968502796176 0.12499855330726142,0.6562466927935985 0.12499855330726142,0.6562466927935985 0.15624819163407677,0.6249968502796176 0.15624819163407677,0.6249968502796176 0.12499855330726142))	8
21	4	POLYGON((0.6562466927935985 0.12499855330726142,0.6874965353075794 0.12499855330726142,0.6874965353075794 0.15624819163407677,0.6562466927935985 0.15624819163407677,0.6562466927935985 0.12499855330726142))	8
22	4	POLYGON((0.6874965353075794 0.12499855330726142,0.7187463778215603 0.12499855330726142,0.7187463778215603 0.15624819163407677,0.6874965353075794 0.15624819163407677,0.6874965353075794 0.12499855330726142))	8
23	4	POLYGON((0.7187463778215603 0.12499855330726142,0.749996220335541 0.12499855330726142,0.749996220335541 0.15624819163407677,0.7187463778215603 0.15624819163407677,0.7187463778215603 0.12499855330726142))	8
24	4	POLYGON((0.749996220335541 0.12499855330726142,0.7812460628495219 0.12499855330726142,0.7812460628495219 0.15624819163407677,0.749996220335541 0.15624819163407677,0.749996220335541 0.12499855330726142))	8
25	4	POLYGON((0.7812460628495219 0.12499855330726142,0.8124959053635028 0.12499855330726142,0.8124959053635028 0.15624819163407677,0.7812460628495219 0.15624819163407677,0.7812460628495219 0.12499855330726142))	8
26	4	POLYGON((0.8124959053635028 0.12499855330726142,0.8437457478774837 0.12499855330726142,0.8437457478774837 0.15624819163407677,0.8124959053635028 0.15624819163407677,0.8124959053635028 0.12499855330726142))	8
27	4	POLYGON((0.8437457478774837 0.12499855330726142,0.8749955903914646 0.12499855330726142,0.8749955903914646 0.15624819163407677,0.8437457478774837 0.15624819163407677,0.8437457478774837 0.12499855330726142))	8
28	4	POLYGON((0.8749955903914646 0.12499855330726142,0.9062454329054455 0.12499855330726142,0.9062454329054455 0.15624819163407677,0.8749955903914646 0.15624819163407677,0.8749955903914646 0.12499855330726142))	8
29	4	POLYGON((0.9062454329054455 0.12499855330726142,0.9374952754194263 0.12499855330726142,0.9374952754194263 0.15624819163407677,0.9062454329054455 0.15624819163407677,0.9062454329054455 0.12499855330726142))	8
30	4	POLYGON((0.9374952754194263 0.12499855330726142,0.9687451179334072 0.12499855330726142,0.9687451179334072 0.15624819163407677,0.9374952754194263 0.15624819163407677,0.9374952754194263 0.12499855330726142))	8
31	4	POLYGON((0.9687451179334072 0.12499855330726142,0.9999949604473881 0.12499855330726142,0.9999949604473881 0.15624819163407677,0.9687451179334072 0.15624819163407677,0.9687451179334072 0.12499855330726142))	8
0	5	POLYGON((0.0 0.15624819163407677,0.03124984251398088 0.15624819163407677,0.03124984251398088 0.18749782996089215,0.0 0.18749782996089215,0.0 0.15624819163407677))	16
1	5	POLYGON((0.03124984251398088 0.15624819163407677,0.06249968502796176 0.15624819163407677,0.06249968502796176 0.18749782996089215,0.03124984251398088 0.18749782996089215,0.03124984251398088 0.15624819163407677))	16
2	5	POLYGON((0.06249968502796176 0.15624819163407677,0.09374952754194263 0.15624819163407677,0.09374952754194263 0.18749782996089215,0.06249968502796176 0.18749782996089215,0.06249968502796176 0.15624819163407677))	16
3	5	POLYGON((0.09374952754194263 0.15624819163407677,0.12499937005592351 0.15624819163407677,0.12499937005592351 0.18749782996089215,0.09374952754194263 0.18749782996089215,0.09374952754194263 0.15624819163407677))	16
4	5	POLYGON((0.12499937005592351 0.15624819163407677,0.1562492125699044 0.15624819163407677,0.1562492125699044 0.18749782996089215,0.12499937005592351 0.18749782996089215,0.12499937005592351 0.15624819163407677))	16
5	5	POLYGON((0.1562492125699044 0.15624819163407677,0.18749905508388526 0.15624819163407677,0.18749905508388526 0.18749782996089215,0.1562492125699044 0.18749782996089215,0.1562492125699044 0.15624819163407677))	16
6	5	POLYGON((0.18749905508388526 0.15624819163407677,0.21874889759786614 0.15624819163407677,0.21874889759786614 0.18749782996089215,0.18749905508388526 0.18749782996089215,0.18749905508388526 0.15624819163407677))	16
7	5	POLYGON((0.21874889759786614 0.15624819163407677,0.24999874011184703 0.15624819163407677,0.24999874011184703 0.18749782996089215,0.21874889759786614 0.18749782996089215,0.21874889759786614 0.15624819163407677))	16
8	5	POLYGON((0.24999874011184703 0.15624819163407677,0.2812485826258279 0.15624819163407677,0.2812485826258279 0.18749782996089215,0.24999874011184703 0.18749782996089215,0.24999874011184703 0.15624819163407677))	8
9	5	POLYGON((0.2812485826258279 0.15624819163407677,0.3124984251398088 0.15624819163407677,0.3124984251398088 0.18749782996089215,0.2812485826258279 0.18749782996089215,0.2812485826258279 0.15624819163407677))	8
10	5	POLYGON((0.3124984251398088 0.15624819163407677,0.3437482676537897 0.15624819163407677,0.3437482676537897 0.18749782996089215,0.3124984251398088 0.18749782996089215,0.3124984251398088 0.15624819163407677))	8
11	5	POLYGON((0.3437482676537897 0.15624819163407677,0.3749981101677705 0.15624819163407677,0.3749981101677705 0.18749782996089215,0.3437482676537897 0.18749782996089215,0.3437482676537897 0.15624819163407677))	8
12	5	POLYGON((0.3749981101677705 0.15624819163407677,0.4062479526817514 0.15624819163407677,0.4062479526817514 0.18749782996089215,0.3749981101677705 0.18749782996089215,0.3749981101677705 0.15624819163407677))	8
13	5	POLYGON((0.4062479526817514 0.15624819163407677,0.4374977951957323 0.15624819163407677,0.4374977951957323 0.18749782996089215,0.4062479526817514 0.18749782996089215,0.4062479526817514 0.15624819163407677))	8
14	5	POLYGON((0.4374977951957323 0.15624819163407677,0.46874763770971317 0.15624819163407677,0.46874763770971317 0.18749782996089215,0.4374977951957323 0.18749782996089215,0.4374977951957323 0.15624819163407677))	8
15	5	POLYGON((0.46874763770971317 0.15624819163407677,0.49999748022369406 0.15624819163407677,0.49999748022369406 0.18749782996089215,0.46874763770971317 0.18749782996089215,0.46874763770971317 0.15624819163407677))	8
16	5	POLYGON((0.49999748022369406 0.15624819163407677,0.5312473227376749 0.15624819163407677,0.5312473227376749 0.18749782996089215,0.49999748022369406 0.18749782996089215,0.49999748022369406 0.15624819163407677))	8
17	5	POLYGON((0.5312473227376749 0.15624819163407677,0.5624971652516558 0.15624819163407677,0.5624971652516558 0.18749782996089215,0.5312473227376749 0.18749782996089215,0.5312473227376749 0.15624819163407677))	8
18	5	POLYGON((0.5624971652516558 0.15624819163407677,0.5937470077656367 0.15624819163407677,0.5937470077656367 0.18749782996089215,0.5624971652516558 0.18749782996089215,0.5624971652516558 0.15624819163407677))	8
19	5	POLYGON((0.5937470077656367 0.15624819163407677,0.6249968502796176 0.15624819163407677,0.6249968502796176 0.18749782996089215,0.5937470077656367 0.18749782996089215,0.5937470077656367 0.15624819163407677))	8
20	5	POLYGON((0.6249968502796176 0.15624819163407677,0.6562466927935985 0.15624819163407677,0.6562466927935985 0.18749782996089215,0.6249968502796176 0.18749782996089215,0.6249968502796176 0.15624819163407677))	8
21	5	POLYGON((0.6562466927935985 0.15624819163407677,0.6874965353075794 0.15624819163407677,0.6874965353075794 0.18749782996089215,0.6562466927935985 0.18749782996089215,0.6562466927935985 0.15624819163407677))	8
22	5	POLYGON((0.6874965353075794 0.15624819163407677,0.7187463778215603 0.15624819163407677,0.7187463778215603 0.18749782996089215,0.6874965353075794 0.18749782996089215,0.6874965353075794 0.15624819163407677))	8
23	5	POLYGON((0.7187463778215603 0.15624819163407677,0.749996220335541 0.15624819163407677,0.749996220335541 0.18749782996089215,0.7187463778215603 0.18749782996089215,0.7187463778215603 0.15624819163407677))	8
24	5	POLYGON((0.749996220335541 0.15624819163407677,0.7812460628495219 0.15624819163407677,0.7812460628495219 0.18749782996089215,0.749996220335541 0.18749782996089215,0.749996220335541 0.15624819163407677))	8
25	5	POLYGON((0.7812460628495219 0.15624819163407677,0.8124959053635028 0.15624819163407677,0.8124959053635028 0.18749782996089215,0.7812460628495219 0.18749782996089215,0.7812460628495219 0.15624819163407677))	8
26	5	POLYGON((0.8124959053635028 0.15624819163407677,0.8437457478774837 0.15624819163407677,0.8437457478774837 0.18749782996089215,0.8124959053635028 0.18749782996089215,0.8124959053635028 0.15624819163407677))	8
27	5	POLYGON((0.8437457478774837 0.15624819163407677,0.8749955903914646 0.15624819163407677,0.8749955903914646 0.18749782996089215,0.8437457478774837 0.18749782996089215,0.8437457478774837 0.15624819163407677))	8
28	5	POLYGON((0.8749955903914646 0.15624819163407677,0.9062454329054455 0.15624819163407677,0.9062454329054455 0.18749782996089215,0.8749955903914646 0.18749782996089215,0.8749955903914646 0.15624819163407677))	8
29	5	POLYGON((0.9062454329054455 0.15624819163407677,0.9374952754194263 0.15624819163407677,0.9374952754194263 0.18749782996089215,0.9062454329054455 0.18749782996089215,0.9062454329054455 0.15624819163407677))	8
30	5	POLYGON((0.9374952754194263 0.15624819163407677,0.9687451179334072 0.15624819163407677,0.9687451179334072 0.18749782996089215,0.9374952754194263 0.18749782996089215,0.9374952754194263 0.15624819163407677))	8
31	5	POLYGON((0.9687451179334072 0.15624819163407677,0.9999949604473881 0.15624819163407677,0.9999949604473881 0.18749782996089215,0.9687451179334072 0.18749782996089215,0.9687451179334072 0.15624819163407677))	8
0	6	POLYGON((0.0 0.18749782996089215,0.03124984251398088 0.18749782996089215,0.03124984251398088 0.2187474682877075,0.0 0.2187474682877075,0.0 0.18749782996089215))	16
1	6	POLYGON((0.03124984251398088 0.18749782996089215,0.06249968502796176 0.18749782996089215,0.06249968502796176 0.2187474682877075,0.03124984251398088 0.2187474682877075,0.03124984251398088 0.18749782996089215))	16
2	6	POLYGON((0.06249968502796176 0.18749782996089215,0.09374952754194263 0.18749782996089215,0.09374952754194263 0.2187474682877075,0.06249968502796176 0.2187474682877075,0.06249968502796176 0.18749782996089215))	16
3	6	POLYGON((0.09374952754194263 0.18749782996089215,0.12499937005592351 0.18749782996089215,0.12499937005592351 0.2187474682877075,0.09374952754194263 0.2187474682877075,0.09374952754194263 0.18749782996089215))	16
4	6	POLYGON((0.12499937005592351 0.18749782996089215,0.1562492125699044 0.18749782996089215,0.1562492125699044 0.2187474682877075,0.12499937005592351 0.2187474682877075,0.12499937005592351 0.18749782996089215))	16
5	6	POLYGON((0.1562492125699044 0.18749782996089215,0.18749905508388526 0.18749782996089215,0.18749905508388526 0.2187474682877075,0.1562492125699044 0.2187474682877075,0.1562492125699044 0.18749782996089215))	16
6	6	POLYGON((0.18749905508388526 0.18749782996089215,0.21874889759786614 0.18749782996089215,0.21874889759786614 0.2187474682877075,0.18749905508388526 0.2187474682877075,0.18749905508388526 0.18749782996089215))	16
7	6	POLYGON((0.21874889759786614 0.18749782996089215,0.24999874011184703 0.18749782996089215,0.24999874011184703 0.2187474682877075,0.21874889759786614 0.2187474682877075,0.21874889759786614 0.18749782996089215))	16
8	6	POLYGON((0.24999874011184703 0.18749782996089215,0.2812485826258279 0.18749782996089215,0.2812485826258279 0.2187474682877075,0.24999874011184703 0.2187474682877075,0.24999874011184703 0.18749782996089215))	8
9	6	POLYGON((0.2812485826258279 0.18749782996089215,0.3124984251398088 0.18749782996089215,0.3124984251398088 0.2187474682877075,0.2812485826258279 0.2187474682877075,0.2812485826258279 0.18749782996089215))	8
10	6	POLYGON((0.3124984251398088 0.18749782996089215,0.3437482676537897 0.18749782996089215,0.3437482676537897 0.2187474682877075,0.3124984251398088 0.2187474682877075,0.3124984251398088 0.18749782996089215))	8
11	6	POLYGON((0.3437482676537897 0.18749782996089215,0.3749981101677705 0.18749782996089215,0.3749981101677705 0.2187474682877075,0.3437482676537897 0.2187474682877075,0.3437482676537897 0.18749782996089215))	8
12	6	POLYGON((0.3749981101677705 0.18749782996089215,0.4062479526817514 0.18749782996089215,0.4062479526817514 0.2187474682877075,0.3749981101677705 0.2187474682877075,0.3749981101677705 0.18749782996089215))	8
13	6	POLYGON((0.4062479526817514 0.18749782996089215,0.4374977951957323 0.18749782996089215,0.4374977951957323 0.2187474682877075,0.4062479526817514 0.2187474682877075,0.4062479526817514 0.18749782996089215))	8
14	6	POLYGON((0.4374977951957323 0.18749782996089215,0.46874763770971317 0.18749782996089215,0.46874763770971317 0.2187474682877075,0.4374977951957323 0.2187474682877075,0.4374977951957323 0.18749782996089215))	8
15	6	POLYGON((0.46874763770971317 0.18749782996089215,0.49999748022369406 0.18749782996089215,0.49999748022369406 0.2187474682877075,0.46874763770971317 0.2187474682877075,0.46874763770971317 0.18749782996089215))	8
16	6	POLYGON((0.49999748022369406 0.18749782996089215,0.5312473227376749 0.18749782996089215,0.5312473227376749 0.2187474682877075,0.49999748022369406 0.2187474682877075,0.49999748022369406 0.18749782996089215))	8
17	6	POLYGON((0.5312473227376749 0.18749782996089215,0.5624971652516558 0.18749782996089215,0.5624971652516558 0.2187474682877075,0.5312473227376749 0.2187474682877075,0.5312473227376749 0.18749782996089215))	8
18	6	POLYGON((0.5624971652516558 0.18749782996089215,0.5937470077656367 0.18749782996089215,0.5937470077656367 0.2187474682877075,0.5624971652516558 0.2187474682877075,0.5624971652516558 0.18749782996089215))	8
19	6	POLYGON((0.5937470077656367 0.18749782996089215,0.6249968502796176 0.18749782996089215,0.6249968502796176 0.2187474682877075,0.5937470077656367 0.2187474682877075,0.5937470077656367 0.18749782996089215))	8
20	6	POLYGON((0.6249968502796176 0.18749782996089215,0.6562466927935985 0.18749782996089215,0.6562466927935985 0.2187474682877075,0.6249968502796176 0.2187474682877075,0.6249968502796176 0.18749782996089215))	8
21	6	POLYGON((0.6562466927935985 0.18749782996089215,0.6874965353075794 0.18749782996089215,0.6874965353075794 0.2187474682877075,0.6562466927935985 0.2187474682877075,0.6562466927935985 0.18749782996089215))	8
22	6	POLYGON((0.6874965353075794 0.18749782996089215,0.7187463778215603 0.18749782996089215,0.7187463778215603 0.2187474682877075,0.6874965353075794 0.2187474682877075,0.6874965353075794 0.18749782996089215))	8
23	6	POLYGON((0.7187463778215603 0.18749782996089215,0.749996220335541 0.18749782996089215,0.749996220335541 0.2187474682877075,0.7187463778215603 0.2187474682877075,0.7187463778215603 0.18749782996089215))	8
24	6	POLYGON((0.749996220335541 0.18749782996089215,0.7812460628495219 0.18749782996089215,0.7812460628495219 0.2187474682877075,0.749996220335541 0.2187474682877075,0.749996220335541 0.18749782996089215))	8
25	6	POLYGON((0.7812460628495219 0.18749782996089215,0.8124959053635028 0.18749782996089215,0.8124959053635028 0.2187474682877075,0.7812460628495219 0.2187474682877075,0.7812460628495219 0.18749782996089215))	8
