Column	Row	Geometry	Frequency
7	4	POLYGON((0.2626806353685986 0.3182653022462572,0.2891740714281058 0.3182653022462572,0.2891740714281058 0.3453978994733273,0.2626806353685986 0.3453978994733273,0.2626806353685986 0.3182653022462572))	0
8	4	POLYGON((0.2891740714281058 0.3182653022462572,0.31566750748761296 0.3182653022462572,0.31566750748761296 0.3453978994733273,0.2891740714281058 0.3453978994733273,0.2891740714281058 0.3182653022462572))	1
9	4	POLYGON((0.31566750748761296 0.3182653022462572,0.3421609435471201 0.3182653022462572,0.3421609435471201 0.3453978994733273,0.31566750748761296 0.3453978994733273,0.31566750748761296 0.3182653022462572))	0
10	4	POLYGON((0.3421609435471201 0.3182653022462572,0.3686543796066273 0.3182653022462572,0.3686543796066273 0.3453978994733273,0.3421609435471201 0.3453978994733273,0.3421609435471201 0.3182653022462572))	1
11	4	POLYGON((0.3686543796066273 0.3182653022462572,0.39514781566613455 0.3182653022462572,0.39514781566613455 0.3453978994733273,0.3686543796066273 0.3453978994733273,0.3686543796066273 0.3182653022462572))	4
12	4	POLYGON((0.39514781566613455 0.3182653022462572,0.4216412517256417 0.3182653022462572,0.4216412517256417 0.3453978994733273,0.39514781566613455 0.3453978994733273,0.39514781566613455 0.3182653022462572))	2
13	4	POLYGON((0.4216412517256417 0.3182653022462572,0.44813468778514887 0.3182653022462572,0.44813468778514887 0.3453978994733273,0.4216412517256417 0.3453978994733273,0.4216412517256417 0.3182653022462572))	1
14	4	POLYGON((0.44813468778514887 0.3182653022462572,0.4746281238446561 0.3182653022462572,0.4746281238446561 0.3453978994733273,0.44813468778514887 0.3453978994733273,0.44813468778514887 0.3182653022462572))	2
15	4	POLYGON((0.4746281238446561 0.3182653022462572,0.5011215599041632 0.3182653022462572,0.5011215599041632 0.3453978994733273,0.4746281238446561 0.3453978994733273,0.4746281238446561 0.3182653022462572))	1
16	4	POLYGON((0.5011215599041632 0.3182653022462572,0.5276149959636705 0.3182653022462572,0.5276149959636705 0.3453978994733273,0.5011215599041632 0.3453978994733273,0.5011215599041632 0.3182653022462572))	3
17	4	POLYGON((0.5276149959636705 0.3182653022462572,0.5541084320231776 0.3182653022462572,0.5541084320231776 0.3453978994733273,0.5276149959636705 0.3453978994733273,0.5276149959636705 0.3182653022462572))	3
18	4	POLYGON((0.5541084320231776 0.3182653022462572,0.5806018680826848 0.3182653022462572,0.5806018680826848 0.3453978994733273,0.5541084320231776 0.3453978994733273,0.5541084320231776 0.3182653022462572))	2
19	4	POLYGON((0.5806018680826848 0.3182653022462572,0.6070953041421919 0.3182653022462572,0.6070953041421919 0.3453978994733273,0.5806018680826848 0.3453978994733273,0.5806018680826848 0.3182653022462572))	3
20	4	POLYGON((0.6070953041421919 0.3182653022462572,0.6335887402016992 0.3182653022462572,0.6335887402016992 0.3453978994733273,0.6070953041421919 0.3453978994733273,0.6070953041421919 0.3182653022462572))	1
21	4	POLYGON((0.6335887402016992 0.3182653022462572,0.6600821762612062 0.3182653022462572,0.6600821762612062 0.3453978994733273,0.6335887402016992 0.3453978994733273,0.6335887402016992 0.3182653022462572))	0
22	4	POLYGON((0.6600821762612062 0.3182653022462572,0.6865756123207135 0.3182653022462572,0.6865756123207135 0.3453978994733273,0.6600821762612062 0.3453978994733273,0.6600821762612062 0.3182653022462572))	0
23	4	POLYGON((0.6865756123207135 0.3182653022462572,0.7130690483802208 0.3182653022462572,0.7130690483802208 0.3453978994733273,0.6865756123207135 0.3453978994733273,0.6865756123207135 0.3182653022462572))	0
24	4	POLYGON((0.7130690483802208 0.3182653022462572,0.7395624844397278 0.3182653022462572,0.7395624844397278 0.3453978994733273,0.7130690483802208 0.3453978994733273,0.7130690483802208 0.3182653022462572))	0
25	4	POLYGON((0.7395624844397278 0.3182653022462572,0.7660559204992351 0.3182653022462572,0.7660559204992351 0.3453978994733273,0.7395624844397278 0.3453978994733273,0.7395624844397278 0.3182653022462572))	0
26	4	POLYGON((0.7660559204992351 0.3182653022462572,0.7925493565587423 0.3182653022462572,0.7925493565587423 0.3453978994733273,0.7660559204992351 0.3453978994733273,0.7660559204992351 0.3182653022462572))	0
27	4	POLYGON((0.7925493565587423 0.3182653022462572,0.8190427926182494 0.3182653022462572,0.8190427926182494 0.3453978994733273,0.7925493565587423 0.3453978994733273,0.7925493565587423 0.3182653022462572))	0
28	4	POLYGON((0.8190427926182494 0.3182653022462572,0.8455362286777566 0.3182653022462572,0.8455362286777566 0.3453978994733273,0.8190427926182494 0.3453978994733273,0.8190427926182494 0.3182653022462572))	0
29	4	POLYGON((0.8455362286777566 0.3182653022462572,0.8720296647372638 0.3182653022462572,0.8720296647372638 0.3453978994733273,0.8455362286777566 0.3453978994733273,0.8455362286777566 0.3182653022462572))	0
30	4	POLYGON((0.8720296647372638 0.3182653022462572,0.8985231007967709 0.3182653022462572,0.8985231007967709 0.3453978994733273,0.8720296647372638 0.3453978994733273,0.8720296647372638 0.3182653022462572))	0
31	4	POLYGON((0.8985231007967709 0.3182653022462572,0.9250165368562782 0.3182653022462572,0.9250165368562782 0.3453978994733273,0.8985231007967709 0.3453978994733273,0.8985231007967709 0.3182653022462572))	0
0	5	POLYGON((0.07722658295204832 0.3453978994733273,0.1037200190115555 0.3453978994733273,0.1037200190115555 0.3725304967003974,0.07722658295204832 0.3725304967003974,0.07722658295204832 0.3453978994733273))	0
1	5	POLYGON((0.1037200190115555 0.3453978994733273,0.1302134550710627 0.3453978994733273,0.1302134550710627 0.3725304967003974,0.1037200190115555 0.3725304967003974,0.1037200190115555 0.3453978994733273))	0
2	5	POLYGON((0.1302134550710627 0.3453978994733273,0.15670689113056988 0.3453978994733273,0.15670689113056988 0.3725304967003974,0.1302134550710627 0.3725304967003974,0.1302134550710627 0.3453978994733273))	0
3	5	POLYGON((0.15670689113056988 0.3453978994733273,0.18320032719007706 0.3453978994733273,0.18320032719007706 0.3725304967003974,0.15670689113056988 0.3725304967003974,0.15670689113056988 0.3453978994733273))	0
4	5	POLYGON((0.18320032719007706 0.3453978994733273,0.20969376324958422 0.3453978994733273,0.20969376324958422 0.3725304967003974,0.18320032719007706 0.3725304967003974,0.18320032719007706 0.3453978994733273))	0
5	5	POLYGON((0.20969376324958422 0.3453978994733273,0.23618719930909143 0.3453978994733273,0.23618719930909143 0.3725304967003974,0.20969376324958422 0.3725304967003974,0.20969376324958422 0.3453978994733273))	0
6	5	POLYGON((0.23618719930909143 0.3453978994733273,0.2626806353685986 0.3453978994733273,0.2626806353685986 0.3725304967003974,0.23618719930909143 0.3725304967003974,0.23618719930909143 0.3453978994733273))	0
7	5	POLYGON((0.2626806353685986 0.3453978994733273,0.2891740714281058 0.3453978994733273,0.2891740714281058 0.3725304967003974,0.2626806353685986 0.3725304967003974,0.2626806353685986 0.3453978994733273))	1
8	5	POLYGON((0.2891740714281058 0.3453978994733273,0.31566750748761296 0.3453978994733273,0.31566750748761296 0.3725304967003974,0.2891740714281058 0.3725304967003974,0.2891740714281058 0.3453978994733273))	1
9	5	POLYGON((0.31566750748761296 0.3453978994733273,0.3421609435471201 0.3453978994733273,0.3421609435471201 0.3725304967003974,0.31566750748761296 0.3725304967003974,0.31566750748761296 0.3453978994733273))	3
10	5	POLYGON((0.3421609435471201 0.3453978994733273,0.3686543796066273 0.3453978994733273,0.3686543796066273 0.3725304967003974,0.3421609435471201 0.3725304967003974,0.3421609435471201 0.3453978994733273))	3
11	5	POLYGON((0.3686543796066273 0.3453978994733273,0.39514781566613455 0.3453978994733273,0.39514781566613455 0.3725304967003974,0.3686543796066273 0.3725304967003974,0.3686543796066273 0.3453978994733273))	3
12	5	POLYGON((0.39514781566613455 0.3453978994733273,0.4216412517256417 0.3453978994733273,0.4216412517256417 0.3725304967003974,0.39514781566613455 0.3725304967003974,0.39514781566613455 0.3453978994733273))	3
13	5	POLYGON((0.4216412517256417 0.3453978994733273,0.44813468778514887 0.3453978994733273,0.44813468778514887 0.3725304967003974,0.4216412517256417 0.3725304967003974,0.4216412517256417 0.3453978994733273))	2
14	5	POLYGON((0.44813468778514887 0.3453978994733273,0.4746281238446561 0.3453978994733273,0.4746281238446561 0.3725304967003974,0.44813468778514887 0.3725304967003974,0.44813468778514887 0.3453978994733273))	2
15	5	POLYGON((0.4746281238446561 0.3453978994733273,0.5011215599041632 0.3453978994733273,0.5011215599041632 0.3725304967003974,0.4746281238446561 0.3725304967003974,0.4746281238446561 0.3453978994733273))	3
16	5	POLYGON((0.5011215599041632 0.3453978994733273,0.5276149959636705 0.3453978994733273,0.5276149959636705 0.3725304967003974,0.5011215599041632 0.3725304967003974,0.5011215599041632 0.3453978994733273))	5
17	5	POLYGON((0.5276149959636705 0.3453978994733273,0.5541084320231776 0.3453978994733273,0.5541084320231776 0.3725304967003974,0.5276149959636705 0.3725304967003974,0.5276149959636705 0.3453978994733273))	3
18	5	POLYGON((0.5541084320231776 0.3453978994733273,0.5806018680826848 0.3453978994733273,0.5806018680826848 0.3725304967003974,0.5541084320231776 0.3725304967003974,0.5541084320231776 0.3453978994733273))	6
19	5	POLYGON((0.5806018680826848 0.3453978994733273,0.6070953041421919 0.3453978994733273,0.6070953041421919 0.3725304967003974,0.5806018680826848 0.3725304967003974,0.5806018680826848 0.3453978994733273))	1
20	5	POLYGON((0.6070953041421919 0.3453978994733273,0.6335887402016992 0.3453978994733273,0.6335887402016992 0.3725304967003974,0.6070953041421919 0.3725304967003974,0.6070953041421919 0.3453978994733273))	0
21	5	POLYGON((0.6335887402016992 0.3453978994733273,0.6600821762612062 0.3453978994733273,0.6600821762612062 0.3725304967003974,0.6335887402016992 0.3725304967003974,0.6335887402016992 0.3453978994733273))	4
22	5	POLYGON((0.6600821762612062 0.3453978994733273,0.6865756123207135 0.3453978994733273,0.6865756123207135 0.3725304967003974,0.6600821762612062 0.3725304967003974,0.6600821762612062 0.3453978994733273))	1
23	5	POLYGON((0.6865756123207135 0.3453978994733273,0.7130690483802208 0.3453978994733273,0.7130690483802208 0.3725304967003974,0.6865756123207135 0.3725304967003974,0.6865756123207135 0.3453978994733273))	1
24	5	POLYGON((0.7130690483802208 0.3453978994733273,0.7395624844397278 0.3453978994733273,0.7395624844397278 0.3725304967003974,0.7130690483802208 0.3725304967003974,0.7130690483802208 0.3453978994733273))	0
25	5	POLYGON((0.7395624844397278 0.3453978994733273,0.7660559204992351 0.3453978994733273,0.7660559204992351 0.3725304967003974,0.7395624844397278 0.3725304967003974,0.7395624844397278 0.3453978994733273))	0
26	5	POLYGON((0.7660559204992351 0.3453978994733273,0.7925493565587423 0.3453978994733273,0.7925493565587423 0.3725304967003974,0.7660559204992351 0.3725304967003974,0.7660559204992351 0.3453978994733273))	0
27	5	POLYGON((0.7925493565587423 0.3453978994733273,0.8190427926182494 0.3453978994733273,0.8190427926182494 0.3725304967003974,0.7925493565587423 0.3725304967003974,0.7925493565587423 0.3453978994733273))	0
28	5	POLYGON((0.8190427926182494 0.3453978994733273,0.8455362286777566 0.3453978994733273,0.8455362286777566 0.3725304967003974,0.8190427926182494 0.3725304967003974,0.8190427926182494 0.3453978994733273))	0
29	5	POLYGON((0.8455362286777566 0.3453978994733273,0.8720296647372638 0.3453978994733273,0.8720296647372638 0.3725304967003974,0.8455362286777566 0.3725304967003974,0.8455362286777566 0.3453978994733273))	0
30	5	POLYGON((0.8720296647372638 0.3453978994733273,0.8985231007967709 0.3453978994733273,0.8985231007967709 0.3725304967003974,0.8720296647372638 0.3725304967003974,0.8720296647372638 0.3453978994733273))	0
31	5	POLYGON((0.8985231007967709 0.3453978994733273,0.9250165368562782 0.3453978994733273,0.9250165368562782 0.3725304967003974,0.8985231007967709 0.3725304967003974,0.8985231007967709 0.3453978994733273))	0
0	6	POLYGON((0.07722658295204832 0.3725304967003974,0.1037200190115555 0.3725304967003974,0.1037200190115555 0.39966309392746746,0.07722658295204832 0.39966309392746746,0.07722658295204832 0.3725304967003974))	0
1	6	POLYGON((0.1037200190115555 0.3725304967003974,0.1302134550710627 0.3725304967003974,0.1302134550710627 0.39966309392746746,0.1037200190115555 0.39966309392746746,0.1037200190115555 0.3725304967003974))	0
2	6	POLYGON((0.1302134550710627 0.3725304967003974,0.15670689113056988 0.3725304967003974,0.15670689113056988 0.39966309392746746,0.1302134550710627 0.39966309392746746,0.1302134550710627 0.3725304967003974))	1
3	6	POLYGON((0.15670689113056988 0.3725304967003974,0.18320032719007706 0.3725304967003974,0.18320032719007706 0.39966309392746746,0.15670689113056988 0.39966309392746746,0.15670689113056988 0.3725304967003974))	0
4	6	POLYGON((0.18320032719007706 0.3725304967003974,0.20969376324958422 0.3725304967003974,0.20969376324958422 0.39966309392746746,0.18320032719007706 0.39966309392746746,0.18320032719007706 0.3725304967003974))	0
5	6	POLYGON((0.20969376324958422 0.3725304967003974,0.23618719930909143 0.3725304967003974,0.23618719930909143 0.39966309392746746,0.20969376324958422 0.39966309392746746,0.20969376324958422 0.3725304967003974))	3
6	6	POLYGON((0.23618719930909143 0.3725304967003974,0.2626806353685986 0.3725304967003974,0.2626806353685986 0.39966309392746746,0.23618719930909143 0.39966309392746746,0.23618719930909143 0.3725304967003974))	0
7	6	POLYGON((0.2626806353685986 0.3725304967003974,0.2891740714281058 0.3725304967003974,0.2891740714281058 0.39966309392746746,0.2626806353685986 0.39966309392746746,0.2626806353685986 0.3725304967003974))	1
8	6	POLYGON((0.2891740714281058 0.3725304967003974,0.31566750748761296 0.3725304967003974,0.31566750748761296 0.39966309392746746,0.2891740714281058 0.39966309392746746,0.2891740714281058 0.3725304967003974))	2
9	6	POLYGON((0.31566750748761296 0.3725304967003974,0.3421609435471201 0.3725304967003974,0.3421609435471201 0.39966309392746746,0.31566750748761296 0.39966309392746746,0.31566750748761296 0.3725304967003974))	1
10	6	POLYGON((0.3421609435471201 0.3725304967003974,0.3686543796066273 0.3725304967003974,0.3686543796066273 0.39966309392746746,0.3421609435471201 0.39966309392746746,0.3421609435471201 0.3725304967003974))	0
11	6	POLYGON((0.3686543796066273 0.3725304967003974,0.39514781566613455 0.3725304967003974,0.39514781566613455 0.39966309392746746,0.3686543796066273 0.39966309392746746,0.3686543796066273 0.3725304967003974))	6
12	6	POLYGON((0.39514781566613455 0.3725304967003974,0.4216412517256417 0.3725304967003974,0.4216412517256417 0.39966309392746746,0.39514781566613455 0.39966309392746746,0.39514781566613455 0.3725304967003974))	6
13	6	POLYGON((0.4216412517256417 0.3725304967003974,0.44813468778514887 0.3725304967003974,0.44813468778514887 0.39966309392746746,0.4216412517256417 0.39966309392746746,0.4216412517256417 0.3725304967003974))	9
14	6	POLYGON((0.44813468778514887 0.3725304967003974,0.4746281238446561 0.3725304967003974,0.4746281238446561 0.39966309392746746,0.44813468778514887 0.39966309392746746,0.44813468778514887 0.3725304967003974))	4
15	6	POLYGON((0.4746281238446561 0.3725304967003974,0.5011215599041632 0.3725304967003974,0.5011215599041632 0.39966309392746746,0.4746281238446561 0.39966309392746746,0.4746281238446561 0.3725304967003974))	10
16	6	POLYGON((0.5011215599041632 0.3725304967003974,0.5276149959636705 0.3725304967003974,0.5276149959636705 0.39966309392746746,0.5011215599041632 0.39966309392746746,0.5011215599041632 0.3725304967003974))	15
17	6	POLYGON((0.5276149959636705 0.3725304967003974,0.5541084320231776 0.3725304967003974,0.5541084320231776 0.39966309392746746,0.5276149959636705 0.39966309392746746,0.5276149959636705 0.3725304967003974))	10
18	6	POLYGON((0.5541084320231776 0.3725304967003974,0.5806018680826848 0.3725304967003974,0.5806018680826848 0.39966309392746746,0.5541084320231776 0.39966309392746746,0.5541084320231776 0.3725304967003974))	8
19	6	POLYGON((0.5806018680826848 0.3725304967003974,0.6070953041421919 0.3725304967003974,0.6070953041421919 0.39966309392746746,0.5806018680826848 0.39966309392746746,0.5806018680826848 0.3725304967003974))	7
20	6	POLYGON((0.6070953041421919 0.3725304967003974,0.6335887402016992 0.3725304967003974,0.6335887402016992 0.39966309392746746,0.6070953041421919 0.39966309392746746,0.6070953041421919 0.3725304967003974))	5
21	6	POLYGON((0.6335887402016992 0.3725304967003974,0.6600821762612062 0.3725304967003974,0.6600821762612062 0.39966309392746746,0.6335887402016992 0.39966309392746746,0.6335887402016992 0.3725304967003974))	5
