Column	Row	Geometry	Frequency
13	4	POLYGON((0.40624693563130254 0.12499982119167452,0.4374966999106335 0.12499982119167452,0.4374966999106335 0.15624977648959315,0.40624693563130254 0.15624977648959315,0.40624693563130254 0.12499982119167452))	16
14	4	POLYGON((0.4374966999106335 0.12499982119167452,0.46874646418996446 0.12499982119167452,0.46874646418996446 0.15624977648959315,0.4374966999106335 0.15624977648959315,0.4374966999106335 0.12499982119167452))	16
15	4	POLYGON((0.46874646418996446 0.12499982119167452,0.4999962284692954 0.12499982119167452,0.4999962284692954 0.15624977648959315,0.46874646418996446 0.15624977648959315,0.46874646418996446 0.12499982119167452))	16
16	4	POLYGON((0.4999962284692954 0.12499982119167452,0.5312459927486264 0.12499982119167452,0.5312459927486264 0.15624977648959315,0.4999962284692954 0.15624977648959315,0.4999962284692954 0.12499982119167452))	16
17	4	POLYGON((0.5312459927486264 0.12499982119167452,0.5624957570279574 0.12499982119167452,0.5624957570279574 0.15624977648959315,0.5312459927486264 0.15624977648959315,0.5312459927486264 0.12499982119167452))	16
18	4	POLYGON((0.5624957570279574 0.12499982119167452,0.5937455213072883 0.12499982119167452,0.5937455213072883 0.15624977648959315,0.5624957570279574 0.15624977648959315,0.5624957570279574 0.12499982119167452))	16
19	4	POLYGON((0.5937455213072883 0.12499982119167452,0.6249952855866193 0.12499982119167452,0.6249952855866193 0.15624977648959315,0.5937455213072883 0.15624977648959315,0.5937455213072883 0.12499982119167452))	16
20	4	POLYGON((0.6249952855866193 0.12499982119167452,0.6562450498659502 0.12499982119167452,0.6562450498659502 0.15624977648959315,0.6249952855866193 0.15624977648959315,0.6249952855866193 0.12499982119167452))	16
21	4	POLYGON((0.6562450498659502 0.12499982119167452,0.6874948141452812 0.12499982119167452,0.6874948141452812 0.15624977648959315,0.6562450498659502 0.15624977648959315,0.6562450498659502 0.12499982119167452))	16
22	4	POLYGON((0.6874948141452812 0.12499982119167452,0.7187445784246121 0.12499982119167452,0.7187445784246121 0.15624977648959315,0.6874948141452812 0.15624977648959315,0.6874948141452812 0.12499982119167452))	16
23	4	POLYGON((0.7187445784246121 0.12499982119167452,0.7499943427039432 0.12499982119167452,0.7499943427039432 0.15624977648959315,0.7187445784246121 0.15624977648959315,0.7187445784246121 0.12499982119167452))	16
24	4	POLYGON((0.7499943427039432 0.12499982119167452,0.7812441069832741 0.12499982119167452,0.7812441069832741 0.15624977648959315,0.7499943427039432 0.15624977648959315,0.7499943427039432 0.12499982119167452))	16
25	4	POLYGON((0.7812441069832741 0.12499982119167452,0.8124938712626051 0.12499982119167452,0.8124938712626051 0.15624977648959315,0.7812441069832741 0.15624977648959315,0.7812441069832741 0.12499982119167452))	16
26	4	POLYGON((0.8124938712626051 0.12499982119167452,0.843743635541936 0.12499982119167452,0.843743635541936 0.15624977648959315,0.8124938712626051 0.15624977648959315,0.8124938712626051 0.12499982119167452))	16
27	4	POLYGON((0.843743635541936 0.12499982119167452,0.874993399821267 0.12499982119167452,0.874993399821267 0.15624977648959315,0.843743635541936 0.15624977648959315,0.843743635541936 0.12499982119167452))	16
28	4	POLYGON((0.874993399821267 0.12499982119167452,0.9062431641005979 0.12499982119167452,0.9062431641005979 0.15624977648959315,0.874993399821267 0.15624977648959315,0.874993399821267 0.12499982119167452))	16
29	4	POLYGON((0.9062431641005979 0.12499982119167452,0.9374929283799289 0.12499982119167452,0.9374929283799289 0.15624977648959315,0.9062431641005979 0.15624977648959315,0.9062431641005979 0.12499982119167452))	16
30	4	POLYGON((0.9374929283799289 0.12499982119167452,0.9687426926592598 0.12499982119167452,0.9687426926592598 0.15624977648959315,0.9374929283799289 0.15624977648959315,0.9374929283799289 0.12499982119167452))	16
31	4	POLYGON((0.9687426926592598 0.12499982119167452,0.9999924569385908 0.12499982119167452,0.9999924569385908 0.15624977648959315,0.9687426926592598 0.15624977648959315,0.9687426926592598 0.12499982119167452))	16
0	5	POLYGON((0.0 0.15624977648959315,0.031249764279330964 0.15624977648959315,0.031249764279330964 0.18749973178751178,0.0 0.18749973178751178,0.0 0.15624977648959315))	32
1	5	POLYGON((0.031249764279330964 0.15624977648959315,0.06249952855866193 0.15624977648959315,0.06249952855866193 0.18749973178751178,0.031249764279330964 0.18749973178751178,0.031249764279330964 0.15624977648959315))	32
2	5	POLYGON((0.06249952855866193 0.15624977648959315,0.0937492928379929 0.15624977648959315,0.0937492928379929 0.18749973178751178,0.06249952855866193 0.18749973178751178,0.06249952855866193 0.15624977648959315))	32
3	5	POLYGON((0.0937492928379929 0.15624977648959315,0.12499905711732386 0.15624977648959315,0.12499905711732386 0.18749973178751178,0.0937492928379929 0.18749973178751178,0.0937492928379929 0.15624977648959315))	32
4	5	POLYGON((0.12499905711732386 0.15624977648959315,0.15624882139665483 0.15624977648959315,0.15624882139665483 0.18749973178751178,0.12499905711732386 0.18749973178751178,0.12499905711732386 0.15624977648959315))	32
5	5	POLYGON((0.15624882139665483 0.15624977648959315,0.1874985856759858 0.15624977648959315,0.1874985856759858 0.18749973178751178,0.15624882139665483 0.18749973178751178,0.15624882139665483 0.15624977648959315))	32
6	5	POLYGON((0.1874985856759858 0.15624977648959315,0.21874834995531675 0.15624977648959315,0.21874834995531675 0.18749973178751178,0.1874985856759858 0.18749973178751178,0.1874985856759858 0.15624977648959315))	32
7	5	POLYGON((0.21874834995531675 0.15624977648959315,0.2499981142346477 0.15624977648959315,0.2499981142346477 0.18749973178751178,0.21874834995531675 0.18749973178751178,0.21874834995531675 0.15624977648959315))	32
8	5	POLYGON((0.2499981142346477 0.15624977648959315,0.2812478785139787 0.15624977648959315,0.2812478785139787 0.18749973178751178,0.2499981142346477 0.18749973178751178,0.2499981142346477 0.15624977648959315))	16
9	5	POLYGON((0.2812478785139787 0.15624977648959315,0.31249764279330966 0.15624977648959315,0.31249764279330966 0.18749973178751178,0.2812478785139787 0.18749973178751178,0.2812478785139787 0.15624977648959315))	16
10	5	POLYGON((0.31249764279330966 0.15624977648959315,0.3437474070726406 0.15624977648959315,0.3437474070726406 0.18749973178751178,0.31249764279330966 0.18749973178751178,0.31249764279330966 0.15624977648959315))	16
11	5	POLYGON((0.3437474070726406 0.15624977648959315,0.3749971713519716 0.15624977648959315,0.3749971713519716 0.18749973178751178,0.3437474070726406 0.18749973178751178,0.3437474070726406 0.15624977648959315))	16
12	5	POLYGON((0.3749971713519716 0.15624977648959315,0.40624693563130254 0.15624977648959315,0.40624693563130254 0.18749973178751178,0.3749971713519716 0.18749973178751178,0.3749971713519716 0.15624977648959315))	16
13	5	POLYGON((0.40624693563130254 0.15624977648959315,0.4374966999106335 0.15624977648959315,0.4374966999106335 0.18749973178751178,0.40624693563130254 0.18749973178751178,0.40624693563130254 0.15624977648959315))	16
14	5	POLYGON((0.4374966999106335 0.15624977648959315,0.46874646418996446 0.15624977648959315,0.46874646418996446 0.18749973178751178,0.4374966999106335 0.18749973178751178,0.4374966999106335 0.15624977648959315))	16
15	5	POLYGON((0.46874646418996446 0.15624977648959315,0.4999962284692954 0.15624977648959315,0.4999962284692954 0.18749973178751178,0.46874646418996446 0.18749973178751178,0.46874646418996446 0.15624977648959315))	16
16	5	POLYGON((0.4999962284692954 0.15624977648959315,0.5312459927486264 0.15624977648959315,0.5312459927486264 0.18749973178751178,0.4999962284692954 0.18749973178751178,0.4999962284692954 0.15624977648959315))	16
17	5	POLYGON((0.5312459927486264 0.15624977648959315,0.5624957570279574 0.15624977648959315,0.5624957570279574 0.18749973178751178,0.5312459927486264 0.18749973178751178,0.5312459927486264 0.15624977648959315))	16
18	5	POLYGON((0.5624957570279574 0.15624977648959315,0.5937455213072883 0.15624977648959315,0.5937455213072883 0.18749973178751178,0.5624957570279574 0.18749973178751178,0.5624957570279574 0.15624977648959315))	16
19	5	POLYGON((0.5937455213072883 0.15624977648959315,0.6249952855866193 0.15624977648959315,0.6249952855866193 0.18749973178751178,0.5937455213072883 0.18749973178751178,0.5937455213072883 0.15624977648959315))	16
20	5	POLYGON((0.6249952855866193 0.15624977648959315,0.6562450498659502 0.15624977648959315,0.6562450498659502 0.18749973178751178,0.6249952855866193 0.18749973178751178,0.6249952855866193 0.15624977648959315))	16
21	5	POLYGON((0.6562450498659502 0.15624977648959315,0.6874948141452812 0.15624977648959315,0.6874948141452812 0.18749973178751178,0.6562450498659502 0.18749973178751178,0.6562450498659502 0.15624977648959315))	16
22	5	POLYGON((0.6874948141452812 0.15624977648959315,0.7187445784246121 0.15624977648959315,0.7187445784246121 0.18749973178751178,0.6874948141452812 0.18749973178751178,0.6874948141452812 0.15624977648959315))	16
23	5	POLYGON((0.7187445784246121 0.15624977648959315,0.7499943427039432 0.15624977648959315,0.7499943427039432 0.18749973178751178,0.7187445784246121 0.18749973178751178,0.7187445784246121 0.15624977648959315))	16
24	5	POLYGON((0.7499943427039432 0.15624977648959315,0.7812441069832741 0.15624977648959315,0.7812441069832741 0.18749973178751178,0.7499943427039432 0.18749973178751178,0.7499943427039432 0.15624977648959315))	16
25	5	POLYGON((0.7812441069832741 0.15624977648959315,0.8124938712626051 0.15624977648959315,0.8124938712626051 0.18749973178751178,0.7812441069832741 0.18749973178751178,0.7812441069832741 0.15624977648959315))	16
26	5	POLYGON((0.8124938712626051 0.15624977648959315,0.843743635541936 0.15624977648959315,0.843743635541936 0.18749973178751178,0.8124938712626051 0.18749973178751178,0.8124938712626051 0.15624977648959315))	16
27	5	POLYGON((0.843743635541936 0.15624977648959315,0.874993399821267 0.15624977648959315,0.874993399821267 0.18749973178751178,0.843743635541936 0.18749973178751178,0.843743635541936 0.15624977648959315))	16
28	5	POLYGON((0.874993399821267 0.15624977648959315,0.9062431641005979 0.15624977648959315,0.9062431641005979 0.18749973178751178,0.874993399821267 0.18749973178751178,0.874993399821267 0.15624977648959315))	16
29	5	POLYGON((0.9062431641005979 0.15624977648959315,0.9374929283799289 0.15624977648959315,0.9374929283799289 0.18749973178751178,0.9062431641005979 0.18749973178751178,0.9062431641005979 0.15624977648959315))	16
30	5	POLYGON((0.9374929283799289 0.15624977648959315,0.9687426926592598 0.15624977648959315,0.9687426926592598 0.18749973178751178,0.9374929283799289 0.18749973178751178,0.9374929283799289 0.15624977648959315))	16
31	5	POLYGON((0.9687426926592598 0.15624977648959315,0.9999924569385908 0.15624977648959315,0.9999924569385908 0.18749973178751178,0.9687426926592598 0.18749973178751178,0.9687426926592598 0.15624977648959315))	16
0	6	POLYGON((0.0 0.18749973178751178,0.031249764279330964 0.18749973178751178,0.031249764279330964 0.2187496870854304,0.0 0.2187496870854304,0.0 0.18749973178751178))	32
1	6	POLYGON((0.031249764279330964 0.18749973178751178,0.06249952855866193 0.18749973178751178,0.06249952855866193 0.2187496870854304,0.031249764279330964 0.2187496870854304,0.031249764279330964 0.18749973178751178))	32
2	6	POLYGON((0.06249952855866193 0.18749973178751178,0.0937492928379929 0.18749973178751178,0.0937492928379929 0.2187496870854304,0.06249952855866193 0.2187496870854304,0.06249952855866193 0.18749973178751178))	32
3	6	POLYGON((0.0937492928379929 0.18749973178751178,0.12499905711732386 0.18749973178751178,0.12499905711732386 0.2187496870854304,0.0937492928379929 0.2187496870854304,0.0937492928379929 0.18749973178751178))	32
4	6	POLYGON((0.12499905711732386 0.18749973178751178,0.15624882139665483 0.18749973178751178,0.15624882139665483 0.2187496870854304,0.12499905711732386 0.2187496870854304,0.12499905711732386 0.18749973178751178))	32
5	6	POLYGON((0.15624882139665483 0.18749973178751178,0.1874985856759858 0.18749973178751178,0.1874985856759858 0.2187496870854304,0.15624882139665483 0.2187496870854304,0.15624882139665483 0.18749973178751178))	32
6	6	POLYGON((0.1874985856759858 0.18749973178751178,0.21874834995531675 0.18749973178751178,0.21874834995531675 0.2187496870854304,0.1874985856759858 0.2187496870854304,0.1874985856759858 0.18749973178751178))	32
7	6	POLYGON((0.21874834995531675 0.18749973178751178,0.2499981142346477 0.18749973178751178,0.2499981142346477 0.2187496870854304,0.21874834995531675 0.2187496870854304,0.21874834995531675 0.18749973178751178))	32
8	6	POLYGON((0.2499981142346477 0.18749973178751178,0.2812478785139787 0.18749973178751178,0.2812478785139787 0.2187496870854304,0.2499981142346477 0.2187496870854304,0.2499981142346477 0.18749973178751178))	16
9	6	POLYGON((0.2812478785139787 0.18749973178751178,0.31249764279330966 0.18749973178751178,0.31249764279330966 0.2187496870854304,0.2812478785139787 0.2187496870854304,0.2812478785139787 0.18749973178751178))	16
10	6	POLYGON((0.31249764279330966 0.18749973178751178,0.3437474070726406 0.18749973178751178,0.3437474070726406 0.2187496870854304,0.31249764279330966 0.2187496870854304,0.31249764279330966 0.18749973178751178))	16
11	6	POLYGON((0.3437474070726406 0.18749973178751178,0.3749971713519716 0.18749973178751178,0.3749971713519716 0.2187496870854304,0.3437474070726406 0.2187496870854304,0.3437474070726406 0.18749973178751178))	16
12	6	POLYGON((0.3749971713519716 0.18749973178751178,0.40624693563130254 0.18749973178751178,0.40624693563130254 0.2187496870854304,0.3749971713519716 0.2187496870854304,0.3749971713519716 0.18749973178751178))	16
13	6	POLYGON((0.40624693563130254 0.18749973178751178,0.4374966999106335 0.18749973178751178,0.4374966999106335 0.2187496870854304,0.40624693563130254 0.2187496870854304,0.40624693563130254 0.18749973178751178))	16
14	6	POLYGON((0.4374966999106335 0.18749973178751178,0.46874646418996446 0.18749973178751178,0.46874646418996446 0.2187496870854304,0.4374966999106335 0.2187496870854304,0.4374966999106335 0.18749973178751178))	16
15	6	POLYGON((0.46874646418996446 0.18749973178751178,0.4999962284692954 0.18749973178751178,0.4999962284692954 0.2187496870854304,0.46874646418996446 0.2187496870854304,0.46874646418996446 0.18749973178751178))	16
16	6	POLYGON((0.4999962284692954 0.18749973178751178,0.5312459927486264 0.18749973178751178,0.5312459927486264 0.2187496870854304,0.4999962284692954 0.2187496870854304,0.4999962284692954 0.18749973178751178))	16
17	6	POLYGON((0.5312459927486264 0.18749973178751178,0.5624957570279574 0.18749973178751178,0.5624957570279574 0.2187496870854304,0.5312459927486264 0.2187496870854304,0.5312459927486264 0.18749973178751178))	16
18	6	POLYGON((0.5624957570279574 0.18749973178751178,0.5937455213072883 0.18749973178751178,0.5937455213072883 0.2187496870854304,0.5624957570279574 0.2187496870854304,0.5624957570279574 0.18749973178751178))	16
19	6	POLYGON((0.5937455213072883 0.18749973178751178,0.6249952855866193 0.18749973178751178,0.6249952855866193 0.2187496870854304,0.5937455213072883 0.2187496870854304,0.5937455213072883 0.18749973178751178))	16
20	6	POLYGON((0.6249952855866193 0.18749973178751178,0.6562450498659502 0.18749973178751178,0.6562450498659502 0.2187496870854304,0.6249952855866193 0.2187496870854304,0.6249952855866193 0.18749973178751178))	16
21	6	POLYGON((0.6562450498659502 0.18749973178751178,0.6874948141452812 0.18749973178751178,0.6874948141452812 0.2187496870854304,0.6562450498659502 0.2187496870854304,0.6562450498659502 0.18749973178751178))	16
22	6	POLYGON((0.6874948141452812 0.18749973178751178,0.7187445784246121 0.18749973178751178,0.7187445784246121 0.2187496870854304,0.6874948141452812 0.2187496870854304,0.6874948141452812 0.18749973178751178))	16
23	6	POLYGON((0.7187445784246121 0.18749973178751178,0.7499943427039432 0.18749973178751178,0.7499943427039432 0.2187496870854304,0.7187445784246121 0.2187496870854304,0.7187445784246121 0.18749973178751178))	16
24	6	POLYGON((0.7499943427039432 0.18749973178751178,0.7812441069832741 0.18749973178751178,0.7812441069832741 0.2187496870854304,0.7499943427039432 0.2187496870854304,0.7499943427039432 0.18749973178751178))	16
25	6	POLYGON((0.7812441069832741 0.18749973178751178,0.8124938712626051 0.18749973178751178,0.8124938712626051 0.2187496870854304,0.7812441069832741 0.2187496870854304,0.7812441069832741 0.18749973178751178))	16
26	6	POLYGON((0.8124938712626051 0.18749973178751178,0.843743635541936 0.18749973178751178,0.843743635541936 0.2187496870854304,0.8124938712626051 0.2187496870854304,0.8124938712626051 0.18749973178751178))	16
