Column	Row	Geometry	Frequency
2	4	POLYGON((0.49658150317611116 -0.2951111840273045,0.5101735723338742 -0.2951111840273045,0.5101735723338742 -0.25239700054898295,0.49658150317611116 -0.25239700054898295,0.49658150317611116 -0.2951111840273045))	0
3	4	POLYGON((0.5101735723338742 -0.2951111840273045,0.5237656414916373 -0.2951111840273045,0.5237656414916373 -0.25239700054898295,0.5101735723338742 -0.25239700054898295,0.5101735723338742 -0.2951111840273045))	0
4	4	POLYGON((0.5237656414916373 -0.2951111840273045,0.5373577106494003 -0.2951111840273045,0.5373577106494003 -0.25239700054898295,0.5237656414916373 -0.25239700054898295,0.5237656414916373 -0.2951111840273045))	0
5	4	POLYGON((0.5373577106494003 -0.2951111840273045,0.5509497798071635 -0.2951111840273045,0.5509497798071635 -0.25239700054898295,0.5373577106494003 -0.25239700054898295,0.5373577106494003 -0.2951111840273045))	0
6	4	POLYGON((0.5509497798071635 -0.2951111840273045,0.5645418489649265 -0.2951111840273045,0.5645418489649265 -0.25239700054898295,0.5509497798071635 -0.25239700054898295,0.5509497798071635 -0.2951111840273045))	0
7	4	POLYGON((0.5645418489649265 -0.2951111840273045,0.5781339181226897 -0.2951111840273045,0.5781339181226897 -0.25239700054898295,0.5645418489649265 -0.25239700054898295,0.5645418489649265 -0.2951111840273045))	0
8	4	POLYGON((0.5781339181226897 -0.2951111840273045,0.5917259872804528 -0.2951111840273045,0.5917259872804528 -0.25239700054898295,0.5781339181226897 -0.25239700054898295,0.5781339181226897 -0.2951111840273045))	0
9	4	POLYGON((0.5917259872804528 -0.2951111840273045,0.6053180564382158 -0.2951111840273045,0.6053180564382158 -0.25239700054898295,0.5917259872804528 -0.25239700054898295,0.5917259872804528 -0.2951111840273045))	0
10	4	POLYGON((0.6053180564382158 -0.2951111840273045,0.6189101255959789 -0.2951111840273045,0.6189101255959789 -0.25239700054898295,0.6053180564382158 -0.25239700054898295,0.6053180564382158 -0.2951111840273045))	0
11	4	POLYGON((0.6189101255959789 -0.2951111840273045,0.6325021947537419 -0.2951111840273045,0.6325021947537419 -0.25239700054898295,0.6189101255959789 -0.25239700054898295,0.6189101255959789 -0.2951111840273045))	0
12	4	POLYGON((0.6325021947537419 -0.2951111840273045,0.646094263911505 -0.2951111840273045,0.646094263911505 -0.25239700054898295,0.6325021947537419 -0.25239700054898295,0.6325021947537419 -0.2951111840273045))	0
13	4	POLYGON((0.646094263911505 -0.2951111840273045,0.6596863330692682 -0.2951111840273045,0.6596863330692682 -0.25239700054898295,0.646094263911505 -0.25239700054898295,0.646094263911505 -0.2951111840273045))	0
14	4	POLYGON((0.6596863330692682 -0.2951111840273045,0.6732784022270313 -0.2951111840273045,0.6732784022270313 -0.25239700054898295,0.6596863330692682 -0.25239700054898295,0.6596863330692682 -0.2951111840273045))	0
15	4	POLYGON((0.6732784022270313 -0.2951111840273045,0.6868704713847943 -0.2951111840273045,0.6868704713847943 -0.25239700054898295,0.6732784022270313 -0.25239700054898295,0.6732784022270313 -0.2951111840273045))	0
16	4	POLYGON((0.6868704713847943 -0.2951111840273045,0.7004625405425574 -0.2951111840273045,0.7004625405425574 -0.25239700054898295,0.6868704713847943 -0.25239700054898295,0.6868704713847943 -0.2951111840273045))	0
17	4	POLYGON((0.7004625405425574 -0.2951111840273045,0.7140546097003204 -0.2951111840273045,0.7140546097003204 -0.25239700054898295,0.7004625405425574 -0.25239700054898295,0.7004625405425574 -0.2951111840273045))	0
18	4	POLYGON((0.7140546097003204 -0.2951111840273045,0.7276466788580835 -0.2951111840273045,0.7276466788580835 -0.25239700054898295,0.7140546097003204 -0.25239700054898295,0.7140546097003204 -0.2951111840273045))	0
19	4	POLYGON((0.7276466788580835 -0.2951111840273045,0.7412387480158467 -0.2951111840273045,0.7412387480158467 -0.25239700054898295,0.7276466788580835 -0.25239700054898295,0.7276466788580835 -0.2951111840273045))	0
20	4	POLYGON((0.7412387480158467 -0.2951111840273045,0.7548308171736098 -0.2951111840273045,0.7548308171736098 -0.25239700054898295,0.7412387480158467 -0.25239700054898295,0.7412387480158467 -0.2951111840273045))	0
21	4	POLYGON((0.7548308171736098 -0.2951111840273045,0.7684228863313729 -0.2951111840273045,0.7684228863313729 -0.25239700054898295,0.7548308171736098 -0.25239700054898295,0.7548308171736098 -0.2951111840273045))	1
22	4	POLYGON((0.7684228863313729 -0.2951111840273045,0.7820149554891359 -0.2951111840273045,0.7820149554891359 -0.25239700054898295,0.7684228863313729 -0.25239700054898295,0.7684228863313729 -0.2951111840273045))	4
23	4	POLYGON((0.7820149554891359 -0.2951111840273045,0.795607024646899 -0.2951111840273045,0.795607024646899 -0.25239700054898295,0.7820149554891359 -0.25239700054898295,0.7820149554891359 -0.2951111840273045))	17
24	4	POLYGON((0.795607024646899 -0.2951111840273045,0.809199093804662 -0.2951111840273045,0.809199093804662 -0.25239700054898295,0.795607024646899 -0.25239700054898295,0.795607024646899 -0.2951111840273045))	51
25	4	POLYGON((0.809199093804662 -0.2951111840273045,0.8227911629624252 -0.2951111840273045,0.8227911629624252 -0.25239700054898295,0.809199093804662 -0.25239700054898295,0.809199093804662 -0.2951111840273045))	422
26	4	POLYGON((0.8227911629624252 -0.2951111840273045,0.8363832321201882 -0.2951111840273045,0.8363832321201882 -0.25239700054898295,0.8227911629624252 -0.25239700054898295,0.8227911629624252 -0.2951111840273045))	40
27	4	POLYGON((0.8363832321201882 -0.2951111840273045,0.8499753012779514 -0.2951111840273045,0.8499753012779514 -0.25239700054898295,0.8363832321201882 -0.25239700054898295,0.8363832321201882 -0.2951111840273045))	16
28	4	POLYGON((0.8499753012779514 -0.2951111840273045,0.8635673704357144 -0.2951111840273045,0.8635673704357144 -0.25239700054898295,0.8499753012779514 -0.25239700054898295,0.8499753012779514 -0.2951111840273045))	3
29	4	POLYGON((0.8635673704357144 -0.2951111840273045,0.8771594395934775 -0.2951111840273045,0.8771594395934775 -0.25239700054898295,0.8635673704357144 -0.25239700054898295,0.8635673704357144 -0.2951111840273045))	0
30	4	POLYGON((0.8771594395934775 -0.2951111840273045,0.8907515087512405 -0.2951111840273045,0.8907515087512405 -0.25239700054898295,0.8771594395934775 -0.25239700054898295,0.8771594395934775 -0.2951111840273045))	0
31	4	POLYGON((0.8907515087512405 -0.2951111840273045,0.9043435779090037 -0.2951111840273045,0.9043435779090037 -0.25239700054898295,0.8907515087512405 -0.25239700054898295,0.8907515087512405 -0.2951111840273045))	0
0	5	POLYGON((0.469397364860585 -0.25239700054898295,0.48298943401834804 -0.25239700054898295,0.48298943401834804 -0.20968281707066128,0.469397364860585 -0.20968281707066128,0.469397364860585 -0.25239700054898295))	0
1	5	POLYGON((0.48298943401834804 -0.25239700054898295,0.49658150317611116 -0.25239700054898295,0.49658150317611116 -0.20968281707066128,0.48298943401834804 -0.20968281707066128,0.48298943401834804 -0.25239700054898295))	0
2	5	POLYGON((0.49658150317611116 -0.25239700054898295,0.5101735723338742 -0.25239700054898295,0.5101735723338742 -0.20968281707066128,0.49658150317611116 -0.20968281707066128,0.49658150317611116 -0.25239700054898295))	0
3	5	POLYGON((0.5101735723338742 -0.25239700054898295,0.5237656414916373 -0.25239700054898295,0.5237656414916373 -0.20968281707066128,0.5101735723338742 -0.20968281707066128,0.5101735723338742 -0.25239700054898295))	0
4	5	POLYGON((0.5237656414916373 -0.25239700054898295,0.5373577106494003 -0.25239700054898295,0.5373577106494003 -0.20968281707066128,0.5237656414916373 -0.20968281707066128,0.5237656414916373 -0.25239700054898295))	0
5	5	POLYGON((0.5373577106494003 -0.25239700054898295,0.5509497798071635 -0.25239700054898295,0.5509497798071635 -0.20968281707066128,0.5373577106494003 -0.20968281707066128,0.5373577106494003 -0.25239700054898295))	0
6	5	POLYGON((0.5509497798071635 -0.25239700054898295,0.5645418489649265 -0.25239700054898295,0.5645418489649265 -0.20968281707066128,0.5509497798071635 -0.20968281707066128,0.5509497798071635 -0.25239700054898295))	0
7	5	POLYGON((0.5645418489649265 -0.25239700054898295,0.5781339181226897 -0.25239700054898295,0.5781339181226897 -0.20968281707066128,0.5645418489649265 -0.20968281707066128,0.5645418489649265 -0.25239700054898295))	0
8	5	POLYGON((0.5781339181226897 -0.25239700054898295,0.5917259872804528 -0.25239700054898295,0.5917259872804528 -0.20968281707066128,0.5781339181226897 -0.20968281707066128,0.5781339181226897 -0.25239700054898295))	0
9	5	POLYGON((0.5917259872804528 -0.25239700054898295,0.6053180564382158 -0.25239700054898295,0.6053180564382158 -0.20968281707066128,0.5917259872804528 -0.20968281707066128,0.5917259872804528 -0.25239700054898295))	0
10	5	POLYGON((0.6053180564382158 -0.25239700054898295,0.6189101255959789 -0.25239700054898295,0.6189101255959789 -0.20968281707066128,0.6053180564382158 -0.20968281707066128,0.6053180564382158 -0.25239700054898295))	0
11	5	POLYGON((0.6189101255959789 -0.25239700054898295,0.6325021947537419 -0.25239700054898295,0.6325021947537419 -0.20968281707066128,0.6189101255959789 -0.20968281707066128,0.6189101255959789 -0.25239700054898295))	0
12	5	POLYGON((0.6325021947537419 -0.25239700054898295,0.646094263911505 -0.25239700054898295,0.646094263911505 -0.20968281707066128,0.6325021947537419 -0.20968281707066128,0.6325021947537419 -0.25239700054898295))	0
13	5	POLYGON((0.646094263911505 -0.25239700054898295,0.6596863330692682 -0.25239700054898295,0.6596863330692682 -0.20968281707066128,0.646094263911505 -0.20968281707066128,0.646094263911505 -0.25239700054898295))	0
14	5	POLYGON((0.6596863330692682 -0.25239700054898295,0.6732784022270313 -0.25239700054898295,0.6732784022270313 -0.20968281707066128,0.6596863330692682 -0.20968281707066128,0.6596863330692682 -0.25239700054898295))	0
15	5	POLYGON((0.6732784022270313 -0.25239700054898295,0.6868704713847943 -0.25239700054898295,0.6868704713847943 -0.20968281707066128,0.6732784022270313 -0.20968281707066128,0.6732784022270313 -0.25239700054898295))	0
16	5	POLYGON((0.6868704713847943 -0.25239700054898295,0.7004625405425574 -0.25239700054898295,0.7004625405425574 -0.20968281707066128,0.6868704713847943 -0.20968281707066128,0.6868704713847943 -0.25239700054898295))	0
17	5	POLYGON((0.7004625405425574 -0.25239700054898295,0.7140546097003204 -0.25239700054898295,0.7140546097003204 -0.20968281707066128,0.7004625405425574 -0.20968281707066128,0.7004625405425574 -0.25239700054898295))	0
18	5	POLYGON((0.7140546097003204 -0.25239700054898295,0.7276466788580835 -0.25239700054898295,0.7276466788580835 -0.20968281707066128,0.7140546097003204 -0.20968281707066128,0.7140546097003204 -0.25239700054898295))	0
19	5	POLYGON((0.7276466788580835 -0.25239700054898295,0.7412387480158467 -0.25239700054898295,0.7412387480158467 -0.20968281707066128,0.7276466788580835 -0.20968281707066128,0.7276466788580835 -0.25239700054898295))	0
20	5	POLYGON((0.7412387480158467 -0.25239700054898295,0.7548308171736098 -0.25239700054898295,0.7548308171736098 -0.20968281707066128,0.7412387480158467 -0.20968281707066128,0.7412387480158467 -0.25239700054898295))	0
21	5	POLYGON((0.7548308171736098 -0.25239700054898295,0.7684228863313729 -0.25239700054898295,0.7684228863313729 -0.20968281707066128,0.7548308171736098 -0.20968281707066128,0.7548308171736098 -0.25239700054898295))	3
22	5	POLYGON((0.7684228863313729 -0.25239700054898295,0.7820149554891359 -0.25239700054898295,0.7820149554891359 -0.20968281707066128,0.7684228863313729 -0.20968281707066128,0.7684228863313729 -0.25239700054898295))	24
23	5	POLYGON((0.7820149554891359 -0.25239700054898295,0.795607024646899 -0.25239700054898295,0.795607024646899 -0.20968281707066128,0.7820149554891359 -0.20968281707066128,0.7820149554891359 -0.25239700054898295))	39
24	5	POLYGON((0.795607024646899 -0.25239700054898295,0.809199093804662 -0.25239700054898295,0.809199093804662 -0.20968281707066128,0.795607024646899 -0.20968281707066128,0.795607024646899 -0.25239700054898295))	407
25	5	POLYGON((0.809199093804662 -0.25239700054898295,0.8227911629624252 -0.25239700054898295,0.8227911629624252 -0.20968281707066128,0.809199093804662 -0.20968281707066128,0.809199093804662 -0.25239700054898295))	75
26	5	POLYGON((0.8227911629624252 -0.25239700054898295,0.8363832321201882 -0.25239700054898295,0.8363832321201882 -0.20968281707066128,0.8227911629624252 -0.20968281707066128,0.8227911629624252 -0.25239700054898295))	25
27	5	POLYGON((0.8363832321201882 -0.25239700054898295,0.8499753012779514 -0.25239700054898295,0.8499753012779514 -0.20968281707066128,0.8363832321201882 -0.20968281707066128,0.8363832321201882 -0.25239700054898295))	8
28	5	POLYGON((0.8499753012779514 -0.25239700054898295,0.8635673704357144 -0.25239700054898295,0.8635673704357144 -0.20968281707066128,0.8499753012779514 -0.20968281707066128,0.8499753012779514 -0.25239700054898295))	1
29	5	POLYGON((0.8635673704357144 -0.25239700054898295,0.8771594395934775 -0.25239700054898295,0.8771594395934775 -0.20968281707066128,0.8635673704357144 -0.20968281707066128,0.8635673704357144 -0.25239700054898295))	0
30	5	POLYGON((0.8771594395934775 -0.25239700054898295,0.8907515087512405 -0.25239700054898295,0.8907515087512405 -0.20968281707066128,0.8771594395934775 -0.20968281707066128,0.8771594395934775 -0.25239700054898295))	0
31	5	POLYGON((0.8907515087512405 -0.25239700054898295,0.9043435779090037 -0.25239700054898295,0.9043435779090037 -0.20968281707066128,0.8907515087512405 -0.20968281707066128,0.8907515087512405 -0.25239700054898295))	0
0	6	POLYGON((0.469397364860585 -0.20968281707066128,0.48298943401834804 -0.20968281707066128,0.48298943401834804 -0.16696863359233968,0.469397364860585 -0.16696863359233968,0.469397364860585 -0.20968281707066128))	0
1	6	POLYGON((0.48298943401834804 -0.20968281707066128,0.49658150317611116 -0.20968281707066128,0.49658150317611116 -0.16696863359233968,0.48298943401834804 -0.16696863359233968,0.48298943401834804 -0.20968281707066128))	0
2	6	POLYGON((0.49658150317611116 -0.20968281707066128,0.5101735723338742 -0.20968281707066128,0.5101735723338742 -0.16696863359233968,0.49658150317611116 -0.16696863359233968,0.49658150317611116 -0.20968281707066128))	0
3	6	POLYGON((0.5101735723338742 -0.20968281707066128,0.5237656414916373 -0.20968281707066128,0.5237656414916373 -0.16696863359233968,0.5101735723338742 -0.16696863359233968,0.5101735723338742 -0.20968281707066128))	0
4	6	POLYGON((0.5237656414916373 -0.20968281707066128,0.5373577106494003 -0.20968281707066128,0.5373577106494003 -0.16696863359233968,0.5237656414916373 -0.16696863359233968,0.5237656414916373 -0.20968281707066128))	0
5	6	POLYGON((0.5373577106494003 -0.20968281707066128,0.5509497798071635 -0.20968281707066128,0.5509497798071635 -0.16696863359233968,0.5373577106494003 -0.16696863359233968,0.5373577106494003 -0.20968281707066128))	0
6	6	POLYGON((0.5509497798071635 -0.20968281707066128,0.5645418489649265 -0.20968281707066128,0.5645418489649265 -0.16696863359233968,0.5509497798071635 -0.16696863359233968,0.5509497798071635 -0.20968281707066128))	0
7	6	POLYGON((0.5645418489649265 -0.20968281707066128,0.5781339181226897 -0.20968281707066128,0.5781339181226897 -0.16696863359233968,0.5645418489649265 -0.16696863359233968,0.5645418489649265 -0.20968281707066128))	0
8	6	POLYGON((0.5781339181226897 -0.20968281707066128,0.5917259872804528 -0.20968281707066128,0.5917259872804528 -0.16696863359233968,0.5781339181226897 -0.16696863359233968,0.5781339181226897 -0.20968281707066128))	0
9	6	POLYGON((0.5917259872804528 -0.20968281707066128,0.6053180564382158 -0.20968281707066128,0.6053180564382158 -0.16696863359233968,0.5917259872804528 -0.16696863359233968,0.5917259872804528 -0.20968281707066128))	0
10	6	POLYGON((0.6053180564382158 -0.20968281707066128,0.6189101255959789 -0.20968281707066128,0.6189101255959789 -0.16696863359233968,0.6053180564382158 -0.16696863359233968,0.6053180564382158 -0.20968281707066128))	0
11	6	POLYGON((0.6189101255959789 -0.20968281707066128,0.6325021947537419 -0.20968281707066128,0.6325021947537419 -0.16696863359233968,0.6189101255959789 -0.16696863359233968,0.6189101255959789 -0.20968281707066128))	0
12	6	POLYGON((0.6325021947537419 -0.20968281707066128,0.646094263911505 -0.20968281707066128,0.646094263911505 -0.16696863359233968,0.6325021947537419 -0.16696863359233968,0.6325021947537419 -0.20968281707066128))	0
13	6	POLYGON((0.646094263911505 -0.20968281707066128,0.6596863330692682 -0.20968281707066128,0.6596863330692682 -0.16696863359233968,0.646094263911505 -0.16696863359233968,0.646094263911505 -0.20968281707066128))	0
14	6	POLYGON((0.6596863330692682 -0.20968281707066128,0.6732784022270313 -0.20968281707066128,0.6732784022270313 -0.16696863359233968,0.6596863330692682 -0.16696863359233968,0.6596863330692682 -0.20968281707066128))	0
15	6	POLYGON((0.6732784022270313 -0.20968281707066128,0.6868704713847943 -0.20968281707066128,0.6868704713847943 -0.16696863359233968,0.6732784022270313 -0.16696863359233968,0.6732784022270313 -0.20968281707066128))	0
16	6	POLYGON((0.6868704713847943 -0.20968281707066128,0.7004625405425574 -0.20968281707066128,0.7004625405425574 -0.16696863359233968,0.6868704713847943 -0.16696863359233968,0.6868704713847943 -0.20968281707066128))	0
