Column	Row	Geometry	Frequency
4	4	POLYGON((0.12509602903837033 0.12523449058488806,0.1563348990213344 0.12523449058488806,0.1563348990213344 0.15649079283478418,0.12509602903837033 0.15649079283478418,0.12509602903837033 0.12523449058488806))	418
5	4	POLYGON((0.1563348990213344 0.12523449058488806,0.18757376900429845 0.12523449058488806,0.18757376900429845 0.15649079283478418,0.1563348990213344 0.15649079283478418,0.1563348990213344 0.12523449058488806))	48
6	4	POLYGON((0.18757376900429845 0.12523449058488806,0.2188126389872625 0.12523449058488806,0.2188126389872625 0.15649079283478418,0.18757376900429845 0.15649079283478418,0.18757376900429845 0.12523449058488806))	3
7	4	POLYGON((0.2188126389872625 0.12523449058488806,0.25005150897022654 0.12523449058488806,0.25005150897022654 0.15649079283478418,0.2188126389872625 0.15649079283478418,0.2188126389872625 0.12523449058488806))	0
8	4	POLYGON((0.25005150897022654 0.12523449058488806,0.2812903789531906 0.12523449058488806,0.2812903789531906 0.15649079283478418,0.25005150897022654 0.15649079283478418,0.25005150897022654 0.12523449058488806))	0
9	4	POLYGON((0.2812903789531906 0.12523449058488806,0.31252924893615464 0.12523449058488806,0.31252924893615464 0.15649079283478418,0.2812903789531906 0.15649079283478418,0.2812903789531906 0.12523449058488806))	0
10	4	POLYGON((0.31252924893615464 0.12523449058488806,0.3437681189191187 0.12523449058488806,0.3437681189191187 0.15649079283478418,0.31252924893615464 0.15649079283478418,0.31252924893615464 0.12523449058488806))	0
11	4	POLYGON((0.3437681189191187 0.12523449058488806,0.3750069889020827 0.12523449058488806,0.3750069889020827 0.15649079283478418,0.3437681189191187 0.15649079283478418,0.3437681189191187 0.12523449058488806))	0
12	4	POLYGON((0.3750069889020827 0.12523449058488806,0.4062458588850468 0.12523449058488806,0.4062458588850468 0.15649079283478418,0.3750069889020827 0.15649079283478418,0.3750069889020827 0.12523449058488806))	0
13	4	POLYGON((0.4062458588850468 0.12523449058488806,0.4374847288680108 0.12523449058488806,0.4374847288680108 0.15649079283478418,0.4062458588850468 0.15649079283478418,0.4062458588850468 0.12523449058488806))	0
14	4	POLYGON((0.4374847288680108 0.12523449058488806,0.4687235988509748 0.12523449058488806,0.4687235988509748 0.15649079283478418,0.4374847288680108 0.15649079283478418,0.4374847288680108 0.12523449058488806))	0
15	4	POLYGON((0.4687235988509748 0.12523449058488806,0.4999624688339389 0.12523449058488806,0.4999624688339389 0.15649079283478418,0.4687235988509748 0.15649079283478418,0.4687235988509748 0.12523449058488806))	0
16	4	POLYGON((0.4999624688339389 0.12523449058488806,0.531201338816903 0.12523449058488806,0.531201338816903 0.15649079283478418,0.4999624688339389 0.15649079283478418,0.4999624688339389 0.12523449058488806))	0
17	4	POLYGON((0.531201338816903 0.12523449058488806,0.562440208799867 0.12523449058488806,0.562440208799867 0.15649079283478418,0.531201338816903 0.15649079283478418,0.531201338816903 0.12523449058488806))	0
18	4	POLYGON((0.562440208799867 0.12523449058488806,0.593679078782831 0.12523449058488806,0.593679078782831 0.15649079283478418,0.562440208799867 0.15649079283478418,0.562440208799867 0.12523449058488806))	0
19	4	POLYGON((0.593679078782831 0.12523449058488806,0.6249179487657951 0.12523449058488806,0.6249179487657951 0.15649079283478418,0.593679078782831 0.15649079283478418,0.593679078782831 0.12523449058488806))	0
20	4	POLYGON((0.6249179487657951 0.12523449058488806,0.6561568187487592 0.12523449058488806,0.6561568187487592 0.15649079283478418,0.6249179487657951 0.15649079283478418,0.6249179487657951 0.12523449058488806))	0
21	4	POLYGON((0.6561568187487592 0.12523449058488806,0.6873956887317232 0.12523449058488806,0.6873956887317232 0.15649079283478418,0.6561568187487592 0.15649079283478418,0.6561568187487592 0.12523449058488806))	0
22	4	POLYGON((0.6873956887317232 0.12523449058488806,0.7186345587146872 0.12523449058488806,0.7186345587146872 0.15649079283478418,0.6873956887317232 0.15649079283478418,0.6873956887317232 0.12523449058488806))	0
23	4	POLYGON((0.7186345587146872 0.12523449058488806,0.7498734286976513 0.12523449058488806,0.7498734286976513 0.15649079283478418,0.7186345587146872 0.15649079283478418,0.7186345587146872 0.12523449058488806))	0
24	4	POLYGON((0.7498734286976513 0.12523449058488806,0.7811122986806153 0.12523449058488806,0.7811122986806153 0.15649079283478418,0.7498734286976513 0.15649079283478418,0.7498734286976513 0.12523449058488806))	0
25	4	POLYGON((0.7811122986806153 0.12523449058488806,0.8123511686635794 0.12523449058488806,0.8123511686635794 0.15649079283478418,0.7811122986806153 0.15649079283478418,0.7811122986806153 0.12523449058488806))	0
26	4	POLYGON((0.8123511686635794 0.12523449058488806,0.8435900386465435 0.12523449058488806,0.8435900386465435 0.15649079283478418,0.8123511686635794 0.15649079283478418,0.8123511686635794 0.12523449058488806))	0
27	4	POLYGON((0.8435900386465435 0.12523449058488806,0.8748289086295075 0.12523449058488806,0.8748289086295075 0.15649079283478418,0.8435900386465435 0.15649079283478418,0.8435900386465435 0.12523449058488806))	0
28	4	POLYGON((0.8748289086295075 0.12523449058488806,0.9060677786124715 0.12523449058488806,0.9060677786124715 0.15649079283478418,0.8748289086295075 0.15649079283478418,0.8748289086295075 0.12523449058488806))	0
29	4	POLYGON((0.9060677786124715 0.12523449058488806,0.9373066485954356 0.12523449058488806,0.9373066485954356 0.15649079283478418,0.9060677786124715 0.15649079283478418,0.9060677786124715 0.12523449058488806))	0
30	4	POLYGON((0.9373066485954356 0.12523449058488806,0.9685455185783997 0.12523449058488806,0.9685455185783997 0.15649079283478418,0.9373066485954356 0.15649079283478418,0.9373066485954356 0.12523449058488806))	0
31	4	POLYGON((0.9685455185783997 0.12523449058488806,0.9997843885613636 0.12523449058488806,0.9997843885613636 0.15649079283478418,0.9685455185783997 0.15649079283478418,0.9685455185783997 0.12523449058488806))	0
0	5	POLYGON((1.4054910651415883E-4 0.15649079283478418,0.03137941908947821 0.15649079283478418,0.03137941908947821 0.1877470950846803,1.4054910651415883E-4 0.1877470950846803,1.4054910651415883E-4 0.15649079283478418))	0
1	5	POLYGON((0.03137941908947821 0.15649079283478418,0.06261828907244225 0.15649079283478418,0.06261828907244225 0.1877470950846803,0.03137941908947821 0.1877470950846803,0.03137941908947821 0.15649079283478418))	0
2	5	POLYGON((0.06261828907244225 0.15649079283478418,0.0938571590554063 0.15649079283478418,0.0938571590554063 0.1877470950846803,0.06261828907244225 0.1877470950846803,0.06261828907244225 0.15649079283478418))	1
3	5	POLYGON((0.0938571590554063 0.15649079283478418,0.12509602903837033 0.15649079283478418,0.12509602903837033 0.1877470950846803,0.0938571590554063 0.1877470950846803,0.0938571590554063 0.15649079283478418))	8
4	5	POLYGON((0.12509602903837033 0.15649079283478418,0.1563348990213344 0.15649079283478418,0.1563348990213344 0.1877470950846803,0.12509602903837033 0.1877470950846803,0.12509602903837033 0.15649079283478418))	30
5	5	POLYGON((0.1563348990213344 0.15649079283478418,0.18757376900429845 0.15649079283478418,0.18757376900429845 0.1877470950846803,0.1563348990213344 0.1877470950846803,0.1563348990213344 0.15649079283478418))	396
6	5	POLYGON((0.18757376900429845 0.15649079283478418,0.2188126389872625 0.15649079283478418,0.2188126389872625 0.1877470950846803,0.18757376900429845 0.1877470950846803,0.18757376900429845 0.15649079283478418))	43
7	5	POLYGON((0.2188126389872625 0.15649079283478418,0.25005150897022654 0.15649079283478418,0.25005150897022654 0.1877470950846803,0.2188126389872625 0.1877470950846803,0.2188126389872625 0.15649079283478418))	5
8	5	POLYGON((0.25005150897022654 0.15649079283478418,0.2812903789531906 0.15649079283478418,0.2812903789531906 0.1877470950846803,0.25005150897022654 0.1877470950846803,0.25005150897022654 0.15649079283478418))	0
9	5	POLYGON((0.2812903789531906 0.15649079283478418,0.31252924893615464 0.15649079283478418,0.31252924893615464 0.1877470950846803,0.2812903789531906 0.1877470950846803,0.2812903789531906 0.15649079283478418))	0
10	5	POLYGON((0.31252924893615464 0.15649079283478418,0.3437681189191187 0.15649079283478418,0.3437681189191187 0.1877470950846803,0.31252924893615464 0.1877470950846803,0.31252924893615464 0.15649079283478418))	0
11	5	POLYGON((0.3437681189191187 0.15649079283478418,0.3750069889020827 0.15649079283478418,0.3750069889020827 0.1877470950846803,0.3437681189191187 0.1877470950846803,0.3437681189191187 0.15649079283478418))	0
12	5	POLYGON((0.3750069889020827 0.15649079283478418,0.4062458588850468 0.15649079283478418,0.4062458588850468 0.1877470950846803,0.3750069889020827 0.1877470950846803,0.3750069889020827 0.15649079283478418))	0
13	5	POLYGON((0.4062458588850468 0.15649079283478418,0.4374847288680108 0.15649079283478418,0.4374847288680108 0.1877470950846803,0.4062458588850468 0.1877470950846803,0.4062458588850468 0.15649079283478418))	0
14	5	POLYGON((0.4374847288680108 0.15649079283478418,0.4687235988509748 0.15649079283478418,0.4687235988509748 0.1877470950846803,0.4374847288680108 0.1877470950846803,0.4374847288680108 0.15649079283478418))	0
15	5	POLYGON((0.4687235988509748 0.15649079283478418,0.4999624688339389 0.15649079283478418,0.4999624688339389 0.1877470950846803,0.4687235988509748 0.1877470950846803,0.4687235988509748 0.15649079283478418))	0
16	5	POLYGON((0.4999624688339389 0.15649079283478418,0.531201338816903 0.15649079283478418,0.531201338816903 0.1877470950846803,0.4999624688339389 0.1877470950846803,0.4999624688339389 0.15649079283478418))	0
17	5	POLYGON((0.531201338816903 0.15649079283478418,0.562440208799867 0.15649079283478418,0.562440208799867 0.1877470950846803,0.531201338816903 0.1877470950846803,0.531201338816903 0.15649079283478418))	0
18	5	POLYGON((0.562440208799867 0.15649079283478418,0.593679078782831 0.15649079283478418,0.593679078782831 0.1877470950846803,0.562440208799867 0.1877470950846803,0.562440208799867 0.15649079283478418))	0
19	5	POLYGON((0.593679078782831 0.15649079283478418,0.6249179487657951 0.15649079283478418,0.6249179487657951 0.1877470950846803,0.593679078782831 0.1877470950846803,0.593679078782831 0.15649079283478418))	0
20	5	POLYGON((0.6249179487657951 0.15649079283478418,0.6561568187487592 0.15649079283478418,0.6561568187487592 0.1877470950846803,0.6249179487657951 0.1877470950846803,0.6249179487657951 0.15649079283478418))	0
21	5	POLYGON((0.6561568187487592 0.15649079283478418,0.6873956887317232 0.15649079283478418,0.6873956887317232 0.1877470950846803,0.6561568187487592 0.1877470950846803,0.6561568187487592 0.15649079283478418))	0
22	5	POLYGON((0.6873956887317232 0.15649079283478418,0.7186345587146872 0.15649079283478418,0.7186345587146872 0.1877470950846803,0.6873956887317232 0.1877470950846803,0.6873956887317232 0.15649079283478418))	0
23	5	POLYGON((0.7186345587146872 0.15649079283478418,0.7498734286976513 0.15649079283478418,0.7498734286976513 0.1877470950846803,0.7186345587146872 0.1877470950846803,0.7186345587146872 0.15649079283478418))	0
24	5	POLYGON((0.7498734286976513 0.15649079283478418,0.7811122986806153 0.15649079283478418,0.7811122986806153 0.1877470950846803,0.7498734286976513 0.1877470950846803,0.7498734286976513 0.15649079283478418))	0
25	5	POLYGON((0.7811122986806153 0.15649079283478418,0.8123511686635794 0.15649079283478418,0.8123511686635794 0.1877470950846803,0.7811122986806153 0.1877470950846803,0.7811122986806153 0.15649079283478418))	0
26	5	POLYGON((0.8123511686635794 0.15649079283478418,0.8435900386465435 0.15649079283478418,0.8435900386465435 0.1877470950846803,0.8123511686635794 0.1877470950846803,0.8123511686635794 0.15649079283478418))	0
27	5	POLYGON((0.8435900386465435 0.15649079283478418,0.8748289086295075 0.15649079283478418,0.8748289086295075 0.1877470950846803,0.8435900386465435 0.1877470950846803,0.8435900386465435 0.15649079283478418))	0
28	5	POLYGON((0.8748289086295075 0.15649079283478418,0.9060677786124715 0.15649079283478418,0.9060677786124715 0.1877470950846803,0.8748289086295075 0.1877470950846803,0.8748289086295075 0.15649079283478418))	0
29	5	POLYGON((0.9060677786124715 0.15649079283478418,0.9373066485954356 0.15649079283478418,0.9373066485954356 0.1877470950846803,0.9060677786124715 0.1877470950846803,0.9060677786124715 0.15649079283478418))	0
30	5	POLYGON((0.9373066485954356 0.15649079283478418,0.9685455185783997 0.15649079283478418,0.9685455185783997 0.1877470950846803,0.9373066485954356 0.1877470950846803,0.9373066485954356 0.15649079283478418))	0
31	5	POLYGON((0.9685455185783997 0.15649079283478418,0.9997843885613636 0.15649079283478418,0.9997843885613636 0.1877470950846803,0.9685455185783997 0.1877470950846803,0.9685455185783997 0.15649079283478418))	0
0	6	POLYGON((1.4054910651415883E-4 0.1877470950846803,0.03137941908947821 0.1877470950846803,0.03137941908947821 0.2190033973345764,1.4054910651415883E-4 0.2190033973345764,1.4054910651415883E-4 0.1877470950846803))	0
1	6	POLYGON((0.03137941908947821 0.1877470950846803,0.06261828907244225 0.1877470950846803,0.06261828907244225 0.2190033973345764,0.03137941908947821 0.2190033973345764,0.03137941908947821 0.1877470950846803))	0
2	6	POLYGON((0.06261828907244225 0.1877470950846803,0.0938571590554063 0.1877470950846803,0.0938571590554063 0.2190033973345764,0.06261828907244225 0.2190033973345764,0.06261828907244225 0.1877470950846803))	0
3	6	POLYGON((0.0938571590554063 0.1877470950846803,0.12509602903837033 0.1877470950846803,0.12509602903837033 0.2190033973345764,0.0938571590554063 0.2190033973345764,0.0938571590554063 0.1877470950846803))	1
4	6	POLYGON((0.12509602903837033 0.1877470950846803,0.1563348990213344 0.1877470950846803,0.1563348990213344 0.2190033973345764,0.12509602903837033 0.2190033973345764,0.12509602903837033 0.1877470950846803))	5
5	6	POLYGON((0.1563348990213344 0.1877470950846803,0.18757376900429845 0.1877470950846803,0.18757376900429845 0.2190033973345764,0.1563348990213344 0.2190033973345764,0.1563348990213344 0.1877470950846803))	45
6	6	POLYGON((0.18757376900429845 0.1877470950846803,0.2188126389872625 0.1877470950846803,0.2188126389872625 0.2190033973345764,0.18757376900429845 0.2190033973345764,0.18757376900429845 0.1877470950846803))	385
7	6	POLYGON((0.2188126389872625 0.1877470950846803,0.25005150897022654 0.1877470950846803,0.25005150897022654 0.2190033973345764,0.2188126389872625 0.2190033973345764,0.2188126389872625 0.1877470950846803))	34
8	6	POLYGON((0.25005150897022654 0.1877470950846803,0.2812903789531906 0.1877470950846803,0.2812903789531906 0.2190033973345764,0.25005150897022654 0.2190033973345764,0.25005150897022654 0.1877470950846803))	6
9	6	POLYGON((0.2812903789531906 0.1877470950846803,0.31252924893615464 0.1877470950846803,0.31252924893615464 0.2190033973345764,0.2812903789531906 0.2190033973345764,0.2812903789531906 0.1877470950846803))	0
10	6	POLYGON((0.31252924893615464 0.1877470950846803,0.3437681189191187 0.1877470950846803,0.3437681189191187 0.2190033973345764,0.31252924893615464 0.2190033973345764,0.31252924893615464 0.1877470950846803))	0
11	6	POLYGON((0.3437681189191187 0.1877470950846803,0.3750069889020827 0.1877470950846803,0.3750069889020827 0.2190033973345764,0.3437681189191187 0.2190033973345764,0.3437681189191187 0.1877470950846803))	0
12	6	POLYGON((0.3750069889020827 0.1877470950846803,0.4062458588850468 0.1877470950846803,0.4062458588850468 0.2190033973345764,0.3750069889020827 0.2190033973345764,0.3750069889020827 0.1877470950846803))	0
13	6	POLYGON((0.4062458588850468 0.1877470950846803,0.4374847288680108 0.1877470950846803,0.4374847288680108 0.2190033973345764,0.4062458588850468 0.2190033973345764,0.4062458588850468 0.1877470950846803))	0
14	6	POLYGON((0.4374847288680108 0.1877470950846803,0.4687235988509748 0.1877470950846803,0.4687235988509748 0.2190033973345764,0.4374847288680108 0.2190033973345764,0.4374847288680108 0.1877470950846803))	0
15	6	POLYGON((0.4687235988509748 0.1877470950846803,0.4999624688339389 0.1877470950846803,0.4999624688339389 0.2190033973345764,0.4687235988509748 0.2190033973345764,0.4687235988509748 0.1877470950846803))	0
16	6	POLYGON((0.4999624688339389 0.1877470950846803,0.531201338816903 0.1877470950846803,0.531201338816903 0.2190033973345764,0.4999624688339389 0.2190033973345764,0.4999624688339389 0.1877470950846803))	0
17	6	POLYGON((0.531201338816903 0.1877470950846803,0.562440208799867 0.1877470950846803,0.562440208799867 0.2190033973345764,0.531201338816903 0.2190033973345764,0.531201338816903 0.1877470950846803))	0
18	6	POLYGON((0.562440208799867 0.1877470950846803,0.593679078782831 0.1877470950846803,0.593679078782831 0.2190033973345764,0.562440208799867 0.2190033973345764,0.562440208799867 0.1877470950846803))	0
