Column	Row	Geometry	Frequency
1	4	POLYGON((0.11558295550019038 0.04760305219699967,0.13948676318081288 0.04760305219699967,0.13948676318081288 0.07188921833584852,0.11558295550019038 0.07188921833584852,0.11558295550019038 0.04760305219699967))	0
2	4	POLYGON((0.13948676318081288 0.04760305219699967,0.16339057086143538 0.04760305219699967,0.16339057086143538 0.07188921833584852,0.13948676318081288 0.07188921833584852,0.13948676318081288 0.04760305219699967))	0
3	4	POLYGON((0.16339057086143538 0.04760305219699967,0.18729437854205788 0.04760305219699967,0.18729437854205788 0.07188921833584852,0.16339057086143538 0.07188921833584852,0.16339057086143538 0.04760305219699967))	0
4	4	POLYGON((0.18729437854205788 0.04760305219699967,0.2111981862226804 0.04760305219699967,0.2111981862226804 0.07188921833584852,0.18729437854205788 0.07188921833584852,0.18729437854205788 0.04760305219699967))	0
5	4	POLYGON((0.2111981862226804 0.04760305219699967,0.23510199390330289 0.04760305219699967,0.23510199390330289 0.07188921833584852,0.2111981862226804 0.07188921833584852,0.2111981862226804 0.04760305219699967))	0
6	4	POLYGON((0.23510199390330289 0.04760305219699967,0.2590058015839254 0.04760305219699967,0.2590058015839254 0.07188921833584852,0.23510199390330289 0.07188921833584852,0.23510199390330289 0.04760305219699967))	0
7	4	POLYGON((0.2590058015839254 0.04760305219699967,0.2829096092645479 0.04760305219699967,0.2829096092645479 0.07188921833584852,0.2590058015839254 0.07188921833584852,0.2590058015839254 0.04760305219699967))	1
8	4	POLYGON((0.2829096092645479 0.04760305219699967,0.30681341694517045 0.04760305219699967,0.30681341694517045 0.07188921833584852,0.2829096092645479 0.07188921833584852,0.2829096092645479 0.04760305219699967))	0
9	4	POLYGON((0.30681341694517045 0.04760305219699967,0.33071722462579295 0.04760305219699967,0.33071722462579295 0.07188921833584852,0.30681341694517045 0.07188921833584852,0.30681341694517045 0.04760305219699967))	0
10	4	POLYGON((0.33071722462579295 0.04760305219699967,0.3546210323064154 0.04760305219699967,0.3546210323064154 0.07188921833584852,0.33071722462579295 0.07188921833584852,0.33071722462579295 0.04760305219699967))	0
11	4	POLYGON((0.3546210323064154 0.04760305219699967,0.3785248399870379 0.04760305219699967,0.3785248399870379 0.07188921833584852,0.3546210323064154 0.07188921833584852,0.3546210323064154 0.04760305219699967))	0
12	4	POLYGON((0.3785248399870379 0.04760305219699967,0.40242864766766046 0.04760305219699967,0.40242864766766046 0.07188921833584852,0.3785248399870379 0.07188921833584852,0.3785248399870379 0.04760305219699967))	0
13	4	POLYGON((0.40242864766766046 0.04760305219699967,0.42633245534828296 0.04760305219699967,0.42633245534828296 0.07188921833584852,0.40242864766766046 0.07188921833584852,0.40242864766766046 0.04760305219699967))	0
14	4	POLYGON((0.42633245534828296 0.04760305219699967,0.45023626302890546 0.04760305219699967,0.45023626302890546 0.07188921833584852,0.42633245534828296 0.07188921833584852,0.42633245534828296 0.04760305219699967))	1
15	4	POLYGON((0.45023626302890546 0.04760305219699967,0.47414007070952796 0.04760305219699967,0.47414007070952796 0.07188921833584852,0.45023626302890546 0.07188921833584852,0.45023626302890546 0.04760305219699967))	1
16	4	POLYGON((0.47414007070952796 0.04760305219699967,0.49804387839015046 0.04760305219699967,0.49804387839015046 0.07188921833584852,0.47414007070952796 0.07188921833584852,0.47414007070952796 0.04760305219699967))	0
17	4	POLYGON((0.49804387839015046 0.04760305219699967,0.521947686070773 0.04760305219699967,0.521947686070773 0.07188921833584852,0.49804387839015046 0.07188921833584852,0.49804387839015046 0.04760305219699967))	1
18	4	POLYGON((0.521947686070773 0.04760305219699967,0.5458514937513954 0.04760305219699967,0.5458514937513954 0.07188921833584852,0.521947686070773 0.07188921833584852,0.521947686070773 0.04760305219699967))	0
19	4	POLYGON((0.5458514937513954 0.04760305219699967,0.569755301432018 0.04760305219699967,0.569755301432018 0.07188921833584852,0.5458514937513954 0.07188921833584852,0.5458514937513954 0.04760305219699967))	3
20	4	POLYGON((0.569755301432018 0.04760305219699967,0.5936591091126404 0.04760305219699967,0.5936591091126404 0.07188921833584852,0.569755301432018 0.07188921833584852,0.569755301432018 0.04760305219699967))	0
21	4	POLYGON((0.5936591091126404 0.04760305219699967,0.617562916793263 0.04760305219699967,0.617562916793263 0.07188921833584852,0.5936591091126404 0.07188921833584852,0.5936591091126404 0.04760305219699967))	1
22	4	POLYGON((0.617562916793263 0.04760305219699967,0.6414667244738855 0.04760305219699967,0.6414667244738855 0.07188921833584852,0.617562916793263 0.07188921833584852,0.617562916793263 0.04760305219699967))	2
23	4	POLYGON((0.6414667244738855 0.04760305219699967,0.6653705321545079 0.04760305219699967,0.6653705321545079 0.07188921833584852,0.6414667244738855 0.07188921833584852,0.6414667244738855 0.04760305219699967))	1
24	4	POLYGON((0.6653705321545079 0.04760305219699967,0.6892743398351305 0.04760305219699967,0.6892743398351305 0.07188921833584852,0.6653705321545079 0.07188921833584852,0.6653705321545079 0.04760305219699967))	0
25	4	POLYGON((0.6892743398351305 0.04760305219699967,0.713178147515753 0.04760305219699967,0.713178147515753 0.07188921833584852,0.6892743398351305 0.07188921833584852,0.6892743398351305 0.04760305219699967))	2
26	4	POLYGON((0.713178147515753 0.04760305219699967,0.7370819551963755 0.04760305219699967,0.7370819551963755 0.07188921833584852,0.713178147515753 0.07188921833584852,0.713178147515753 0.04760305219699967))	0
27	4	POLYGON((0.7370819551963755 0.04760305219699967,0.760985762876998 0.04760305219699967,0.760985762876998 0.07188921833584852,0.7370819551963755 0.07188921833584852,0.7370819551963755 0.04760305219699967))	0
28	4	POLYGON((0.760985762876998 0.04760305219699967,0.7848895705576205 0.04760305219699967,0.7848895705576205 0.07188921833584852,0.760985762876998 0.07188921833584852,0.760985762876998 0.04760305219699967))	0
29	4	POLYGON((0.7848895705576205 0.04760305219699967,0.808793378238243 0.04760305219699967,0.808793378238243 0.07188921833584852,0.7848895705576205 0.07188921833584852,0.7848895705576205 0.04760305219699967))	0
30	4	POLYGON((0.808793378238243 0.04760305219699967,0.8326971859188655 0.04760305219699967,0.8326971859188655 0.07188921833584852,0.808793378238243 0.07188921833584852,0.808793378238243 0.04760305219699967))	0
31	4	POLYGON((0.8326971859188655 0.04760305219699967,0.856600993599488 0.04760305219699967,0.856600993599488 0.07188921833584852,0.8326971859188655 0.07188921833584852,0.8326971859188655 0.04760305219699967))	0
0	5	POLYGON((0.09167914781956787 0.07188921833584852,0.11558295550019038 0.07188921833584852,0.11558295550019038 0.0961753844746974,0.09167914781956787 0.0961753844746974,0.09167914781956787 0.07188921833584852))	0
1	5	POLYGON((0.11558295550019038 0.07188921833584852,0.13948676318081288 0.07188921833584852,0.13948676318081288 0.0961753844746974,0.11558295550019038 0.0961753844746974,0.11558295550019038 0.07188921833584852))	0
2	5	POLYGON((0.13948676318081288 0.07188921833584852,0.16339057086143538 0.07188921833584852,0.16339057086143538 0.0961753844746974,0.13948676318081288 0.0961753844746974,0.13948676318081288 0.07188921833584852))	0
3	5	POLYGON((0.16339057086143538 0.07188921833584852,0.18729437854205788 0.07188921833584852,0.18729437854205788 0.0961753844746974,0.16339057086143538 0.0961753844746974,0.16339057086143538 0.07188921833584852))	0
4	5	POLYGON((0.18729437854205788 0.07188921833584852,0.2111981862226804 0.07188921833584852,0.2111981862226804 0.0961753844746974,0.18729437854205788 0.0961753844746974,0.18729437854205788 0.07188921833584852))	0
5	5	POLYGON((0.2111981862226804 0.07188921833584852,0.23510199390330289 0.07188921833584852,0.23510199390330289 0.0961753844746974,0.2111981862226804 0.0961753844746974,0.2111981862226804 0.07188921833584852))	0
6	5	POLYGON((0.23510199390330289 0.07188921833584852,0.2590058015839254 0.07188921833584852,0.2590058015839254 0.0961753844746974,0.23510199390330289 0.0961753844746974,0.23510199390330289 0.07188921833584852))	0
7	5	POLYGON((0.2590058015839254 0.07188921833584852,0.2829096092645479 0.07188921833584852,0.2829096092645479 0.0961753844746974,0.2590058015839254 0.0961753844746974,0.2590058015839254 0.07188921833584852))	0
8	5	POLYGON((0.2829096092645479 0.07188921833584852,0.30681341694517045 0.07188921833584852,0.30681341694517045 0.0961753844746974,0.2829096092645479 0.0961753844746974,0.2829096092645479 0.07188921833584852))	0
9	5	POLYGON((0.30681341694517045 0.07188921833584852,0.33071722462579295 0.07188921833584852,0.33071722462579295 0.0961753844746974,0.30681341694517045 0.0961753844746974,0.30681341694517045 0.07188921833584852))	2
10	5	POLYGON((0.33071722462579295 0.07188921833584852,0.3546210323064154 0.07188921833584852,0.3546210323064154 0.0961753844746974,0.33071722462579295 0.0961753844746974,0.33071722462579295 0.07188921833584852))	0
11	5	POLYGON((0.3546210323064154 0.07188921833584852,0.3785248399870379 0.07188921833584852,0.3785248399870379 0.0961753844746974,0.3546210323064154 0.0961753844746974,0.3546210323064154 0.07188921833584852))	1
12	5	POLYGON((0.3785248399870379 0.07188921833584852,0.40242864766766046 0.07188921833584852,0.40242864766766046 0.0961753844746974,0.3785248399870379 0.0961753844746974,0.3785248399870379 0.07188921833584852))	2
13	5	POLYGON((0.40242864766766046 0.07188921833584852,0.42633245534828296 0.07188921833584852,0.42633245534828296 0.0961753844746974,0.40242864766766046 0.0961753844746974,0.40242864766766046 0.07188921833584852))	0
14	5	POLYGON((0.42633245534828296 0.07188921833584852,0.45023626302890546 0.07188921833584852,0.45023626302890546 0.0961753844746974,0.42633245534828296 0.0961753844746974,0.42633245534828296 0.07188921833584852))	2
15	5	POLYGON((0.45023626302890546 0.07188921833584852,0.47414007070952796 0.07188921833584852,0.47414007070952796 0.0961753844746974,0.45023626302890546 0.0961753844746974,0.45023626302890546 0.07188921833584852))	3
16	5	POLYGON((0.47414007070952796 0.07188921833584852,0.49804387839015046 0.07188921833584852,0.49804387839015046 0.0961753844746974,0.47414007070952796 0.0961753844746974,0.47414007070952796 0.07188921833584852))	6
17	5	POLYGON((0.49804387839015046 0.07188921833584852,0.521947686070773 0.07188921833584852,0.521947686070773 0.0961753844746974,0.49804387839015046 0.0961753844746974,0.49804387839015046 0.07188921833584852))	3
18	5	POLYGON((0.521947686070773 0.07188921833584852,0.5458514937513954 0.07188921833584852,0.5458514937513954 0.0961753844746974,0.521947686070773 0.0961753844746974,0.521947686070773 0.07188921833584852))	5
19	5	POLYGON((0.5458514937513954 0.07188921833584852,0.569755301432018 0.07188921833584852,0.569755301432018 0.0961753844746974,0.5458514937513954 0.0961753844746974,0.5458514937513954 0.07188921833584852))	1
20	5	POLYGON((0.569755301432018 0.07188921833584852,0.5936591091126404 0.07188921833584852,0.5936591091126404 0.0961753844746974,0.569755301432018 0.0961753844746974,0.569755301432018 0.07188921833584852))	3
21	5	POLYGON((0.5936591091126404 0.07188921833584852,0.617562916793263 0.07188921833584852,0.617562916793263 0.0961753844746974,0.5936591091126404 0.0961753844746974,0.5936591091126404 0.07188921833584852))	1
22	5	POLYGON((0.617562916793263 0.07188921833584852,0.6414667244738855 0.07188921833584852,0.6414667244738855 0.0961753844746974,0.617562916793263 0.0961753844746974,0.617562916793263 0.07188921833584852))	2
23	5	POLYGON((0.6414667244738855 0.07188921833584852,0.6653705321545079 0.07188921833584852,0.6653705321545079 0.0961753844746974,0.6414667244738855 0.0961753844746974,0.6414667244738855 0.07188921833584852))	1
24	5	POLYGON((0.6653705321545079 0.07188921833584852,0.6892743398351305 0.07188921833584852,0.6892743398351305 0.0961753844746974,0.6653705321545079 0.0961753844746974,0.6653705321545079 0.07188921833584852))	0
25	5	POLYGON((0.6892743398351305 0.07188921833584852,0.713178147515753 0.07188921833584852,0.713178147515753 0.0961753844746974,0.6892743398351305 0.0961753844746974,0.6892743398351305 0.07188921833584852))	0
26	5	POLYGON((0.713178147515753 0.07188921833584852,0.7370819551963755 0.07188921833584852,0.7370819551963755 0.0961753844746974,0.713178147515753 0.0961753844746974,0.713178147515753 0.07188921833584852))	0
27	5	POLYGON((0.7370819551963755 0.07188921833584852,0.760985762876998 0.07188921833584852,0.760985762876998 0.0961753844746974,0.7370819551963755 0.0961753844746974,0.7370819551963755 0.07188921833584852))	0
28	5	POLYGON((0.760985762876998 0.07188921833584852,0.7848895705576205 0.07188921833584852,0.7848895705576205 0.0961753844746974,0.760985762876998 0.0961753844746974,0.760985762876998 0.07188921833584852))	0
29	5	POLYGON((0.7848895705576205 0.07188921833584852,0.808793378238243 0.07188921833584852,0.808793378238243 0.0961753844746974,0.7848895705576205 0.0961753844746974,0.7848895705576205 0.07188921833584852))	0
30	5	POLYGON((0.808793378238243 0.07188921833584852,0.8326971859188655 0.07188921833584852,0.8326971859188655 0.0961753844746974,0.808793378238243 0.0961753844746974,0.808793378238243 0.07188921833584852))	0
31	5	POLYGON((0.8326971859188655 0.07188921833584852,0.856600993599488 0.07188921833584852,0.856600993599488 0.0961753844746974,0.8326971859188655 0.0961753844746974,0.8326971859188655 0.07188921833584852))	0
0	6	POLYGON((0.09167914781956787 0.0961753844746974,0.11558295550019038 0.0961753844746974,0.11558295550019038 0.12046155061354624,0.09167914781956787 0.12046155061354624,0.09167914781956787 0.0961753844746974))	0
1	6	POLYGON((0.11558295550019038 0.0961753844746974,0.13948676318081288 0.0961753844746974,0.13948676318081288 0.12046155061354624,0.11558295550019038 0.12046155061354624,0.11558295550019038 0.0961753844746974))	0
2	6	POLYGON((0.13948676318081288 0.0961753844746974,0.16339057086143538 0.0961753844746974,0.16339057086143538 0.12046155061354624,0.13948676318081288 0.12046155061354624,0.13948676318081288 0.0961753844746974))	0
3	6	POLYGON((0.16339057086143538 0.0961753844746974,0.18729437854205788 0.0961753844746974,0.18729437854205788 0.12046155061354624,0.16339057086143538 0.12046155061354624,0.16339057086143538 0.0961753844746974))	0
4	6	POLYGON((0.18729437854205788 0.0961753844746974,0.2111981862226804 0.0961753844746974,0.2111981862226804 0.12046155061354624,0.18729437854205788 0.12046155061354624,0.18729437854205788 0.0961753844746974))	0
5	6	POLYGON((0.2111981862226804 0.0961753844746974,0.23510199390330289 0.0961753844746974,0.23510199390330289 0.12046155061354624,0.2111981862226804 0.12046155061354624,0.2111981862226804 0.0961753844746974))	0
6	6	POLYGON((0.23510199390330289 0.0961753844746974,0.2590058015839254 0.0961753844746974,0.2590058015839254 0.12046155061354624,0.23510199390330289 0.12046155061354624,0.23510199390330289 0.0961753844746974))	0
7	6	POLYGON((0.2590058015839254 0.0961753844746974,0.2829096092645479 0.0961753844746974,0.2829096092645479 0.12046155061354624,0.2590058015839254 0.12046155061354624,0.2590058015839254 0.0961753844746974))	0
8	6	POLYGON((0.2829096092645479 0.0961753844746974,0.30681341694517045 0.0961753844746974,0.30681341694517045 0.12046155061354624,0.2829096092645479 0.12046155061354624,0.2829096092645479 0.0961753844746974))	2
9	6	POLYGON((0.30681341694517045 0.0961753844746974,0.33071722462579295 0.0961753844746974,0.33071722462579295 0.12046155061354624,0.30681341694517045 0.12046155061354624,0.30681341694517045 0.0961753844746974))	2
10	6	POLYGON((0.33071722462579295 0.0961753844746974,0.3546210323064154 0.0961753844746974,0.3546210323064154 0.12046155061354624,0.33071722462579295 0.12046155061354624,0.33071722462579295 0.0961753844746974))	6
11	6	POLYGON((0.3546210323064154 0.0961753844746974,0.3785248399870379 0.0961753844746974,0.3785248399870379 0.12046155061354624,0.3546210323064154 0.12046155061354624,0.3546210323064154 0.0961753844746974))	0
12	6	POLYGON((0.3785248399870379 0.0961753844746974,0.40242864766766046 0.0961753844746974,0.40242864766766046 0.12046155061354624,0.3785248399870379 0.12046155061354624,0.3785248399870379 0.0961753844746974))	7
13	6	POLYGON((0.40242864766766046 0.0961753844746974,0.42633245534828296 0.0961753844746974,0.42633245534828296 0.12046155061354624,0.40242864766766046 0.12046155061354624,0.40242864766766046 0.0961753844746974))	5
14	6	POLYGON((0.42633245534828296 0.0961753844746974,0.45023626302890546 0.0961753844746974,0.45023626302890546 0.12046155061354624,0.42633245534828296 0.12046155061354624,0.42633245534828296 0.0961753844746974))	8
