Column	Row	Geometry	Frequency
5	4	POLYGON((0.15633888134346435 0.12501331027115348,0.18759864960906236 0.12501331027115348,0.18759864960906236 0.15625662783507335,0.15633888134346435 0.15625662783507335,0.15633888134346435 0.12501331027115348))	32
6	4	POLYGON((0.18759864960906236 0.12501331027115348,0.21885841787466043 0.12501331027115348,0.21885841787466043 0.15625662783507335,0.18759864960906236 0.15625662783507335,0.18759864960906236 0.12501331027115348))	17
7	4	POLYGON((0.21885841787466043 0.12501331027115348,0.2501181861402585 0.12501331027115348,0.2501181861402585 0.15625662783507335,0.21885841787466043 0.15625662783507335,0.21885841787466043 0.12501331027115348))	3
8	4	POLYGON((0.2501181861402585 0.12501331027115348,0.28137795440585656 0.12501331027115348,0.28137795440585656 0.15625662783507335,0.2501181861402585 0.15625662783507335,0.2501181861402585 0.12501331027115348))	0
9	4	POLYGON((0.28137795440585656 0.12501331027115348,0.3126377226714546 0.12501331027115348,0.3126377226714546 0.15625662783507335,0.28137795440585656 0.15625662783507335,0.28137795440585656 0.12501331027115348))	0
10	4	POLYGON((0.3126377226714546 0.12501331027115348,0.3438974909370527 0.12501331027115348,0.3438974909370527 0.15625662783507335,0.3126377226714546 0.15625662783507335,0.3126377226714546 0.12501331027115348))	0
11	4	POLYGON((0.3438974909370527 0.12501331027115348,0.37515725920265064 0.12501331027115348,0.37515725920265064 0.15625662783507335,0.3438974909370527 0.15625662783507335,0.3438974909370527 0.12501331027115348))	0
12	4	POLYGON((0.37515725920265064 0.12501331027115348,0.4064170274682487 0.12501331027115348,0.4064170274682487 0.15625662783507335,0.37515725920265064 0.15625662783507335,0.37515725920265064 0.12501331027115348))	0
13	4	POLYGON((0.4064170274682487 0.12501331027115348,0.43767679573384677 0.12501331027115348,0.43767679573384677 0.15625662783507335,0.4064170274682487 0.15625662783507335,0.4064170274682487 0.12501331027115348))	0
14	4	POLYGON((0.43767679573384677 0.12501331027115348,0.46893656399944483 0.12501331027115348,0.46893656399944483 0.15625662783507335,0.43767679573384677 0.15625662783507335,0.43767679573384677 0.12501331027115348))	0
15	4	POLYGON((0.46893656399944483 0.12501331027115348,0.5001963322650429 0.12501331027115348,0.5001963322650429 0.15625662783507335,0.46893656399944483 0.15625662783507335,0.46893656399944483 0.12501331027115348))	0
16	4	POLYGON((0.5001963322650429 0.12501331027115348,0.531456100530641 0.12501331027115348,0.531456100530641 0.15625662783507335,0.5001963322650429 0.15625662783507335,0.5001963322650429 0.12501331027115348))	0
17	4	POLYGON((0.531456100530641 0.12501331027115348,0.562715868796239 0.12501331027115348,0.562715868796239 0.15625662783507335,0.531456100530641 0.15625662783507335,0.531456100530641 0.12501331027115348))	0
18	4	POLYGON((0.562715868796239 0.12501331027115348,0.5939756370618371 0.12501331027115348,0.5939756370618371 0.15625662783507335,0.562715868796239 0.15625662783507335,0.562715868796239 0.12501331027115348))	0
19	4	POLYGON((0.5939756370618371 0.12501331027115348,0.6252354053274352 0.12501331027115348,0.6252354053274352 0.15625662783507335,0.5939756370618371 0.15625662783507335,0.5939756370618371 0.12501331027115348))	0
20	4	POLYGON((0.6252354053274352 0.12501331027115348,0.6564951735930332 0.12501331027115348,0.6564951735930332 0.15625662783507335,0.6252354053274352 0.15625662783507335,0.6252354053274352 0.12501331027115348))	0
21	4	POLYGON((0.6564951735930332 0.12501331027115348,0.6877549418586313 0.12501331027115348,0.6877549418586313 0.15625662783507335,0.6564951735930332 0.15625662783507335,0.6564951735930332 0.12501331027115348))	0
22	4	POLYGON((0.6877549418586313 0.12501331027115348,0.7190147101242294 0.12501331027115348,0.7190147101242294 0.15625662783507335,0.6877549418586313 0.15625662783507335,0.6877549418586313 0.12501331027115348))	0
23	4	POLYGON((0.7190147101242294 0.12501331027115348,0.7502744783898272 0.12501331027115348,0.7502744783898272 0.15625662783507335,0.7190147101242294 0.15625662783507335,0.7190147101242294 0.12501331027115348))	0
24	4	POLYGON((0.7502744783898272 0.12501331027115348,0.7815342466554253 0.12501331027115348,0.7815342466554253 0.15625662783507335,0.7502744783898272 0.15625662783507335,0.7502744783898272 0.12501331027115348))	0
25	4	POLYGON((0.7815342466554253 0.12501331027115348,0.8127940149210233 0.12501331027115348,0.8127940149210233 0.15625662783507335,0.7815342466554253 0.15625662783507335,0.7815342466554253 0.12501331027115348))	0
26	4	POLYGON((0.8127940149210233 0.12501331027115348,0.8440537831866214 0.12501331027115348,0.8440537831866214 0.15625662783507335,0.8127940149210233 0.15625662783507335,0.8127940149210233 0.12501331027115348))	0
27	4	POLYGON((0.8440537831866214 0.12501331027115348,0.8753135514522195 0.12501331027115348,0.8753135514522195 0.15625662783507335,0.8440537831866214 0.15625662783507335,0.8440537831866214 0.12501331027115348))	0
28	4	POLYGON((0.8753135514522195 0.12501331027115348,0.9065733197178175 0.12501331027115348,0.9065733197178175 0.15625662783507335,0.8753135514522195 0.15625662783507335,0.8753135514522195 0.12501331027115348))	0
29	4	POLYGON((0.9065733197178175 0.12501331027115348,0.9378330879834156 0.12501331027115348,0.9378330879834156 0.15625662783507335,0.9065733197178175 0.15625662783507335,0.9065733197178175 0.12501331027115348))	0
30	4	POLYGON((0.9378330879834156 0.12501331027115348,0.9690928562490136 0.12501331027115348,0.9690928562490136 0.15625662783507335,0.9378330879834156 0.15625662783507335,0.9378330879834156 0.12501331027115348))	0
31	4	POLYGON((0.9690928562490136 0.12501331027115348,1.0003526245146117 0.12501331027115348,1.0003526245146117 0.15625662783507335,0.9690928562490136 0.15625662783507335,0.9690928562490136 0.12501331027115348))	0
0	5	POLYGON((4.004001547408542E-5 0.15625662783507335,0.031299808281072136 0.15625662783507335,0.031299808281072136 0.18749994539899317,4.004001547408542E-5 0.18749994539899317,4.004001547408542E-5 0.15625662783507335))	0
1	5	POLYGON((0.031299808281072136 0.15625662783507335,0.06255957654667019 0.15625662783507335,0.06255957654667019 0.18749994539899317,0.031299808281072136 0.18749994539899317,0.031299808281072136 0.15625662783507335))	0
2	5	POLYGON((0.06255957654667019 0.15625662783507335,0.09381934481226822 0.15625662783507335,0.09381934481226822 0.18749994539899317,0.06255957654667019 0.18749994539899317,0.06255957654667019 0.15625662783507335))	4
3	5	POLYGON((0.09381934481226822 0.15625662783507335,0.1250791130778663 0.15625662783507335,0.1250791130778663 0.18749994539899317,0.09381934481226822 0.18749994539899317,0.09381934481226822 0.15625662783507335))	13
4	5	POLYGON((0.1250791130778663 0.15625662783507335,0.15633888134346435 0.15625662783507335,0.15633888134346435 0.18749994539899317,0.1250791130778663 0.18749994539899317,0.1250791130778663 0.15625662783507335))	23
5	5	POLYGON((0.15633888134346435 0.15625662783507335,0.18759864960906236 0.15625662783507335,0.18759864960906236 0.18749994539899317,0.15633888134346435 0.18749994539899317,0.15633888134346435 0.15625662783507335))	311
6	5	POLYGON((0.18759864960906236 0.15625662783507335,0.21885841787466043 0.15625662783507335,0.21885841787466043 0.18749994539899317,0.18759864960906236 0.18749994539899317,0.18759864960906236 0.15625662783507335))	23
7	5	POLYGON((0.21885841787466043 0.15625662783507335,0.2501181861402585 0.15625662783507335,0.2501181861402585 0.18749994539899317,0.21885841787466043 0.18749994539899317,0.21885841787466043 0.15625662783507335))	15
8	5	POLYGON((0.2501181861402585 0.15625662783507335,0.28137795440585656 0.15625662783507335,0.28137795440585656 0.18749994539899317,0.2501181861402585 0.18749994539899317,0.2501181861402585 0.15625662783507335))	4
9	5	POLYGON((0.28137795440585656 0.15625662783507335,0.3126377226714546 0.15625662783507335,0.3126377226714546 0.18749994539899317,0.28137795440585656 0.18749994539899317,0.28137795440585656 0.15625662783507335))	1
10	5	POLYGON((0.3126377226714546 0.15625662783507335,0.3438974909370527 0.15625662783507335,0.3438974909370527 0.18749994539899317,0.3126377226714546 0.18749994539899317,0.3126377226714546 0.15625662783507335))	0
11	5	POLYGON((0.3438974909370527 0.15625662783507335,0.37515725920265064 0.15625662783507335,0.37515725920265064 0.18749994539899317,0.3438974909370527 0.18749994539899317,0.3438974909370527 0.15625662783507335))	0
12	5	POLYGON((0.37515725920265064 0.15625662783507335,0.4064170274682487 0.15625662783507335,0.4064170274682487 0.18749994539899317,0.37515725920265064 0.18749994539899317,0.37515725920265064 0.15625662783507335))	0
13	5	POLYGON((0.4064170274682487 0.15625662783507335,0.43767679573384677 0.15625662783507335,0.43767679573384677 0.18749994539899317,0.4064170274682487 0.18749994539899317,0.4064170274682487 0.15625662783507335))	0
14	5	POLYGON((0.43767679573384677 0.15625662783507335,0.46893656399944483 0.15625662783507335,0.46893656399944483 0.18749994539899317,0.43767679573384677 0.18749994539899317,0.43767679573384677 0.15625662783507335))	0
15	5	POLYGON((0.46893656399944483 0.15625662783507335,0.5001963322650429 0.15625662783507335,0.5001963322650429 0.18749994539899317,0.46893656399944483 0.18749994539899317,0.46893656399944483 0.15625662783507335))	0
16	5	POLYGON((0.5001963322650429 0.15625662783507335,0.531456100530641 0.15625662783507335,0.531456100530641 0.18749994539899317,0.5001963322650429 0.18749994539899317,0.5001963322650429 0.15625662783507335))	0
17	5	POLYGON((0.531456100530641 0.15625662783507335,0.562715868796239 0.15625662783507335,0.562715868796239 0.18749994539899317,0.531456100530641 0.18749994539899317,0.531456100530641 0.15625662783507335))	0
18	5	POLYGON((0.562715868796239 0.15625662783507335,0.5939756370618371 0.15625662783507335,0.5939756370618371 0.18749994539899317,0.562715868796239 0.18749994539899317,0.562715868796239 0.15625662783507335))	0
19	5	POLYGON((0.5939756370618371 0.15625662783507335,0.6252354053274352 0.15625662783507335,0.6252354053274352 0.18749994539899317,0.5939756370618371 0.18749994539899317,0.5939756370618371 0.15625662783507335))	0
20	5	POLYGON((0.6252354053274352 0.15625662783507335,0.6564951735930332 0.15625662783507335,0.6564951735930332 0.18749994539899317,0.6252354053274352 0.18749994539899317,0.6252354053274352 0.15625662783507335))	0
21	5	POLYGON((0.6564951735930332 0.15625662783507335,0.6877549418586313 0.15625662783507335,0.6877549418586313 0.18749994539899317,0.6564951735930332 0.18749994539899317,0.6564951735930332 0.15625662783507335))	0
22	5	POLYGON((0.6877549418586313 0.15625662783507335,0.7190147101242294 0.15625662783507335,0.7190147101242294 0.18749994539899317,0.6877549418586313 0.18749994539899317,0.6877549418586313 0.15625662783507335))	0
23	5	POLYGON((0.7190147101242294 0.15625662783507335,0.7502744783898272 0.15625662783507335,0.7502744783898272 0.18749994539899317,0.7190147101242294 0.18749994539899317,0.7190147101242294 0.15625662783507335))	0
24	5	POLYGON((0.7502744783898272 0.15625662783507335,0.7815342466554253 0.15625662783507335,0.7815342466554253 0.18749994539899317,0.7502744783898272 0.18749994539899317,0.7502744783898272 0.15625662783507335))	0
25	5	POLYGON((0.7815342466554253 0.15625662783507335,0.8127940149210233 0.15625662783507335,0.8127940149210233 0.18749994539899317,0.7815342466554253 0.18749994539899317,0.7815342466554253 0.15625662783507335))	0
26	5	POLYGON((0.8127940149210233 0.15625662783507335,0.8440537831866214 0.15625662783507335,0.8440537831866214 0.18749994539899317,0.8127940149210233 0.18749994539899317,0.8127940149210233 0.15625662783507335))	0
27	5	POLYGON((0.8440537831866214 0.15625662783507335,0.8753135514522195 0.15625662783507335,0.8753135514522195 0.18749994539899317,0.8440537831866214 0.18749994539899317,0.8440537831866214 0.15625662783507335))	0
28	5	POLYGON((0.8753135514522195 0.15625662783507335,0.9065733197178175 0.15625662783507335,0.9065733197178175 0.18749994539899317,0.8753135514522195 0.18749994539899317,0.8753135514522195 0.15625662783507335))	0
29	5	POLYGON((0.9065733197178175 0.15625662783507335,0.9378330879834156 0.15625662783507335,0.9378330879834156 0.18749994539899317,0.9065733197178175 0.18749994539899317,0.9065733197178175 0.15625662783507335))	0
30	5	POLYGON((0.9378330879834156 0.15625662783507335,0.9690928562490136 0.15625662783507335,0.9690928562490136 0.18749994539899317,0.9378330879834156 0.18749994539899317,0.9378330879834156 0.15625662783507335))	0
31	5	POLYGON((0.9690928562490136 0.15625662783507335,1.0003526245146117 0.15625662783507335,1.0003526245146117 0.18749994539899317,0.9690928562490136 0.18749994539899317,0.9690928562490136 0.15625662783507335))	0
0	6	POLYGON((4.004001547408542E-5 0.18749994539899317,0.031299808281072136 0.18749994539899317,0.031299808281072136 0.21874326296291305,4.004001547408542E-5 0.21874326296291305,4.004001547408542E-5 0.18749994539899317))	0
1	6	POLYGON((0.031299808281072136 0.18749994539899317,0.06255957654667019 0.18749994539899317,0.06255957654667019 0.21874326296291305,0.031299808281072136 0.21874326296291305,0.031299808281072136 0.18749994539899317))	0
2	6	POLYGON((0.06255957654667019 0.18749994539899317,0.09381934481226822 0.18749994539899317,0.09381934481226822 0.21874326296291305,0.06255957654667019 0.21874326296291305,0.06255957654667019 0.18749994539899317))	0
3	6	POLYGON((0.09381934481226822 0.18749994539899317,0.1250791130778663 0.18749994539899317,0.1250791130778663 0.21874326296291305,0.09381934481226822 0.21874326296291305,0.09381934481226822 0.18749994539899317))	9
4	6	POLYGON((0.1250791130778663 0.18749994539899317,0.15633888134346435 0.18749994539899317,0.15633888134346435 0.21874326296291305,0.1250791130778663 0.21874326296291305,0.1250791130778663 0.18749994539899317))	16
5	6	POLYGON((0.15633888134346435 0.18749994539899317,0.18759864960906236 0.18749994539899317,0.18759864960906236 0.21874326296291305,0.15633888134346435 0.21874326296291305,0.15633888134346435 0.18749994539899317))	34
6	6	POLYGON((0.18759864960906236 0.18749994539899317,0.21885841787466043 0.18749994539899317,0.21885841787466043 0.21874326296291305,0.18759864960906236 0.21874326296291305,0.18759864960906236 0.18749994539899317))	292
7	6	POLYGON((0.21885841787466043 0.18749994539899317,0.2501181861402585 0.18749994539899317,0.2501181861402585 0.21874326296291305,0.21885841787466043 0.21874326296291305,0.21885841787466043 0.18749994539899317))	22
8	6	POLYGON((0.2501181861402585 0.18749994539899317,0.28137795440585656 0.18749994539899317,0.28137795440585656 0.21874326296291305,0.2501181861402585 0.21874326296291305,0.2501181861402585 0.18749994539899317))	23
9	6	POLYGON((0.28137795440585656 0.18749994539899317,0.3126377226714546 0.18749994539899317,0.3126377226714546 0.21874326296291305,0.28137795440585656 0.21874326296291305,0.28137795440585656 0.18749994539899317))	4
10	6	POLYGON((0.3126377226714546 0.18749994539899317,0.3438974909370527 0.18749994539899317,0.3438974909370527 0.21874326296291305,0.3126377226714546 0.21874326296291305,0.3126377226714546 0.18749994539899317))	0
11	6	POLYGON((0.3438974909370527 0.18749994539899317,0.37515725920265064 0.18749994539899317,0.37515725920265064 0.21874326296291305,0.3438974909370527 0.21874326296291305,0.3438974909370527 0.18749994539899317))	1
12	6	POLYGON((0.37515725920265064 0.18749994539899317,0.4064170274682487 0.18749994539899317,0.4064170274682487 0.21874326296291305,0.37515725920265064 0.21874326296291305,0.37515725920265064 0.18749994539899317))	0
13	6	POLYGON((0.4064170274682487 0.18749994539899317,0.43767679573384677 0.18749994539899317,0.43767679573384677 0.21874326296291305,0.4064170274682487 0.21874326296291305,0.4064170274682487 0.18749994539899317))	0
14	6	POLYGON((0.43767679573384677 0.18749994539899317,0.46893656399944483 0.18749994539899317,0.46893656399944483 0.21874326296291305,0.43767679573384677 0.21874326296291305,0.43767679573384677 0.18749994539899317))	0
15	6	POLYGON((0.46893656399944483 0.18749994539899317,0.5001963322650429 0.18749994539899317,0.5001963322650429 0.21874326296291305,0.46893656399944483 0.21874326296291305,0.46893656399944483 0.18749994539899317))	0
16	6	POLYGON((0.5001963322650429 0.18749994539899317,0.531456100530641 0.18749994539899317,0.531456100530641 0.21874326296291305,0.5001963322650429 0.21874326296291305,0.5001963322650429 0.18749994539899317))	0
17	6	POLYGON((0.531456100530641 0.18749994539899317,0.562715868796239 0.18749994539899317,0.562715868796239 0.21874326296291305,0.531456100530641 0.21874326296291305,0.531456100530641 0.18749994539899317))	0
