Column	Row	Geometry	Frequency
4	4	POLYGON((0.1250076162450186 0.12500381186608667,0.15625352890177435 0.12500381186608667,0.15625352890177435 0.1562487734281095,0.1250076162450186 0.1562487734281095,0.1250076162450186 0.12500381186608667))	410
5	4	POLYGON((0.15625352890177435 0.12500381186608667,0.18749944155853016 0.12500381186608667,0.18749944155853016 0.1562487734281095,0.15625352890177435 0.1562487734281095,0.15625352890177435 0.12500381186608667))	63
6	4	POLYGON((0.18749944155853016 0.12500381186608667,0.21874535421528596 0.12500381186608667,0.21874535421528596 0.1562487734281095,0.18749944155853016 0.1562487734281095,0.18749944155853016 0.12500381186608667))	21
7	4	POLYGON((0.21874535421528596 0.12500381186608667,0.24999126687204173 0.12500381186608667,0.24999126687204173 0.1562487734281095,0.21874535421528596 0.1562487734281095,0.21874535421528596 0.12500381186608667))	0
8	4	POLYGON((0.24999126687204173 0.12500381186608667,0.2812371795287975 0.12500381186608667,0.2812371795287975 0.1562487734281095,0.24999126687204173 0.1562487734281095,0.24999126687204173 0.12500381186608667))	0
9	4	POLYGON((0.2812371795287975 0.12500381186608667,0.31248309218555326 0.12500381186608667,0.31248309218555326 0.1562487734281095,0.2812371795287975 0.1562487734281095,0.2812371795287975 0.12500381186608667))	0
10	4	POLYGON((0.31248309218555326 0.12500381186608667,0.34372900484230906 0.12500381186608667,0.34372900484230906 0.1562487734281095,0.31248309218555326 0.1562487734281095,0.31248309218555326 0.12500381186608667))	0
11	4	POLYGON((0.34372900484230906 0.12500381186608667,0.37497491749906486 0.12500381186608667,0.37497491749906486 0.1562487734281095,0.34372900484230906 0.1562487734281095,0.34372900484230906 0.12500381186608667))	0
12	4	POLYGON((0.37497491749906486 0.12500381186608667,0.40622083015582067 0.12500381186608667,0.40622083015582067 0.1562487734281095,0.37497491749906486 0.1562487734281095,0.37497491749906486 0.12500381186608667))	0
13	4	POLYGON((0.40622083015582067 0.12500381186608667,0.43746674281257647 0.12500381186608667,0.43746674281257647 0.1562487734281095,0.40622083015582067 0.1562487734281095,0.40622083015582067 0.12500381186608667))	0
14	4	POLYGON((0.43746674281257647 0.12500381186608667,0.4687126554693322 0.12500381186608667,0.4687126554693322 0.1562487734281095,0.43746674281257647 0.1562487734281095,0.43746674281257647 0.12500381186608667))	0
15	4	POLYGON((0.4687126554693322 0.12500381186608667,0.499958568126088 0.12500381186608667,0.499958568126088 0.1562487734281095,0.4687126554693322 0.1562487734281095,0.4687126554693322 0.12500381186608667))	0
16	4	POLYGON((0.499958568126088 0.12500381186608667,0.5312044807828438 0.12500381186608667,0.5312044807828438 0.1562487734281095,0.499958568126088 0.1562487734281095,0.499958568126088 0.12500381186608667))	0
17	4	POLYGON((0.5312044807828438 0.12500381186608667,0.5624503934395996 0.12500381186608667,0.5624503934395996 0.1562487734281095,0.5312044807828438 0.1562487734281095,0.5312044807828438 0.12500381186608667))	0
18	4	POLYGON((0.5624503934395996 0.12500381186608667,0.5936963060963554 0.12500381186608667,0.5936963060963554 0.1562487734281095,0.5624503934395996 0.1562487734281095,0.5624503934395996 0.12500381186608667))	0
19	4	POLYGON((0.5936963060963554 0.12500381186608667,0.6249422187531111 0.12500381186608667,0.6249422187531111 0.1562487734281095,0.5936963060963554 0.1562487734281095,0.5936963060963554 0.12500381186608667))	0
20	4	POLYGON((0.6249422187531111 0.12500381186608667,0.6561881314098669 0.12500381186608667,0.6561881314098669 0.1562487734281095,0.6249422187531111 0.1562487734281095,0.6249422187531111 0.12500381186608667))	0
21	4	POLYGON((0.6561881314098669 0.12500381186608667,0.6874340440666227 0.12500381186608667,0.6874340440666227 0.1562487734281095,0.6561881314098669 0.1562487734281095,0.6561881314098669 0.12500381186608667))	0
22	4	POLYGON((0.6874340440666227 0.12500381186608667,0.7186799567233785 0.12500381186608667,0.7186799567233785 0.1562487734281095,0.6874340440666227 0.1562487734281095,0.6874340440666227 0.12500381186608667))	0
23	4	POLYGON((0.7186799567233785 0.12500381186608667,0.7499258693801343 0.12500381186608667,0.7499258693801343 0.1562487734281095,0.7186799567233785 0.1562487734281095,0.7186799567233785 0.12500381186608667))	0
24	4	POLYGON((0.7499258693801343 0.12500381186608667,0.7811717820368901 0.12500381186608667,0.7811717820368901 0.1562487734281095,0.7499258693801343 0.1562487734281095,0.7499258693801343 0.12500381186608667))	0
25	4	POLYGON((0.7811717820368901 0.12500381186608667,0.8124176946936459 0.12500381186608667,0.8124176946936459 0.1562487734281095,0.7811717820368901 0.1562487734281095,0.7811717820368901 0.12500381186608667))	0
26	4	POLYGON((0.8124176946936459 0.12500381186608667,0.8436636073504017 0.12500381186608667,0.8436636073504017 0.1562487734281095,0.8124176946936459 0.1562487734281095,0.8124176946936459 0.12500381186608667))	0
27	4	POLYGON((0.8436636073504017 0.12500381186608667,0.8749095200071575 0.12500381186608667,0.8749095200071575 0.1562487734281095,0.8436636073504017 0.1562487734281095,0.8436636073504017 0.12500381186608667))	0
28	4	POLYGON((0.8749095200071575 0.12500381186608667,0.9061554326639132 0.12500381186608667,0.9061554326639132 0.1562487734281095,0.8749095200071575 0.1562487734281095,0.8749095200071575 0.12500381186608667))	0
29	4	POLYGON((0.9061554326639132 0.12500381186608667,0.937401345320669 0.12500381186608667,0.937401345320669 0.1562487734281095,0.9061554326639132 0.1562487734281095,0.9061554326639132 0.12500381186608667))	0
30	4	POLYGON((0.937401345320669 0.12500381186608667,0.9686472579774248 0.12500381186608667,0.9686472579774248 0.1562487734281095,0.937401345320669 0.1562487734281095,0.937401345320669 0.12500381186608667))	0
31	4	POLYGON((0.9686472579774248 0.12500381186608667,0.9998931706341806 0.12500381186608667,0.9998931706341806 0.1562487734281095,0.9686472579774248 0.1562487734281095,0.9686472579774248 0.12500381186608667))	0
0	5	POLYGON((2.3965617995447275E-5 0.1562487734281095,0.03126987827475124 0.1562487734281095,0.03126987827475124 0.18749373499013228,2.3965617995447275E-5 0.18749373499013228,2.3965617995447275E-5 0.1562487734281095))	0
1	5	POLYGON((0.03126987827475124 0.1562487734281095,0.06251579093150703 0.1562487734281095,0.06251579093150703 0.18749373499013228,0.03126987827475124 0.18749373499013228,0.03126987827475124 0.1562487734281095))	0
2	5	POLYGON((0.06251579093150703 0.1562487734281095,0.0937617035882628 0.1562487734281095,0.0937617035882628 0.18749373499013228,0.06251579093150703 0.18749373499013228,0.06251579093150703 0.1562487734281095))	1
3	5	POLYGON((0.0937617035882628 0.1562487734281095,0.1250076162450186 0.1562487734281095,0.1250076162450186 0.18749373499013228,0.0937617035882628 0.18749373499013228,0.0937617035882628 0.1562487734281095))	14
4	5	POLYGON((0.1250076162450186 0.1562487734281095,0.15625352890177435 0.1562487734281095,0.15625352890177435 0.18749373499013228,0.1250076162450186 0.18749373499013228,0.1250076162450186 0.1562487734281095))	68
5	5	POLYGON((0.15625352890177435 0.1562487734281095,0.18749944155853016 0.1562487734281095,0.18749944155853016 0.18749373499013228,0.15625352890177435 0.18749373499013228,0.15625352890177435 0.1562487734281095))	405
6	5	POLYGON((0.18749944155853016 0.1562487734281095,0.21874535421528596 0.1562487734281095,0.21874535421528596 0.18749373499013228,0.18749944155853016 0.18749373499013228,0.18749944155853016 0.1562487734281095))	66
7	5	POLYGON((0.21874535421528596 0.1562487734281095,0.24999126687204173 0.1562487734281095,0.24999126687204173 0.18749373499013228,0.21874535421528596 0.18749373499013228,0.21874535421528596 0.1562487734281095))	16
8	5	POLYGON((0.24999126687204173 0.1562487734281095,0.2812371795287975 0.1562487734281095,0.2812371795287975 0.18749373499013228,0.24999126687204173 0.18749373499013228,0.24999126687204173 0.1562487734281095))	3
9	5	POLYGON((0.2812371795287975 0.1562487734281095,0.31248309218555326 0.1562487734281095,0.31248309218555326 0.18749373499013228,0.2812371795287975 0.18749373499013228,0.2812371795287975 0.1562487734281095))	0
10	5	POLYGON((0.31248309218555326 0.1562487734281095,0.34372900484230906 0.1562487734281095,0.34372900484230906 0.18749373499013228,0.31248309218555326 0.18749373499013228,0.31248309218555326 0.1562487734281095))	0
11	5	POLYGON((0.34372900484230906 0.1562487734281095,0.37497491749906486 0.1562487734281095,0.37497491749906486 0.18749373499013228,0.34372900484230906 0.18749373499013228,0.34372900484230906 0.1562487734281095))	0
12	5	POLYGON((0.37497491749906486 0.1562487734281095,0.40622083015582067 0.1562487734281095,0.40622083015582067 0.18749373499013228,0.37497491749906486 0.18749373499013228,0.37497491749906486 0.1562487734281095))	0
13	5	POLYGON((0.40622083015582067 0.1562487734281095,0.43746674281257647 0.1562487734281095,0.43746674281257647 0.18749373499013228,0.40622083015582067 0.18749373499013228,0.40622083015582067 0.1562487734281095))	0
14	5	POLYGON((0.43746674281257647 0.1562487734281095,0.4687126554693322 0.1562487734281095,0.4687126554693322 0.18749373499013228,0.43746674281257647 0.18749373499013228,0.43746674281257647 0.1562487734281095))	0
15	5	POLYGON((0.4687126554693322 0.1562487734281095,0.499958568126088 0.1562487734281095,0.499958568126088 0.18749373499013228,0.4687126554693322 0.18749373499013228,0.4687126554693322 0.1562487734281095))	0
16	5	POLYGON((0.499958568126088 0.1562487734281095,0.5312044807828438 0.1562487734281095,0.5312044807828438 0.18749373499013228,0.499958568126088 0.18749373499013228,0.499958568126088 0.1562487734281095))	0
17	5	POLYGON((0.5312044807828438 0.1562487734281095,0.5624503934395996 0.1562487734281095,0.5624503934395996 0.18749373499013228,0.5312044807828438 0.18749373499013228,0.5312044807828438 0.1562487734281095))	0
18	5	POLYGON((0.5624503934395996 0.1562487734281095,0.5936963060963554 0.1562487734281095,0.5936963060963554 0.18749373499013228,0.5624503934395996 0.18749373499013228,0.5624503934395996 0.1562487734281095))	0
19	5	POLYGON((0.5936963060963554 0.1562487734281095,0.6249422187531111 0.1562487734281095,0.6249422187531111 0.18749373499013228,0.5936963060963554 0.18749373499013228,0.5936963060963554 0.1562487734281095))	0
20	5	POLYGON((0.6249422187531111 0.1562487734281095,0.6561881314098669 0.1562487734281095,0.6561881314098669 0.18749373499013228,0.6249422187531111 0.18749373499013228,0.6249422187531111 0.1562487734281095))	0
21	5	POLYGON((0.6561881314098669 0.1562487734281095,0.6874340440666227 0.1562487734281095,0.6874340440666227 0.18749373499013228,0.6561881314098669 0.18749373499013228,0.6561881314098669 0.1562487734281095))	0
22	5	POLYGON((0.6874340440666227 0.1562487734281095,0.7186799567233785 0.1562487734281095,0.7186799567233785 0.18749373499013228,0.6874340440666227 0.18749373499013228,0.6874340440666227 0.1562487734281095))	0
23	5	POLYGON((0.7186799567233785 0.1562487734281095,0.7499258693801343 0.1562487734281095,0.7499258693801343 0.18749373499013228,0.7186799567233785 0.18749373499013228,0.7186799567233785 0.1562487734281095))	0
24	5	POLYGON((0.7499258693801343 0.1562487734281095,0.7811717820368901 0.1562487734281095,0.7811717820368901 0.18749373499013228,0.7499258693801343 0.18749373499013228,0.7499258693801343 0.1562487734281095))	0
25	5	POLYGON((0.7811717820368901 0.1562487734281095,0.8124176946936459 0.1562487734281095,0.8124176946936459 0.18749373499013228,0.7811717820368901 0.18749373499013228,0.7811717820368901 0.1562487734281095))	0
26	5	POLYGON((0.8124176946936459 0.1562487734281095,0.8436636073504017 0.1562487734281095,0.8436636073504017 0.18749373499013228,0.8124176946936459 0.18749373499013228,0.8124176946936459 0.1562487734281095))	0
27	5	POLYGON((0.8436636073504017 0.1562487734281095,0.8749095200071575 0.1562487734281095,0.8749095200071575 0.18749373499013228,0.8436636073504017 0.18749373499013228,0.8436636073504017 0.1562487734281095))	0
28	5	POLYGON((0.8749095200071575 0.1562487734281095,0.9061554326639132 0.1562487734281095,0.9061554326639132 0.18749373499013228,0.8749095200071575 0.18749373499013228,0.8749095200071575 0.1562487734281095))	0
29	5	POLYGON((0.9061554326639132 0.1562487734281095,0.937401345320669 0.1562487734281095,0.937401345320669 0.18749373499013228,0.9061554326639132 0.18749373499013228,0.9061554326639132 0.1562487734281095))	0
30	5	POLYGON((0.937401345320669 0.1562487734281095,0.9686472579774248 0.1562487734281095,0.9686472579774248 0.18749373499013228,0.937401345320669 0.18749373499013228,0.937401345320669 0.1562487734281095))	0
31	5	POLYGON((0.9686472579774248 0.1562487734281095,0.9998931706341806 0.1562487734281095,0.9998931706341806 0.18749373499013228,0.9686472579774248 0.18749373499013228,0.9686472579774248 0.1562487734281095))	0
0	6	POLYGON((2.3965617995447275E-5 0.18749373499013228,0.03126987827475124 0.18749373499013228,0.03126987827475124 0.21873869655215505,2.3965617995447275E-5 0.21873869655215505,2.3965617995447275E-5 0.18749373499013228))	0
1	6	POLYGON((0.03126987827475124 0.18749373499013228,0.06251579093150703 0.18749373499013228,0.06251579093150703 0.21873869655215505,0.03126987827475124 0.21873869655215505,0.03126987827475124 0.18749373499013228))	0
2	6	POLYGON((0.06251579093150703 0.18749373499013228,0.0937617035882628 0.18749373499013228,0.0937617035882628 0.21873869655215505,0.06251579093150703 0.21873869655215505,0.06251579093150703 0.18749373499013228))	0
3	6	POLYGON((0.0937617035882628 0.18749373499013228,0.1250076162450186 0.18749373499013228,0.1250076162450186 0.21873869655215505,0.0937617035882628 0.21873869655215505,0.0937617035882628 0.18749373499013228))	5
4	6	POLYGON((0.1250076162450186 0.18749373499013228,0.15625352890177435 0.18749373499013228,0.15625352890177435 0.21873869655215505,0.1250076162450186 0.21873869655215505,0.1250076162450186 0.18749373499013228))	17
5	6	POLYGON((0.15625352890177435 0.18749373499013228,0.18749944155853016 0.18749373499013228,0.18749944155853016 0.21873869655215505,0.15625352890177435 0.21873869655215505,0.15625352890177435 0.18749373499013228))	66
6	6	POLYGON((0.18749944155853016 0.18749373499013228,0.21874535421528596 0.18749373499013228,0.21874535421528596 0.21873869655215505,0.18749944155853016 0.21873869655215505,0.18749944155853016 0.18749373499013228))	397
7	6	POLYGON((0.21874535421528596 0.18749373499013228,0.24999126687204173 0.18749373499013228,0.24999126687204173 0.21873869655215505,0.21874535421528596 0.21873869655215505,0.21874535421528596 0.18749373499013228))	57
8	6	POLYGON((0.24999126687204173 0.18749373499013228,0.2812371795287975 0.18749373499013228,0.2812371795287975 0.21873869655215505,0.24999126687204173 0.21873869655215505,0.24999126687204173 0.18749373499013228))	22
9	6	POLYGON((0.2812371795287975 0.18749373499013228,0.31248309218555326 0.18749373499013228,0.31248309218555326 0.21873869655215505,0.2812371795287975 0.21873869655215505,0.2812371795287975 0.18749373499013228))	2
10	6	POLYGON((0.31248309218555326 0.18749373499013228,0.34372900484230906 0.18749373499013228,0.34372900484230906 0.21873869655215505,0.31248309218555326 0.21873869655215505,0.31248309218555326 0.18749373499013228))	0
11	6	POLYGON((0.34372900484230906 0.18749373499013228,0.37497491749906486 0.18749373499013228,0.37497491749906486 0.21873869655215505,0.34372900484230906 0.21873869655215505,0.34372900484230906 0.18749373499013228))	0
12	6	POLYGON((0.37497491749906486 0.18749373499013228,0.40622083015582067 0.18749373499013228,0.40622083015582067 0.21873869655215505,0.37497491749906486 0.21873869655215505,0.37497491749906486 0.18749373499013228))	0
13	6	POLYGON((0.40622083015582067 0.18749373499013228,0.43746674281257647 0.18749373499013228,0.43746674281257647 0.21873869655215505,0.40622083015582067 0.21873869655215505,0.40622083015582067 0.18749373499013228))	0
14	6	POLYGON((0.43746674281257647 0.18749373499013228,0.4687126554693322 0.18749373499013228,0.4687126554693322 0.21873869655215505,0.43746674281257647 0.21873869655215505,0.43746674281257647 0.18749373499013228))	0
15	6	POLYGON((0.4687126554693322 0.18749373499013228,0.499958568126088 0.18749373499013228,0.499958568126088 0.21873869655215505,0.4687126554693322 0.21873869655215505,0.4687126554693322 0.18749373499013228))	0
16	6	POLYGON((0.499958568126088 0.18749373499013228,0.5312044807828438 0.18749373499013228,0.5312044807828438 0.21873869655215505,0.499958568126088 0.21873869655215505,0.499958568126088 0.18749373499013228))	0
17	6	POLYGON((0.5312044807828438 0.18749373499013228,0.5624503934395996 0.18749373499013228,0.5624503934395996 0.21873869655215505,0.5312044807828438 0.21873869655215505,0.5312044807828438 0.18749373499013228))	0
