Column	Row	Geometry	Frequency
4	4	POLYGON((-0.7339983546289408 0.4413315821618572,-0.6760190218608964 0.4413315821618572,-0.6760190218608964 0.46986303069404356,-0.7339983546289408 0.46986303069404356,-0.7339983546289408 0.4413315821618572))	43
5	4	POLYGON((-0.6760190218608964 0.4413315821618572,-0.618039689092852 0.4413315821618572,-0.618039689092852 0.46986303069404356,-0.6760190218608964 0.46986303069404356,-0.6760190218608964 0.4413315821618572))	0
6	4	POLYGON((-0.618039689092852 0.4413315821618572,-0.5600603563248074 0.4413315821618572,-0.5600603563248074 0.46986303069404356,-0.618039689092852 0.46986303069404356,-0.618039689092852 0.4413315821618572))	0
7	4	POLYGON((-0.5600603563248074 0.4413315821618572,-0.502081023556763 0.4413315821618572,-0.502081023556763 0.46986303069404356,-0.5600603563248074 0.46986303069404356,-0.5600603563248074 0.4413315821618572))	0
8	4	POLYGON((-0.502081023556763 0.4413315821618572,-0.4441016907887186 0.4413315821618572,-0.4441016907887186 0.46986303069404356,-0.502081023556763 0.46986303069404356,-0.502081023556763 0.4413315821618572))	0
9	4	POLYGON((-0.4441016907887186 0.4413315821618572,-0.3861223580206741 0.4413315821618572,-0.3861223580206741 0.46986303069404356,-0.4441016907887186 0.46986303069404356,-0.4441016907887186 0.4413315821618572))	0
10	4	POLYGON((-0.3861223580206741 0.4413315821618572,-0.3281430252526296 0.4413315821618572,-0.3281430252526296 0.46986303069404356,-0.3861223580206741 0.46986303069404356,-0.3861223580206741 0.4413315821618572))	0
11	4	POLYGON((-0.3281430252526296 0.4413315821618572,-0.2701636924845851 0.4413315821618572,-0.2701636924845851 0.46986303069404356,-0.3281430252526296 0.46986303069404356,-0.3281430252526296 0.4413315821618572))	0
12	4	POLYGON((-0.2701636924845851 0.4413315821618572,-0.2121843597165407 0.4413315821618572,-0.2121843597165407 0.46986303069404356,-0.2701636924845851 0.46986303069404356,-0.2701636924845851 0.4413315821618572))	0
13	4	POLYGON((-0.2121843597165407 0.4413315821618572,-0.15420502694849625 0.4413315821618572,-0.15420502694849625 0.46986303069404356,-0.2121843597165407 0.46986303069404356,-0.2121843597165407 0.4413315821618572))	0
14	4	POLYGON((-0.15420502694849625 0.4413315821618572,-0.09622569418045174 0.4413315821618572,-0.09622569418045174 0.46986303069404356,-0.15420502694849625 0.46986303069404356,-0.15420502694849625 0.4413315821618572))	0
15	4	POLYGON((-0.09622569418045174 0.4413315821618572,-0.03824636141240728 0.4413315821618572,-0.03824636141240728 0.46986303069404356,-0.09622569418045174 0.46986303069404356,-0.09622569418045174 0.4413315821618572))	0
16	4	POLYGON((-0.03824636141240728 0.4413315821618572,0.019732971355637174 0.4413315821618572,0.019732971355637174 0.46986303069404356,-0.03824636141240728 0.46986303069404356,-0.03824636141240728 0.4413315821618572))	0
17	4	POLYGON((0.019732971355637174 0.4413315821618572,0.07771230412368169 0.4413315821618572,0.07771230412368169 0.46986303069404356,0.019732971355637174 0.46986303069404356,0.019732971355637174 0.4413315821618572))	0
18	4	POLYGON((0.07771230412368169 0.4413315821618572,0.1356916368917261 0.4413315821618572,0.1356916368917261 0.46986303069404356,0.07771230412368169 0.46986303069404356,0.07771230412368169 0.4413315821618572))	0
19	4	POLYGON((0.1356916368917261 0.4413315821618572,0.19367096965977065 0.4413315821618572,0.19367096965977065 0.46986303069404356,0.1356916368917261 0.46986303069404356,0.1356916368917261 0.4413315821618572))	0
20	4	POLYGON((0.19367096965977065 0.4413315821618572,0.25165030242781505 0.4413315821618572,0.25165030242781505 0.46986303069404356,0.19367096965977065 0.46986303069404356,0.19367096965977065 0.4413315821618572))	0
21	4	POLYGON((0.25165030242781505 0.4413315821618572,0.3096296351958595 0.4413315821618572,0.3096296351958595 0.46986303069404356,0.25165030242781505 0.46986303069404356,0.25165030242781505 0.4413315821618572))	0
22	4	POLYGON((0.3096296351958595 0.4413315821618572,0.367608967963904 0.4413315821618572,0.367608967963904 0.46986303069404356,0.3096296351958595 0.46986303069404356,0.3096296351958595 0.4413315821618572))	0
23	4	POLYGON((0.367608967963904 0.4413315821618572,0.4255883007319484 0.4413315821618572,0.4255883007319484 0.46986303069404356,0.367608967963904 0.46986303069404356,0.367608967963904 0.4413315821618572))	0
24	4	POLYGON((0.4255883007319484 0.4413315821618572,0.4835676334999929 0.4413315821618572,0.4835676334999929 0.46986303069404356,0.4255883007319484 0.46986303069404356,0.4255883007319484 0.4413315821618572))	1
25	4	POLYGON((0.4835676334999929 0.4413315821618572,0.5415469662680374 0.4413315821618572,0.5415469662680374 0.46986303069404356,0.4835676334999929 0.46986303069404356,0.4835676334999929 0.4413315821618572))	0
26	4	POLYGON((0.5415469662680374 0.4413315821618572,0.5995262990360819 0.4413315821618572,0.5995262990360819 0.46986303069404356,0.5415469662680374 0.46986303069404356,0.5415469662680374 0.4413315821618572))	0
27	4	POLYGON((0.5995262990360819 0.4413315821618572,0.6575056318041262 0.4413315821618572,0.6575056318041262 0.46986303069404356,0.5995262990360819 0.46986303069404356,0.5995262990360819 0.4413315821618572))	0
28	4	POLYGON((0.6575056318041262 0.4413315821618572,0.7154849645721708 0.4413315821618572,0.7154849645721708 0.46986303069404356,0.6575056318041262 0.46986303069404356,0.6575056318041262 0.4413315821618572))	0
29	4	POLYGON((0.7154849645721708 0.4413315821618572,0.7734642973402153 0.4413315821618572,0.7734642973402153 0.46986303069404356,0.7154849645721708 0.46986303069404356,0.7154849645721708 0.4413315821618572))	0
30	4	POLYGON((0.7734642973402153 0.4413315821618572,0.8314436301082597 0.4413315821618572,0.8314436301082597 0.46986303069404356,0.7734642973402153 0.46986303069404356,0.7734642973402153 0.4413315821618572))	0
31	4	POLYGON((0.8314436301082597 0.4413315821618572,0.8894229628763042 0.4413315821618572,0.8894229628763042 0.46986303069404356,0.8314436301082597 0.46986303069404356,0.8314436301082597 0.4413315821618572))	0
0	5	POLYGON((-0.9659156857011187 0.46986303069404356,-0.9079363529330743 0.46986303069404356,-0.9079363529330743 0.4983944792262299,-0.9659156857011187 0.4983944792262299,-0.9659156857011187 0.46986303069404356))	0
1	5	POLYGON((-0.9079363529330743 0.46986303069404356,-0.8499570201650298 0.46986303069404356,-0.8499570201650298 0.4983944792262299,-0.9079363529330743 0.4983944792262299,-0.9079363529330743 0.46986303069404356))	1
2	5	POLYGON((-0.8499570201650298 0.46986303069404356,-0.7919776873969854 0.46986303069404356,-0.7919776873969854 0.4983944792262299,-0.8499570201650298 0.4983944792262299,-0.8499570201650298 0.46986303069404356))	24
3	5	POLYGON((-0.7919776873969854 0.46986303069404356,-0.7339983546289408 0.46986303069404356,-0.7339983546289408 0.4983944792262299,-0.7919776873969854 0.4983944792262299,-0.7919776873969854 0.46986303069404356))	208
4	5	POLYGON((-0.7339983546289408 0.46986303069404356,-0.6760190218608964 0.46986303069404356,-0.6760190218608964 0.4983944792262299,-0.7339983546289408 0.4983944792262299,-0.7339983546289408 0.46986303069404356))	277
5	5	POLYGON((-0.6760190218608964 0.46986303069404356,-0.618039689092852 0.46986303069404356,-0.618039689092852 0.4983944792262299,-0.6760190218608964 0.4983944792262299,-0.6760190218608964 0.46986303069404356))	29
6	5	POLYGON((-0.618039689092852 0.46986303069404356,-0.5600603563248074 0.46986303069404356,-0.5600603563248074 0.4983944792262299,-0.618039689092852 0.4983944792262299,-0.618039689092852 0.46986303069404356))	3
7	5	POLYGON((-0.5600603563248074 0.46986303069404356,-0.502081023556763 0.46986303069404356,-0.502081023556763 0.4983944792262299,-0.5600603563248074 0.4983944792262299,-0.5600603563248074 0.46986303069404356))	0
8	5	POLYGON((-0.502081023556763 0.46986303069404356,-0.4441016907887186 0.46986303069404356,-0.4441016907887186 0.4983944792262299,-0.502081023556763 0.4983944792262299,-0.502081023556763 0.46986303069404356))	0
9	5	POLYGON((-0.4441016907887186 0.46986303069404356,-0.3861223580206741 0.46986303069404356,-0.3861223580206741 0.4983944792262299,-0.4441016907887186 0.4983944792262299,-0.4441016907887186 0.46986303069404356))	0
10	5	POLYGON((-0.3861223580206741 0.46986303069404356,-0.3281430252526296 0.46986303069404356,-0.3281430252526296 0.4983944792262299,-0.3861223580206741 0.4983944792262299,-0.3861223580206741 0.46986303069404356))	0
11	5	POLYGON((-0.3281430252526296 0.46986303069404356,-0.2701636924845851 0.46986303069404356,-0.2701636924845851 0.4983944792262299,-0.3281430252526296 0.4983944792262299,-0.3281430252526296 0.46986303069404356))	0
12	5	POLYGON((-0.2701636924845851 0.46986303069404356,-0.2121843597165407 0.46986303069404356,-0.2121843597165407 0.4983944792262299,-0.2701636924845851 0.4983944792262299,-0.2701636924845851 0.46986303069404356))	0
13	5	POLYGON((-0.2121843597165407 0.46986303069404356,-0.15420502694849625 0.46986303069404356,-0.15420502694849625 0.4983944792262299,-0.2121843597165407 0.4983944792262299,-0.2121843597165407 0.46986303069404356))	0
14	5	POLYGON((-0.15420502694849625 0.46986303069404356,-0.09622569418045174 0.46986303069404356,-0.09622569418045174 0.4983944792262299,-0.15420502694849625 0.4983944792262299,-0.15420502694849625 0.46986303069404356))	0
15	5	POLYGON((-0.09622569418045174 0.46986303069404356,-0.03824636141240728 0.46986303069404356,-0.03824636141240728 0.4983944792262299,-0.09622569418045174 0.4983944792262299,-0.09622569418045174 0.46986303069404356))	0
16	5	POLYGON((-0.03824636141240728 0.46986303069404356,0.019732971355637174 0.46986303069404356,0.019732971355637174 0.4983944792262299,-0.03824636141240728 0.4983944792262299,-0.03824636141240728 0.46986303069404356))	0
17	5	POLYGON((0.019732971355637174 0.46986303069404356,0.07771230412368169 0.46986303069404356,0.07771230412368169 0.4983944792262299,0.019732971355637174 0.4983944792262299,0.019732971355637174 0.46986303069404356))	0
18	5	POLYGON((0.07771230412368169 0.46986303069404356,0.1356916368917261 0.46986303069404356,0.1356916368917261 0.4983944792262299,0.07771230412368169 0.4983944792262299,0.07771230412368169 0.46986303069404356))	0
19	5	POLYGON((0.1356916368917261 0.46986303069404356,0.19367096965977065 0.46986303069404356,0.19367096965977065 0.4983944792262299,0.1356916368917261 0.4983944792262299,0.1356916368917261 0.46986303069404356))	0
20	5	POLYGON((0.19367096965977065 0.46986303069404356,0.25165030242781505 0.46986303069404356,0.25165030242781505 0.4983944792262299,0.19367096965977065 0.4983944792262299,0.19367096965977065 0.46986303069404356))	0
21	5	POLYGON((0.25165030242781505 0.46986303069404356,0.3096296351958595 0.46986303069404356,0.3096296351958595 0.4983944792262299,0.25165030242781505 0.4983944792262299,0.25165030242781505 0.46986303069404356))	0
22	5	POLYGON((0.3096296351958595 0.46986303069404356,0.367608967963904 0.46986303069404356,0.367608967963904 0.4983944792262299,0.3096296351958595 0.4983944792262299,0.3096296351958595 0.46986303069404356))	0
23	5	POLYGON((0.367608967963904 0.46986303069404356,0.4255883007319484 0.46986303069404356,0.4255883007319484 0.4983944792262299,0.367608967963904 0.4983944792262299,0.367608967963904 0.46986303069404356))	0
24	5	POLYGON((0.4255883007319484 0.46986303069404356,0.4835676334999929 0.46986303069404356,0.4835676334999929 0.4983944792262299,0.4255883007319484 0.4983944792262299,0.4255883007319484 0.46986303069404356))	1
25	5	POLYGON((0.4835676334999929 0.46986303069404356,0.5415469662680374 0.46986303069404356,0.5415469662680374 0.4983944792262299,0.4835676334999929 0.4983944792262299,0.4835676334999929 0.46986303069404356))	0
26	5	POLYGON((0.5415469662680374 0.46986303069404356,0.5995262990360819 0.46986303069404356,0.5995262990360819 0.4983944792262299,0.5415469662680374 0.4983944792262299,0.5415469662680374 0.46986303069404356))	0
27	5	POLYGON((0.5995262990360819 0.46986303069404356,0.6575056318041262 0.46986303069404356,0.6575056318041262 0.4983944792262299,0.5995262990360819 0.4983944792262299,0.5995262990360819 0.46986303069404356))	0
28	5	POLYGON((0.6575056318041262 0.46986303069404356,0.7154849645721708 0.46986303069404356,0.7154849645721708 0.4983944792262299,0.6575056318041262 0.4983944792262299,0.6575056318041262 0.46986303069404356))	0
29	5	POLYGON((0.7154849645721708 0.46986303069404356,0.7734642973402153 0.46986303069404356,0.7734642973402153 0.4983944792262299,0.7154849645721708 0.4983944792262299,0.7154849645721708 0.46986303069404356))	0
30	5	POLYGON((0.7734642973402153 0.46986303069404356,0.8314436301082597 0.46986303069404356,0.8314436301082597 0.4983944792262299,0.7734642973402153 0.4983944792262299,0.7734642973402153 0.46986303069404356))	0
31	5	POLYGON((0.8314436301082597 0.46986303069404356,0.8894229628763042 0.46986303069404356,0.8894229628763042 0.4983944792262299,0.8314436301082597 0.4983944792262299,0.8314436301082597 0.46986303069404356))	0
0	6	POLYGON((-0.9659156857011187 0.4983944792262299,-0.9079363529330743 0.4983944792262299,-0.9079363529330743 0.5269259277584162,-0.9659156857011187 0.5269259277584162,-0.9659156857011187 0.4983944792262299))	0
1	6	POLYGON((-0.9079363529330743 0.4983944792262299,-0.8499570201650298 0.4983944792262299,-0.8499570201650298 0.5269259277584162,-0.9079363529330743 0.5269259277584162,-0.9079363529330743 0.4983944792262299))	0
2	6	POLYGON((-0.8499570201650298 0.4983944792262299,-0.7919776873969854 0.4983944792262299,-0.7919776873969854 0.5269259277584162,-0.8499570201650298 0.5269259277584162,-0.8499570201650298 0.4983944792262299))	0
3	6	POLYGON((-0.7919776873969854 0.4983944792262299,-0.7339983546289408 0.4983944792262299,-0.7339983546289408 0.5269259277584162,-0.7919776873969854 0.5269259277584162,-0.7919776873969854 0.4983944792262299))	28
4	6	POLYGON((-0.7339983546289408 0.4983944792262299,-0.6760190218608964 0.4983944792262299,-0.6760190218608964 0.5269259277584162,-0.7339983546289408 0.5269259277584162,-0.7339983546289408 0.4983944792262299))	233
5	6	POLYGON((-0.6760190218608964 0.4983944792262299,-0.618039689092852 0.4983944792262299,-0.618039689092852 0.5269259277584162,-0.6760190218608964 0.5269259277584162,-0.6760190218608964 0.4983944792262299))	193
6	6	POLYGON((-0.618039689092852 0.4983944792262299,-0.5600603563248074 0.4983944792262299,-0.5600603563248074 0.5269259277584162,-0.618039689092852 0.5269259277584162,-0.618039689092852 0.4983944792262299))	24
7	6	POLYGON((-0.5600603563248074 0.4983944792262299,-0.502081023556763 0.4983944792262299,-0.502081023556763 0.5269259277584162,-0.5600603563248074 0.5269259277584162,-0.5600603563248074 0.4983944792262299))	1
8	6	POLYGON((-0.502081023556763 0.4983944792262299,-0.4441016907887186 0.4983944792262299,-0.4441016907887186 0.5269259277584162,-0.502081023556763 0.5269259277584162,-0.502081023556763 0.4983944792262299))	0
9	6	POLYGON((-0.4441016907887186 0.4983944792262299,-0.3861223580206741 0.4983944792262299,-0.3861223580206741 0.5269259277584162,-0.4441016907887186 0.5269259277584162,-0.4441016907887186 0.4983944792262299))	0
10	6	POLYGON((-0.3861223580206741 0.4983944792262299,-0.3281430252526296 0.4983944792262299,-0.3281430252526296 0.5269259277584162,-0.3861223580206741 0.5269259277584162,-0.3861223580206741 0.4983944792262299))	0
11	6	POLYGON((-0.3281430252526296 0.4983944792262299,-0.2701636924845851 0.4983944792262299,-0.2701636924845851 0.5269259277584162,-0.3281430252526296 0.5269259277584162,-0.3281430252526296 0.4983944792262299))	0
12	6	POLYGON((-0.2701636924845851 0.4983944792262299,-0.2121843597165407 0.4983944792262299,-0.2121843597165407 0.5269259277584162,-0.2701636924845851 0.5269259277584162,-0.2701636924845851 0.4983944792262299))	0
13	6	POLYGON((-0.2121843597165407 0.4983944792262299,-0.15420502694849625 0.4983944792262299,-0.15420502694849625 0.5269259277584162,-0.2121843597165407 0.5269259277584162,-0.2121843597165407 0.4983944792262299))	0
14	6	POLYGON((-0.15420502694849625 0.4983944792262299,-0.09622569418045174 0.4983944792262299,-0.09622569418045174 0.5269259277584162,-0.15420502694849625 0.5269259277584162,-0.15420502694849625 0.4983944792262299))	0
15	6	POLYGON((-0.09622569418045174 0.4983944792262299,-0.03824636141240728 0.4983944792262299,-0.03824636141240728 0.5269259277584162,-0.09622569418045174 0.5269259277584162,-0.09622569418045174 0.4983944792262299))	0
16	6	POLYGON((-0.03824636141240728 0.4983944792262299,0.019732971355637174 0.4983944792262299,0.019732971355637174 0.5269259277584162,-0.03824636141240728 0.5269259277584162,-0.03824636141240728 0.4983944792262299))	0
17	6	POLYGON((0.019732971355637174 0.4983944792262299,0.07771230412368169 0.4983944792262299,0.07771230412368169 0.5269259277584162,0.019732971355637174 0.5269259277584162,0.019732971355637174 0.4983944792262299))	0
18	6	POLYGON((0.07771230412368169 0.4983944792262299,0.1356916368917261 0.4983944792262299,0.1356916368917261 0.5269259277584162,0.07771230412368169 0.5269259277584162,0.07771230412368169 0.4983944792262299))	0
19	6	POLYGON((0.1356916368917261 0.4983944792262299,0.19367096965977065 0.4983944792262299,0.19367096965977065 0.5269259277584162,0.1356916368917261 0.5269259277584162,0.1356916368917261 0.4983944792262299))	0
