Column	Row	Geometry	Frequency
19	11	POLYGON((0.5949807459884199 0.3439520086544814,0.6262941488722662 0.3439520086544814,0.6262941488722662 0.3752192224014707,0.5949807459884199 0.3752192224014707,0.5949807459884199 0.3439520086544814))	16
20	11	POLYGON((0.6262941488722662 0.3439520086544814,0.6576075517561124 0.3439520086544814,0.6576075517561124 0.3752192224014707,0.6262941488722662 0.3752192224014707,0.6262941488722662 0.3439520086544814))	15
21	11	POLYGON((0.6576075517561124 0.3439520086544814,0.6889209546399586 0.3439520086544814,0.6889209546399586 0.3752192224014707,0.6576075517561124 0.3752192224014707,0.6576075517561124 0.3439520086544814))	14
22	11	POLYGON((0.6889209546399586 0.3439520086544814,0.7202343575238049 0.3439520086544814,0.7202343575238049 0.3752192224014707,0.6889209546399586 0.3752192224014707,0.6889209546399586 0.3439520086544814))	12
23	11	POLYGON((0.7202343575238049 0.3439520086544814,0.7515477604076511 0.3439520086544814,0.7515477604076511 0.3752192224014707,0.7202343575238049 0.3752192224014707,0.7202343575238049 0.3439520086544814))	18
24	11	POLYGON((0.7515477604076511 0.3439520086544814,0.7828611632914974 0.3439520086544814,0.7828611632914974 0.3752192224014707,0.7515477604076511 0.3752192224014707,0.7515477604076511 0.3439520086544814))	12
25	11	POLYGON((0.7828611632914974 0.3439520086544814,0.8141745661753437 0.3439520086544814,0.8141745661753437 0.3752192224014707,0.7828611632914974 0.3752192224014707,0.7828611632914974 0.3439520086544814))	18
26	11	POLYGON((0.8141745661753437 0.3439520086544814,0.8454879690591899 0.3439520086544814,0.8454879690591899 0.3752192224014707,0.8141745661753437 0.3752192224014707,0.8141745661753437 0.3439520086544814))	8
27	11	POLYGON((0.8454879690591899 0.3439520086544814,0.8768013719430361 0.3439520086544814,0.8768013719430361 0.3752192224014707,0.8454879690591899 0.3752192224014707,0.8454879690591899 0.3439520086544814))	19
28	11	POLYGON((0.8768013719430361 0.3439520086544814,0.9081147748268824 0.3439520086544814,0.9081147748268824 0.3752192224014707,0.8768013719430361 0.3752192224014707,0.8768013719430361 0.3439520086544814))	16
29	11	POLYGON((0.9081147748268824 0.3439520086544814,0.9394281777107286 0.3439520086544814,0.9394281777107286 0.3752192224014707,0.9081147748268824 0.3752192224014707,0.9081147748268824 0.3439520086544814))	20
30	11	POLYGON((0.9394281777107286 0.3439520086544814,0.9707415805945749 0.3439520086544814,0.9707415805945749 0.3752192224014707,0.9394281777107286 0.3752192224014707,0.9394281777107286 0.3439520086544814))	22
31	11	POLYGON((0.9707415805945749 0.3439520086544814,1.0020549834784211 0.3439520086544814,1.0020549834784211 0.3752192224014707,0.9707415805945749 0.3752192224014707,0.9707415805945749 0.3439520086544814))	14
0	12	POLYGON((2.6091195341026996E-5 0.3752192224014707,0.03133949407918728 0.3752192224014707,0.03133949407918728 0.40648643614846,2.6091195341026996E-5 0.40648643614846,2.6091195341026996E-5 0.3752192224014707))	10
1	12	POLYGON((0.03133949407918728 0.3752192224014707,0.06265289696303353 0.3752192224014707,0.06265289696303353 0.40648643614846,0.03133949407918728 0.40648643614846,0.03133949407918728 0.3752192224014707))	12
2	12	POLYGON((0.06265289696303353 0.3752192224014707,0.09396629984687979 0.3752192224014707,0.09396629984687979 0.40648643614846,0.06265289696303353 0.40648643614846,0.06265289696303353 0.3752192224014707))	15
3	12	POLYGON((0.09396629984687979 0.3752192224014707,0.12527970273072603 0.3752192224014707,0.12527970273072603 0.40648643614846,0.09396629984687979 0.40648643614846,0.09396629984687979 0.3752192224014707))	16
4	12	POLYGON((0.12527970273072603 0.3752192224014707,0.15659310561457232 0.3752192224014707,0.15659310561457232 0.40648643614846,0.12527970273072603 0.40648643614846,0.12527970273072603 0.3752192224014707))	15
5	12	POLYGON((0.15659310561457232 0.3752192224014707,0.18790650849841856 0.3752192224014707,0.18790650849841856 0.40648643614846,0.15659310561457232 0.40648643614846,0.15659310561457232 0.3752192224014707))	31
6	12	POLYGON((0.18790650849841856 0.3752192224014707,0.2192199113822648 0.3752192224014707,0.2192199113822648 0.40648643614846,0.18790650849841856 0.40648643614846,0.18790650849841856 0.3752192224014707))	15
7	12	POLYGON((0.2192199113822648 0.3752192224014707,0.25053331426611103 0.3752192224014707,0.25053331426611103 0.40648643614846,0.2192199113822648 0.40648643614846,0.2192199113822648 0.3752192224014707))	20
8	12	POLYGON((0.25053331426611103 0.3752192224014707,0.28184671714995735 0.3752192224014707,0.28184671714995735 0.40648643614846,0.25053331426611103 0.40648643614846,0.25053331426611103 0.3752192224014707))	13
9	12	POLYGON((0.28184671714995735 0.3752192224014707,0.3131601200338036 0.3752192224014707,0.3131601200338036 0.40648643614846,0.28184671714995735 0.40648643614846,0.28184671714995735 0.3752192224014707))	14
10	12	POLYGON((0.3131601200338036 0.3752192224014707,0.3444735229176498 0.3752192224014707,0.3444735229176498 0.40648643614846,0.3131601200338036 0.40648643614846,0.3131601200338036 0.3752192224014707))	14
11	12	POLYGON((0.3444735229176498 0.3752192224014707,0.3757869258014961 0.3752192224014707,0.3757869258014961 0.40648643614846,0.3444735229176498 0.40648643614846,0.3444735229176498 0.3752192224014707))	14
12	12	POLYGON((0.3757869258014961 0.3752192224014707,0.40710032868534235 0.3752192224014707,0.40710032868534235 0.40648643614846,0.3757869258014961 0.40648643614846,0.3757869258014961 0.3752192224014707))	21
13	12	POLYGON((0.40710032868534235 0.3752192224014707,0.43841373156918856 0.3752192224014707,0.43841373156918856 0.40648643614846,0.40710032868534235 0.40648643614846,0.40710032868534235 0.3752192224014707))	20
14	12	POLYGON((0.43841373156918856 0.3752192224014707,0.4697271344530348 0.3752192224014707,0.4697271344530348 0.40648643614846,0.43841373156918856 0.40648643614846,0.43841373156918856 0.3752192224014707))	25
15	12	POLYGON((0.4697271344530348 0.3752192224014707,0.5010405373368811 0.3752192224014707,0.5010405373368811 0.40648643614846,0.4697271344530348 0.40648643614846,0.4697271344530348 0.3752192224014707))	15
16	12	POLYGON((0.5010405373368811 0.3752192224014707,0.5323539402207274 0.3752192224014707,0.5323539402207274 0.40648643614846,0.5010405373368811 0.40648643614846,0.5010405373368811 0.3752192224014707))	22
17	12	POLYGON((0.5323539402207274 0.3752192224014707,0.5636673431045737 0.3752192224014707,0.5636673431045737 0.40648643614846,0.5323539402207274 0.40648643614846,0.5323539402207274 0.3752192224014707))	19
18	12	POLYGON((0.5636673431045737 0.3752192224014707,0.5949807459884199 0.3752192224014707,0.5949807459884199 0.40648643614846,0.5636673431045737 0.40648643614846,0.5636673431045737 0.3752192224014707))	20
19	12	POLYGON((0.5949807459884199 0.3752192224014707,0.6262941488722662 0.3752192224014707,0.6262941488722662 0.40648643614846,0.5949807459884199 0.40648643614846,0.5949807459884199 0.3752192224014707))	24
20	12	POLYGON((0.6262941488722662 0.3752192224014707,0.6576075517561124 0.3752192224014707,0.6576075517561124 0.40648643614846,0.6262941488722662 0.40648643614846,0.6262941488722662 0.3752192224014707))	16
21	12	POLYGON((0.6576075517561124 0.3752192224014707,0.6889209546399586 0.3752192224014707,0.6889209546399586 0.40648643614846,0.6576075517561124 0.40648643614846,0.6576075517561124 0.3752192224014707))	10
22	12	POLYGON((0.6889209546399586 0.3752192224014707,0.7202343575238049 0.3752192224014707,0.7202343575238049 0.40648643614846,0.6889209546399586 0.40648643614846,0.6889209546399586 0.3752192224014707))	25
23	12	POLYGON((0.7202343575238049 0.3752192224014707,0.7515477604076511 0.3752192224014707,0.7515477604076511 0.40648643614846,0.7202343575238049 0.40648643614846,0.7202343575238049 0.3752192224014707))	11
24	12	POLYGON((0.7515477604076511 0.3752192224014707,0.7828611632914974 0.3752192224014707,0.7828611632914974 0.40648643614846,0.7515477604076511 0.40648643614846,0.7515477604076511 0.3752192224014707))	20
25	12	POLYGON((0.7828611632914974 0.3752192224014707,0.8141745661753437 0.3752192224014707,0.8141745661753437 0.40648643614846,0.7828611632914974 0.40648643614846,0.7828611632914974 0.3752192224014707))	16
26	12	POLYGON((0.8141745661753437 0.3752192224014707,0.8454879690591899 0.3752192224014707,0.8454879690591899 0.40648643614846,0.8141745661753437 0.40648643614846,0.8141745661753437 0.3752192224014707))	18
27	12	POLYGON((0.8454879690591899 0.3752192224014707,0.8768013719430361 0.3752192224014707,0.8768013719430361 0.40648643614846,0.8454879690591899 0.40648643614846,0.8454879690591899 0.3752192224014707))	12
28	12	POLYGON((0.8768013719430361 0.3752192224014707,0.9081147748268824 0.3752192224014707,0.9081147748268824 0.40648643614846,0.8768013719430361 0.40648643614846,0.8768013719430361 0.3752192224014707))	17
29	12	POLYGON((0.9081147748268824 0.3752192224014707,0.9394281777107286 0.3752192224014707,0.9394281777107286 0.40648643614846,0.9081147748268824 0.40648643614846,0.9081147748268824 0.3752192224014707))	20
30	12	POLYGON((0.9394281777107286 0.3752192224014707,0.9707415805945749 0.3752192224014707,0.9707415805945749 0.40648643614846,0.9394281777107286 0.40648643614846,0.9394281777107286 0.3752192224014707))	9
31	12	POLYGON((0.9707415805945749 0.3752192224014707,1.0020549834784211 0.3752192224014707,1.0020549834784211 0.40648643614846,0.9707415805945749 0.40648643614846,0.9707415805945749 0.3752192224014707))	11
0	13	POLYGON((2.6091195341026996E-5 0.40648643614846,0.03133949407918728 0.40648643614846,0.03133949407918728 0.43775364989544924,2.6091195341026996E-5 0.43775364989544924,2.6091195341026996E-5 0.40648643614846))	20
1	13	POLYGON((0.03133949407918728 0.40648643614846,0.06265289696303353 0.40648643614846,0.06265289696303353 0.43775364989544924,0.03133949407918728 0.43775364989544924,0.03133949407918728 0.40648643614846))	21
2	13	POLYGON((0.06265289696303353 0.40648643614846,0.09396629984687979 0.40648643614846,0.09396629984687979 0.43775364989544924,0.06265289696303353 0.43775364989544924,0.06265289696303353 0.40648643614846))	18
3	13	POLYGON((0.09396629984687979 0.40648643614846,0.12527970273072603 0.40648643614846,0.12527970273072603 0.43775364989544924,0.09396629984687979 0.43775364989544924,0.09396629984687979 0.40648643614846))	11
4	13	POLYGON((0.12527970273072603 0.40648643614846,0.15659310561457232 0.40648643614846,0.15659310561457232 0.43775364989544924,0.12527970273072603 0.43775364989544924,0.12527970273072603 0.40648643614846))	11
5	13	POLYGON((0.15659310561457232 0.40648643614846,0.18790650849841856 0.40648643614846,0.18790650849841856 0.43775364989544924,0.15659310561457232 0.43775364989544924,0.15659310561457232 0.40648643614846))	19
6	13	POLYGON((0.18790650849841856 0.40648643614846,0.2192199113822648 0.40648643614846,0.2192199113822648 0.43775364989544924,0.18790650849841856 0.43775364989544924,0.18790650849841856 0.40648643614846))	14
7	13	POLYGON((0.2192199113822648 0.40648643614846,0.25053331426611103 0.40648643614846,0.25053331426611103 0.43775364989544924,0.2192199113822648 0.43775364989544924,0.2192199113822648 0.40648643614846))	16
8	13	POLYGON((0.25053331426611103 0.40648643614846,0.28184671714995735 0.40648643614846,0.28184671714995735 0.43775364989544924,0.25053331426611103 0.43775364989544924,0.25053331426611103 0.40648643614846))	18
9	13	POLYGON((0.28184671714995735 0.40648643614846,0.3131601200338036 0.40648643614846,0.3131601200338036 0.43775364989544924,0.28184671714995735 0.43775364989544924,0.28184671714995735 0.40648643614846))	25
10	13	POLYGON((0.3131601200338036 0.40648643614846,0.3444735229176498 0.40648643614846,0.3444735229176498 0.43775364989544924,0.3131601200338036 0.43775364989544924,0.3131601200338036 0.40648643614846))	11
11	13	POLYGON((0.3444735229176498 0.40648643614846,0.3757869258014961 0.40648643614846,0.3757869258014961 0.43775364989544924,0.3444735229176498 0.43775364989544924,0.3444735229176498 0.40648643614846))	18
12	13	POLYGON((0.3757869258014961 0.40648643614846,0.40710032868534235 0.40648643614846,0.40710032868534235 0.43775364989544924,0.3757869258014961 0.43775364989544924,0.3757869258014961 0.40648643614846))	18
13	13	POLYGON((0.40710032868534235 0.40648643614846,0.43841373156918856 0.40648643614846,0.43841373156918856 0.43775364989544924,0.40710032868534235 0.43775364989544924,0.40710032868534235 0.40648643614846))	14
14	13	POLYGON((0.43841373156918856 0.40648643614846,0.4697271344530348 0.40648643614846,0.4697271344530348 0.43775364989544924,0.43841373156918856 0.43775364989544924,0.43841373156918856 0.40648643614846))	16
15	13	POLYGON((0.4697271344530348 0.40648643614846,0.5010405373368811 0.40648643614846,0.5010405373368811 0.43775364989544924,0.4697271344530348 0.43775364989544924,0.4697271344530348 0.40648643614846))	18
16	13	POLYGON((0.5010405373368811 0.40648643614846,0.5323539402207274 0.40648643614846,0.5323539402207274 0.43775364989544924,0.5010405373368811 0.43775364989544924,0.5010405373368811 0.40648643614846))	20
17	13	POLYGON((0.5323539402207274 0.40648643614846,0.5636673431045737 0.40648643614846,0.5636673431045737 0.43775364989544924,0.5323539402207274 0.43775364989544924,0.5323539402207274 0.40648643614846))	14
18	13	POLYGON((0.5636673431045737 0.40648643614846,0.5949807459884199 0.40648643614846,0.5949807459884199 0.43775364989544924,0.5636673431045737 0.43775364989544924,0.5636673431045737 0.40648643614846))	18
19	13	POLYGON((0.5949807459884199 0.40648643614846,0.6262941488722662 0.40648643614846,0.6262941488722662 0.43775364989544924,0.5949807459884199 0.43775364989544924,0.5949807459884199 0.40648643614846))	14
20	13	POLYGON((0.6262941488722662 0.40648643614846,0.6576075517561124 0.40648643614846,0.6576075517561124 0.43775364989544924,0.6262941488722662 0.43775364989544924,0.6262941488722662 0.40648643614846))	12
21	13	POLYGON((0.6576075517561124 0.40648643614846,0.6889209546399586 0.40648643614846,0.6889209546399586 0.43775364989544924,0.6576075517561124 0.43775364989544924,0.6576075517561124 0.40648643614846))	19
22	13	POLYGON((0.6889209546399586 0.40648643614846,0.7202343575238049 0.40648643614846,0.7202343575238049 0.43775364989544924,0.6889209546399586 0.43775364989544924,0.6889209546399586 0.40648643614846))	16
23	13	POLYGON((0.7202343575238049 0.40648643614846,0.7515477604076511 0.40648643614846,0.7515477604076511 0.43775364989544924,0.7202343575238049 0.43775364989544924,0.7202343575238049 0.40648643614846))	13
24	13	POLYGON((0.7515477604076511 0.40648643614846,0.7828611632914974 0.40648643614846,0.7828611632914974 0.43775364989544924,0.7515477604076511 0.43775364989544924,0.7515477604076511 0.40648643614846))	14
25	13	POLYGON((0.7828611632914974 0.40648643614846,0.8141745661753437 0.40648643614846,0.8141745661753437 0.43775364989544924,0.7828611632914974 0.43775364989544924,0.7828611632914974 0.40648643614846))	14
26	13	POLYGON((0.8141745661753437 0.40648643614846,0.8454879690591899 0.40648643614846,0.8454879690591899 0.43775364989544924,0.8141745661753437 0.43775364989544924,0.8141745661753437 0.40648643614846))	18
27	13	POLYGON((0.8454879690591899 0.40648643614846,0.8768013719430361 0.40648643614846,0.8768013719430361 0.43775364989544924,0.8454879690591899 0.43775364989544924,0.8454879690591899 0.40648643614846))	18
28	13	POLYGON((0.8768013719430361 0.40648643614846,0.9081147748268824 0.40648643614846,0.9081147748268824 0.43775364989544924,0.8768013719430361 0.43775364989544924,0.8768013719430361 0.40648643614846))	17
29	13	POLYGON((0.9081147748268824 0.40648643614846,0.9394281777107286 0.40648643614846,0.9394281777107286 0.43775364989544924,0.9081147748268824 0.43775364989544924,0.9081147748268824 0.40648643614846))	17
30	13	POLYGON((0.9394281777107286 0.40648643614846,0.9707415805945749 0.40648643614846,0.9707415805945749 0.43775364989544924,0.9394281777107286 0.43775364989544924,0.9394281777107286 0.40648643614846))	15
31	13	POLYGON((0.9707415805945749 0.40648643614846,1.0020549834784211 0.40648643614846,1.0020549834784211 0.43775364989544924,0.9707415805945749 0.43775364989544924,0.9707415805945749 0.40648643614846))	23
0	14	POLYGON((2.6091195341026996E-5 0.43775364989544924,0.03133949407918728 0.43775364989544924,0.03133949407918728 0.4690208636424385,2.6091195341026996E-5 0.4690208636424385,2.6091195341026996E-5 0.43775364989544924))	13
1	14	POLYGON((0.03133949407918728 0.43775364989544924,0.06265289696303353 0.43775364989544924,0.06265289696303353 0.4690208636424385,0.03133949407918728 0.4690208636424385,0.03133949407918728 0.43775364989544924))	16
