Column	Row	Geometry	Frequency
4	12	POLYGON((0.12502470917095587 0.3757578076052246,0.15627472370641932 0.3757578076052246,0.15627472370641932 0.4070689039865681,0.12502470917095587 0.4070689039865681,0.12502470917095587 0.3757578076052246))	0
5	12	POLYGON((0.15627472370641932 0.3757578076052246,0.18752473824188273 0.3757578076052246,0.18752473824188273 0.4070689039865681,0.15627472370641932 0.4070689039865681,0.15627472370641932 0.3757578076052246))	0
6	12	POLYGON((0.18752473824188273 0.3757578076052246,0.21877475277734618 0.3757578076052246,0.21877475277734618 0.4070689039865681,0.18752473824188273 0.4070689039865681,0.18752473824188273 0.3757578076052246))	0
7	12	POLYGON((0.21877475277734618 0.3757578076052246,0.25002476731280965 0.3757578076052246,0.25002476731280965 0.4070689039865681,0.21877475277734618 0.4070689039865681,0.21877475277734618 0.3757578076052246))	0
8	12	POLYGON((0.25002476731280965 0.3757578076052246,0.2812747818482731 0.3757578076052246,0.2812747818482731 0.4070689039865681,0.25002476731280965 0.4070689039865681,0.25002476731280965 0.3757578076052246))	0
9	12	POLYGON((0.2812747818482731 0.3757578076052246,0.31252479638373654 0.3757578076052246,0.31252479638373654 0.4070689039865681,0.2812747818482731 0.4070689039865681,0.2812747818482731 0.3757578076052246))	0
10	12	POLYGON((0.31252479638373654 0.3757578076052246,0.3437748109191999 0.3757578076052246,0.3437748109191999 0.4070689039865681,0.31252479638373654 0.4070689039865681,0.31252479638373654 0.3757578076052246))	3
11	12	POLYGON((0.3437748109191999 0.3757578076052246,0.37502482545466337 0.3757578076052246,0.37502482545466337 0.4070689039865681,0.3437748109191999 0.4070689039865681,0.3437748109191999 0.3757578076052246))	28
12	12	POLYGON((0.37502482545466337 0.3757578076052246,0.4062748399901268 0.3757578076052246,0.4062748399901268 0.4070689039865681,0.37502482545466337 0.4070689039865681,0.37502482545466337 0.3757578076052246))	235
13	12	POLYGON((0.4062748399901268 0.3757578076052246,0.43752485452559026 0.3757578076052246,0.43752485452559026 0.4070689039865681,0.4062748399901268 0.4070689039865681,0.4062748399901268 0.3757578076052246))	20
14	12	POLYGON((0.43752485452559026 0.3757578076052246,0.4687748690610537 0.3757578076052246,0.4687748690610537 0.4070689039865681,0.43752485452559026 0.4070689039865681,0.43752485452559026 0.3757578076052246))	3
15	12	POLYGON((0.4687748690610537 0.3757578076052246,0.5000248835965171 0.3757578076052246,0.5000248835965171 0.4070689039865681,0.4687748690610537 0.4070689039865681,0.4687748690610537 0.3757578076052246))	0
16	12	POLYGON((0.5000248835965171 0.3757578076052246,0.5312748981319806 0.3757578076052246,0.5312748981319806 0.4070689039865681,0.5000248835965171 0.4070689039865681,0.5000248835965171 0.3757578076052246))	0
17	12	POLYGON((0.5312748981319806 0.3757578076052246,0.5625249126674441 0.3757578076052246,0.5625249126674441 0.4070689039865681,0.5312748981319806 0.4070689039865681,0.5312748981319806 0.3757578076052246))	0
18	12	POLYGON((0.5625249126674441 0.3757578076052246,0.5937749272029075 0.3757578076052246,0.5937749272029075 0.4070689039865681,0.5625249126674441 0.4070689039865681,0.5625249126674441 0.3757578076052246))	0
19	12	POLYGON((0.5937749272029075 0.3757578076052246,0.625024941738371 0.3757578076052246,0.625024941738371 0.4070689039865681,0.5937749272029075 0.4070689039865681,0.5937749272029075 0.3757578076052246))	0
20	12	POLYGON((0.625024941738371 0.3757578076052246,0.6562749562738343 0.3757578076052246,0.6562749562738343 0.4070689039865681,0.625024941738371 0.4070689039865681,0.625024941738371 0.3757578076052246))	0
21	12	POLYGON((0.6562749562738343 0.3757578076052246,0.6875249708092978 0.3757578076052246,0.6875249708092978 0.4070689039865681,0.6562749562738343 0.4070689039865681,0.6562749562738343 0.3757578076052246))	0
22	12	POLYGON((0.6875249708092978 0.3757578076052246,0.7187749853447613 0.3757578076052246,0.7187749853447613 0.4070689039865681,0.6875249708092978 0.4070689039865681,0.6875249708092978 0.3757578076052246))	0
23	12	POLYGON((0.7187749853447613 0.3757578076052246,0.7500249998802246 0.3757578076052246,0.7500249998802246 0.4070689039865681,0.7187749853447613 0.4070689039865681,0.7187749853447613 0.3757578076052246))	0
24	12	POLYGON((0.7500249998802246 0.3757578076052246,0.7812750144156881 0.3757578076052246,0.7812750144156881 0.4070689039865681,0.7500249998802246 0.4070689039865681,0.7500249998802246 0.3757578076052246))	0
25	12	POLYGON((0.7812750144156881 0.3757578076052246,0.8125250289511515 0.3757578076052246,0.8125250289511515 0.4070689039865681,0.7812750144156881 0.4070689039865681,0.7812750144156881 0.3757578076052246))	0
26	12	POLYGON((0.8125250289511515 0.3757578076052246,0.843775043486615 0.3757578076052246,0.843775043486615 0.4070689039865681,0.8125250289511515 0.4070689039865681,0.8125250289511515 0.3757578076052246))	0
27	12	POLYGON((0.843775043486615 0.3757578076052246,0.8750250580220784 0.3757578076052246,0.8750250580220784 0.4070689039865681,0.843775043486615 0.4070689039865681,0.843775043486615 0.3757578076052246))	0
28	12	POLYGON((0.8750250580220784 0.3757578076052246,0.9062750725575418 0.3757578076052246,0.9062750725575418 0.4070689039865681,0.8750250580220784 0.4070689039865681,0.8750250580220784 0.3757578076052246))	0
29	12	POLYGON((0.9062750725575418 0.3757578076052246,0.9375250870930053 0.3757578076052246,0.9375250870930053 0.4070689039865681,0.9062750725575418 0.4070689039865681,0.9062750725575418 0.3757578076052246))	0
30	12	POLYGON((0.9375250870930053 0.3757578076052246,0.9687751016284687 0.3757578076052246,0.9687751016284687 0.4070689039865681,0.9375250870930053 0.4070689039865681,0.9375250870930053 0.3757578076052246))	0
31	12	POLYGON((0.9687751016284687 0.3757578076052246,1.0000251161639322 0.3757578076052246,1.0000251161639322 0.4070689039865681,0.9687751016284687 0.4070689039865681,0.9687751016284687 0.3757578076052246))	0
0	13	POLYGON((2.4651029102096267E-5 0.4070689039865681,0.03127466556456554 0.4070689039865681,0.03127466556456554 0.4383800003679117,2.4651029102096267E-5 0.4383800003679117,2.4651029102096267E-5 0.4070689039865681))	0
1	13	POLYGON((0.03127466556456554 0.4070689039865681,0.06252468010002898 0.4070689039865681,0.06252468010002898 0.4383800003679117,0.03127466556456554 0.4383800003679117,0.03127466556456554 0.4070689039865681))	0
2	13	POLYGON((0.06252468010002898 0.4070689039865681,0.09377469463549241 0.4070689039865681,0.09377469463549241 0.4383800003679117,0.06252468010002898 0.4383800003679117,0.06252468010002898 0.4070689039865681))	0
3	13	POLYGON((0.09377469463549241 0.4070689039865681,0.12502470917095587 0.4070689039865681,0.12502470917095587 0.4383800003679117,0.09377469463549241 0.4383800003679117,0.09377469463549241 0.4070689039865681))	0
4	13	POLYGON((0.12502470917095587 0.4070689039865681,0.15627472370641932 0.4070689039865681,0.15627472370641932 0.4383800003679117,0.12502470917095587 0.4383800003679117,0.12502470917095587 0.4070689039865681))	0
5	13	POLYGON((0.15627472370641932 0.4070689039865681,0.18752473824188273 0.4070689039865681,0.18752473824188273 0.4383800003679117,0.15627472370641932 0.4383800003679117,0.15627472370641932 0.4070689039865681))	0
6	13	POLYGON((0.18752473824188273 0.4070689039865681,0.21877475277734618 0.4070689039865681,0.21877475277734618 0.4383800003679117,0.18752473824188273 0.4383800003679117,0.18752473824188273 0.4070689039865681))	0
7	13	POLYGON((0.21877475277734618 0.4070689039865681,0.25002476731280965 0.4070689039865681,0.25002476731280965 0.4383800003679117,0.21877475277734618 0.4383800003679117,0.21877475277734618 0.4070689039865681))	0
8	13	POLYGON((0.25002476731280965 0.4070689039865681,0.2812747818482731 0.4070689039865681,0.2812747818482731 0.4383800003679117,0.25002476731280965 0.4383800003679117,0.25002476731280965 0.4070689039865681))	0
9	13	POLYGON((0.2812747818482731 0.4070689039865681,0.31252479638373654 0.4070689039865681,0.31252479638373654 0.4383800003679117,0.2812747818482731 0.4383800003679117,0.2812747818482731 0.4070689039865681))	0
10	13	POLYGON((0.31252479638373654 0.4070689039865681,0.3437748109191999 0.4070689039865681,0.3437748109191999 0.4383800003679117,0.31252479638373654 0.4383800003679117,0.31252479638373654 0.4070689039865681))	0
11	13	POLYGON((0.3437748109191999 0.4070689039865681,0.37502482545466337 0.4070689039865681,0.37502482545466337 0.4383800003679117,0.3437748109191999 0.4383800003679117,0.3437748109191999 0.4070689039865681))	3
12	13	POLYGON((0.37502482545466337 0.4070689039865681,0.4062748399901268 0.4070689039865681,0.4062748399901268 0.4383800003679117,0.37502482545466337 0.4383800003679117,0.37502482545466337 0.4070689039865681))	29
13	13	POLYGON((0.4062748399901268 0.4070689039865681,0.43752485452559026 0.4070689039865681,0.43752485452559026 0.4383800003679117,0.4062748399901268 0.4383800003679117,0.4062748399901268 0.4070689039865681))	218
14	13	POLYGON((0.43752485452559026 0.4070689039865681,0.4687748690610537 0.4070689039865681,0.4687748690610537 0.4383800003679117,0.43752485452559026 0.4383800003679117,0.43752485452559026 0.4070689039865681))	24
15	13	POLYGON((0.4687748690610537 0.4070689039865681,0.5000248835965171 0.4070689039865681,0.5000248835965171 0.4383800003679117,0.4687748690610537 0.4383800003679117,0.4687748690610537 0.4070689039865681))	5
16	13	POLYGON((0.5000248835965171 0.4070689039865681,0.5312748981319806 0.4070689039865681,0.5312748981319806 0.4383800003679117,0.5000248835965171 0.4383800003679117,0.5000248835965171 0.4070689039865681))	2
17	13	POLYGON((0.5312748981319806 0.4070689039865681,0.5625249126674441 0.4070689039865681,0.5625249126674441 0.4383800003679117,0.5312748981319806 0.4383800003679117,0.5312748981319806 0.4070689039865681))	0
18	13	POLYGON((0.5625249126674441 0.4070689039865681,0.5937749272029075 0.4070689039865681,0.5937749272029075 0.4383800003679117,0.5625249126674441 0.4383800003679117,0.5625249126674441 0.4070689039865681))	0
19	13	POLYGON((0.5937749272029075 0.4070689039865681,0.625024941738371 0.4070689039865681,0.625024941738371 0.4383800003679117,0.5937749272029075 0.4383800003679117,0.5937749272029075 0.4070689039865681))	0
20	13	POLYGON((0.625024941738371 0.4070689039865681,0.6562749562738343 0.4070689039865681,0.6562749562738343 0.4383800003679117,0.625024941738371 0.4383800003679117,0.625024941738371 0.4070689039865681))	0
21	13	POLYGON((0.6562749562738343 0.4070689039865681,0.6875249708092978 0.4070689039865681,0.6875249708092978 0.4383800003679117,0.6562749562738343 0.4383800003679117,0.6562749562738343 0.4070689039865681))	0
22	13	POLYGON((0.6875249708092978 0.4070689039865681,0.7187749853447613 0.4070689039865681,0.7187749853447613 0.4383800003679117,0.6875249708092978 0.4383800003679117,0.6875249708092978 0.4070689039865681))	0
23	13	POLYGON((0.7187749853447613 0.4070689039865681,0.7500249998802246 0.4070689039865681,0.7500249998802246 0.4383800003679117,0.7187749853447613 0.4383800003679117,0.7187749853447613 0.4070689039865681))	0
24	13	POLYGON((0.7500249998802246 0.4070689039865681,0.7812750144156881 0.4070689039865681,0.7812750144156881 0.4383800003679117,0.7500249998802246 0.4383800003679117,0.7500249998802246 0.4070689039865681))	0
25	13	POLYGON((0.7812750144156881 0.4070689039865681,0.8125250289511515 0.4070689039865681,0.8125250289511515 0.4383800003679117,0.7812750144156881 0.4383800003679117,0.7812750144156881 0.4070689039865681))	0
26	13	POLYGON((0.8125250289511515 0.4070689039865681,0.843775043486615 0.4070689039865681,0.843775043486615 0.4383800003679117,0.8125250289511515 0.4383800003679117,0.8125250289511515 0.4070689039865681))	0
27	13	POLYGON((0.843775043486615 0.4070689039865681,0.8750250580220784 0.4070689039865681,0.8750250580220784 0.4383800003679117,0.843775043486615 0.4383800003679117,0.843775043486615 0.4070689039865681))	0
28	13	POLYGON((0.8750250580220784 0.4070689039865681,0.9062750725575418 0.4070689039865681,0.9062750725575418 0.4383800003679117,0.8750250580220784 0.4383800003679117,0.8750250580220784 0.4070689039865681))	0
29	13	POLYGON((0.9062750725575418 0.4070689039865681,0.9375250870930053 0.4070689039865681,0.9375250870930053 0.4383800003679117,0.9062750725575418 0.4383800003679117,0.9062750725575418 0.4070689039865681))	0
30	13	POLYGON((0.9375250870930053 0.4070689039865681,0.9687751016284687 0.4070689039865681,0.9687751016284687 0.4383800003679117,0.9375250870930053 0.4383800003679117,0.9375250870930053 0.4070689039865681))	0
31	13	POLYGON((0.9687751016284687 0.4070689039865681,1.0000251161639322 0.4070689039865681,1.0000251161639322 0.4383800003679117,0.9687751016284687 0.4383800003679117,0.9687751016284687 0.4070689039865681))	0
0	14	POLYGON((2.4651029102096267E-5 0.4383800003679117,0.03127466556456554 0.4383800003679117,0.03127466556456554 0.4696910967492552,2.4651029102096267E-5 0.4696910967492552,2.4651029102096267E-5 0.4383800003679117))	0
1	14	POLYGON((0.03127466556456554 0.4383800003679117,0.06252468010002898 0.4383800003679117,0.06252468010002898 0.4696910967492552,0.03127466556456554 0.4696910967492552,0.03127466556456554 0.4383800003679117))	0
2	14	POLYGON((0.06252468010002898 0.4383800003679117,0.09377469463549241 0.4383800003679117,0.09377469463549241 0.4696910967492552,0.06252468010002898 0.4696910967492552,0.06252468010002898 0.4383800003679117))	0
3	14	POLYGON((0.09377469463549241 0.4383800003679117,0.12502470917095587 0.4383800003679117,0.12502470917095587 0.4696910967492552,0.09377469463549241 0.4696910967492552,0.09377469463549241 0.4383800003679117))	0
4	14	POLYGON((0.12502470917095587 0.4383800003679117,0.15627472370641932 0.4383800003679117,0.15627472370641932 0.4696910967492552,0.12502470917095587 0.4696910967492552,0.12502470917095587 0.4383800003679117))	0
5	14	POLYGON((0.15627472370641932 0.4383800003679117,0.18752473824188273 0.4383800003679117,0.18752473824188273 0.4696910967492552,0.15627472370641932 0.4696910967492552,0.15627472370641932 0.4383800003679117))	0
6	14	POLYGON((0.18752473824188273 0.4383800003679117,0.21877475277734618 0.4383800003679117,0.21877475277734618 0.4696910967492552,0.18752473824188273 0.4696910967492552,0.18752473824188273 0.4383800003679117))	0
7	14	POLYGON((0.21877475277734618 0.4383800003679117,0.25002476731280965 0.4383800003679117,0.25002476731280965 0.4696910967492552,0.21877475277734618 0.4696910967492552,0.21877475277734618 0.4383800003679117))	0
8	14	POLYGON((0.25002476731280965 0.4383800003679117,0.2812747818482731 0.4383800003679117,0.2812747818482731 0.4696910967492552,0.25002476731280965 0.4696910967492552,0.25002476731280965 0.4383800003679117))	0
9	14	POLYGON((0.2812747818482731 0.4383800003679117,0.31252479638373654 0.4383800003679117,0.31252479638373654 0.4696910967492552,0.2812747818482731 0.4696910967492552,0.2812747818482731 0.4383800003679117))	0
10	14	POLYGON((0.31252479638373654 0.4383800003679117,0.3437748109191999 0.4383800003679117,0.3437748109191999 0.4696910967492552,0.31252479638373654 0.4696910967492552,0.31252479638373654 0.4383800003679117))	0
11	14	POLYGON((0.3437748109191999 0.4383800003679117,0.37502482545466337 0.4383800003679117,0.37502482545466337 0.4696910967492552,0.3437748109191999 0.4696910967492552,0.3437748109191999 0.4383800003679117))	1
12	14	POLYGON((0.37502482545466337 0.4383800003679117,0.4062748399901268 0.4383800003679117,0.4062748399901268 0.4696910967492552,0.37502482545466337 0.4696910967492552,0.37502482545466337 0.4383800003679117))	4
13	14	POLYGON((0.4062748399901268 0.4383800003679117,0.43752485452559026 0.4383800003679117,0.43752485452559026 0.4696910967492552,0.4062748399901268 0.4696910967492552,0.4062748399901268 0.4383800003679117))	22
14	14	POLYGON((0.43752485452559026 0.4383800003679117,0.4687748690610537 0.4383800003679117,0.4687748690610537 0.4696910967492552,0.43752485452559026 0.4696910967492552,0.43752485452559026 0.4383800003679117))	196
15	14	POLYGON((0.4687748690610537 0.4383800003679117,0.5000248835965171 0.4383800003679117,0.5000248835965171 0.4696910967492552,0.4687748690610537 0.4696910967492552,0.4687748690610537 0.4383800003679117))	26
16	14	POLYGON((0.5000248835965171 0.4383800003679117,0.5312748981319806 0.4383800003679117,0.5312748981319806 0.4696910967492552,0.5000248835965171 0.4696910967492552,0.5000248835965171 0.4383800003679117))	4
