Column	Row	Geometry	Frequency
3	4	POLYGON((0.5065758558310208 0.08811571221810917,0.5199516516855929 0.08811571221810917,0.5199516516855929 0.1308220103904203,0.5065758558310208 0.1308220103904203,0.5065758558310208 0.08811571221810917))	18
4	4	POLYGON((0.5199516516855929 0.08811571221810917,0.533327447540165 0.08811571221810917,0.533327447540165 0.1308220103904203,0.5199516516855929 0.1308220103904203,0.5199516516855929 0.08811571221810917))	26
5	4	POLYGON((0.533327447540165 0.08811571221810917,0.5467032433947371 0.08811571221810917,0.5467032433947371 0.1308220103904203,0.533327447540165 0.1308220103904203,0.533327447540165 0.08811571221810917))	85
6	4	POLYGON((0.5467032433947371 0.08811571221810917,0.5600790392493092 0.08811571221810917,0.5600790392493092 0.1308220103904203,0.5467032433947371 0.1308220103904203,0.5467032433947371 0.08811571221810917))	460
7	4	POLYGON((0.5600790392493092 0.08811571221810917,0.5734548351038813 0.08811571221810917,0.5734548351038813 0.1308220103904203,0.5600790392493092 0.1308220103904203,0.5600790392493092 0.08811571221810917))	49
8	4	POLYGON((0.5734548351038813 0.08811571221810917,0.5868306309584534 0.08811571221810917,0.5868306309584534 0.1308220103904203,0.5734548351038813 0.1308220103904203,0.5734548351038813 0.08811571221810917))	30
9	4	POLYGON((0.5868306309584534 0.08811571221810917,0.6002064268130255 0.08811571221810917,0.6002064268130255 0.1308220103904203,0.5868306309584534 0.1308220103904203,0.5868306309584534 0.08811571221810917))	1
10	4	POLYGON((0.6002064268130255 0.08811571221810917,0.6135822226675975 0.08811571221810917,0.6135822226675975 0.1308220103904203,0.6002064268130255 0.1308220103904203,0.6002064268130255 0.08811571221810917))	2
11	4	POLYGON((0.6135822226675975 0.08811571221810917,0.6269580185221697 0.08811571221810917,0.6269580185221697 0.1308220103904203,0.6135822226675975 0.1308220103904203,0.6135822226675975 0.08811571221810917))	0
12	4	POLYGON((0.6269580185221697 0.08811571221810917,0.6403338143767418 0.08811571221810917,0.6403338143767418 0.1308220103904203,0.6269580185221697 0.1308220103904203,0.6269580185221697 0.08811571221810917))	0
13	4	POLYGON((0.6403338143767418 0.08811571221810917,0.6537096102313139 0.08811571221810917,0.6537096102313139 0.1308220103904203,0.6403338143767418 0.1308220103904203,0.6403338143767418 0.08811571221810917))	0
14	4	POLYGON((0.6537096102313139 0.08811571221810917,0.667085406085886 0.08811571221810917,0.667085406085886 0.1308220103904203,0.6537096102313139 0.1308220103904203,0.6537096102313139 0.08811571221810917))	0
15	4	POLYGON((0.667085406085886 0.08811571221810917,0.6804612019404581 0.08811571221810917,0.6804612019404581 0.1308220103904203,0.667085406085886 0.1308220103904203,0.667085406085886 0.08811571221810917))	0
16	4	POLYGON((0.6804612019404581 0.08811571221810917,0.6938369977950302 0.08811571221810917,0.6938369977950302 0.1308220103904203,0.6804612019404581 0.1308220103904203,0.6804612019404581 0.08811571221810917))	0
17	4	POLYGON((0.6938369977950302 0.08811571221810917,0.7072127936496022 0.08811571221810917,0.7072127936496022 0.1308220103904203,0.6938369977950302 0.1308220103904203,0.6938369977950302 0.08811571221810917))	0
18	4	POLYGON((0.7072127936496022 0.08811571221810917,0.7205885895041743 0.08811571221810917,0.7205885895041743 0.1308220103904203,0.7072127936496022 0.1308220103904203,0.7072127936496022 0.08811571221810917))	0
19	4	POLYGON((0.7205885895041743 0.08811571221810917,0.7339643853587463 0.08811571221810917,0.7339643853587463 0.1308220103904203,0.7205885895041743 0.1308220103904203,0.7205885895041743 0.08811571221810917))	0
20	4	POLYGON((0.7339643853587463 0.08811571221810917,0.7473401812133186 0.08811571221810917,0.7473401812133186 0.1308220103904203,0.7339643853587463 0.1308220103904203,0.7339643853587463 0.08811571221810917))	0
21	4	POLYGON((0.7473401812133186 0.08811571221810917,0.7607159770678906 0.08811571221810917,0.7607159770678906 0.1308220103904203,0.7473401812133186 0.1308220103904203,0.7473401812133186 0.08811571221810917))	0
22	4	POLYGON((0.7607159770678906 0.08811571221810917,0.7740917729224628 0.08811571221810917,0.7740917729224628 0.1308220103904203,0.7607159770678906 0.1308220103904203,0.7607159770678906 0.08811571221810917))	0
23	4	POLYGON((0.7740917729224628 0.08811571221810917,0.7874675687770348 0.08811571221810917,0.7874675687770348 0.1308220103904203,0.7740917729224628 0.1308220103904203,0.7740917729224628 0.08811571221810917))	0
24	4	POLYGON((0.7874675687770348 0.08811571221810917,0.8008433646316069 0.08811571221810917,0.8008433646316069 0.1308220103904203,0.7874675687770348 0.1308220103904203,0.7874675687770348 0.08811571221810917))	0
25	4	POLYGON((0.8008433646316069 0.08811571221810917,0.8142191604861789 0.08811571221810917,0.8142191604861789 0.1308220103904203,0.8008433646316069 0.1308220103904203,0.8008433646316069 0.08811571221810917))	0
26	4	POLYGON((0.8142191604861789 0.08811571221810917,0.8275949563407511 0.08811571221810917,0.8275949563407511 0.1308220103904203,0.8142191604861789 0.1308220103904203,0.8142191604861789 0.08811571221810917))	0
27	4	POLYGON((0.8275949563407511 0.08811571221810917,0.8409707521953232 0.08811571221810917,0.8409707521953232 0.1308220103904203,0.8275949563407511 0.1308220103904203,0.8275949563407511 0.08811571221810917))	0
28	4	POLYGON((0.8409707521953232 0.08811571221810917,0.8543465480498953 0.08811571221810917,0.8543465480498953 0.1308220103904203,0.8409707521953232 0.1308220103904203,0.8409707521953232 0.08811571221810917))	0
29	4	POLYGON((0.8543465480498953 0.08811571221810917,0.8677223439044673 0.08811571221810917,0.8677223439044673 0.1308220103904203,0.8543465480498953 0.1308220103904203,0.8543465480498953 0.08811571221810917))	0
30	4	POLYGON((0.8677223439044673 0.08811571221810917,0.8810981397590395 0.08811571221810917,0.8810981397590395 0.1308220103904203,0.8677223439044673 0.1308220103904203,0.8677223439044673 0.08811571221810917))	0
31	4	POLYGON((0.8810981397590395 0.08811571221810917,0.8944739356136115 0.08811571221810917,0.8944739356136115 0.1308220103904203,0.8810981397590395 0.1308220103904203,0.8810981397590395 0.08811571221810917))	0
0	5	POLYGON((0.4664484682673046 0.1308220103904203,0.4798242641218767 0.1308220103904203,0.4798242641218767 0.17352830856273138,0.4664484682673046 0.17352830856273138,0.4664484682673046 0.1308220103904203))	0
1	5	POLYGON((0.4798242641218767 0.1308220103904203,0.4932000599764488 0.1308220103904203,0.4932000599764488 0.17352830856273138,0.4798242641218767 0.17352830856273138,0.4798242641218767 0.1308220103904203))	0
2	5	POLYGON((0.4932000599764488 0.1308220103904203,0.5065758558310208 0.1308220103904203,0.5065758558310208 0.17352830856273138,0.4932000599764488 0.17352830856273138,0.4932000599764488 0.1308220103904203))	2
3	5	POLYGON((0.5065758558310208 0.1308220103904203,0.5199516516855929 0.1308220103904203,0.5199516516855929 0.17352830856273138,0.5065758558310208 0.17352830856273138,0.5065758558310208 0.1308220103904203))	4
4	5	POLYGON((0.5199516516855929 0.1308220103904203,0.533327447540165 0.1308220103904203,0.533327447540165 0.17352830856273138,0.5199516516855929 0.17352830856273138,0.5199516516855929 0.1308220103904203))	15
5	5	POLYGON((0.533327447540165 0.1308220103904203,0.5467032433947371 0.1308220103904203,0.5467032433947371 0.17352830856273138,0.533327447540165 0.17352830856273138,0.533327447540165 0.1308220103904203))	32
6	5	POLYGON((0.5467032433947371 0.1308220103904203,0.5600790392493092 0.1308220103904203,0.5600790392493092 0.17352830856273138,0.5467032433947371 0.17352830856273138,0.5467032433947371 0.1308220103904203))	163
7	5	POLYGON((0.5600790392493092 0.1308220103904203,0.5734548351038813 0.1308220103904203,0.5734548351038813 0.17352830856273138,0.5600790392493092 0.17352830856273138,0.5600790392493092 0.1308220103904203))	385
8	5	POLYGON((0.5734548351038813 0.1308220103904203,0.5868306309584534 0.1308220103904203,0.5868306309584534 0.17352830856273138,0.5734548351038813 0.17352830856273138,0.5734548351038813 0.1308220103904203))	52
9	5	POLYGON((0.5868306309584534 0.1308220103904203,0.6002064268130255 0.1308220103904203,0.6002064268130255 0.17352830856273138,0.5868306309584534 0.17352830856273138,0.5868306309584534 0.1308220103904203))	20
10	5	POLYGON((0.6002064268130255 0.1308220103904203,0.6135822226675975 0.1308220103904203,0.6135822226675975 0.17352830856273138,0.6002064268130255 0.17352830856273138,0.6002064268130255 0.1308220103904203))	7
11	5	POLYGON((0.6135822226675975 0.1308220103904203,0.6269580185221697 0.1308220103904203,0.6269580185221697 0.17352830856273138,0.6135822226675975 0.17352830856273138,0.6135822226675975 0.1308220103904203))	2
12	5	POLYGON((0.6269580185221697 0.1308220103904203,0.6403338143767418 0.1308220103904203,0.6403338143767418 0.17352830856273138,0.6269580185221697 0.17352830856273138,0.6269580185221697 0.1308220103904203))	1
13	5	POLYGON((0.6403338143767418 0.1308220103904203,0.6537096102313139 0.1308220103904203,0.6537096102313139 0.17352830856273138,0.6403338143767418 0.17352830856273138,0.6403338143767418 0.1308220103904203))	0
14	5	POLYGON((0.6537096102313139 0.1308220103904203,0.667085406085886 0.1308220103904203,0.667085406085886 0.17352830856273138,0.6537096102313139 0.17352830856273138,0.6537096102313139 0.1308220103904203))	0
15	5	POLYGON((0.667085406085886 0.1308220103904203,0.6804612019404581 0.1308220103904203,0.6804612019404581 0.17352830856273138,0.667085406085886 0.17352830856273138,0.667085406085886 0.1308220103904203))	0
16	5	POLYGON((0.6804612019404581 0.1308220103904203,0.6938369977950302 0.1308220103904203,0.6938369977950302 0.17352830856273138,0.6804612019404581 0.17352830856273138,0.6804612019404581 0.1308220103904203))	0
17	5	POLYGON((0.6938369977950302 0.1308220103904203,0.7072127936496022 0.1308220103904203,0.7072127936496022 0.17352830856273138,0.6938369977950302 0.17352830856273138,0.6938369977950302 0.1308220103904203))	0
18	5	POLYGON((0.7072127936496022 0.1308220103904203,0.7205885895041743 0.1308220103904203,0.7205885895041743 0.17352830856273138,0.7072127936496022 0.17352830856273138,0.7072127936496022 0.1308220103904203))	0
19	5	POLYGON((0.7205885895041743 0.1308220103904203,0.7339643853587463 0.1308220103904203,0.7339643853587463 0.17352830856273138,0.7205885895041743 0.17352830856273138,0.7205885895041743 0.1308220103904203))	0
20	5	POLYGON((0.7339643853587463 0.1308220103904203,0.7473401812133186 0.1308220103904203,0.7473401812133186 0.17352830856273138,0.7339643853587463 0.17352830856273138,0.7339643853587463 0.1308220103904203))	0
21	5	POLYGON((0.7473401812133186 0.1308220103904203,0.7607159770678906 0.1308220103904203,0.7607159770678906 0.17352830856273138,0.7473401812133186 0.17352830856273138,0.7473401812133186 0.1308220103904203))	0
22	5	POLYGON((0.7607159770678906 0.1308220103904203,0.7740917729224628 0.1308220103904203,0.7740917729224628 0.17352830856273138,0.7607159770678906 0.17352830856273138,0.7607159770678906 0.1308220103904203))	0
23	5	POLYGON((0.7740917729224628 0.1308220103904203,0.7874675687770348 0.1308220103904203,0.7874675687770348 0.17352830856273138,0.7740917729224628 0.17352830856273138,0.7740917729224628 0.1308220103904203))	0
24	5	POLYGON((0.7874675687770348 0.1308220103904203,0.8008433646316069 0.1308220103904203,0.8008433646316069 0.17352830856273138,0.7874675687770348 0.17352830856273138,0.7874675687770348 0.1308220103904203))	0
25	5	POLYGON((0.8008433646316069 0.1308220103904203,0.8142191604861789 0.1308220103904203,0.8142191604861789 0.17352830856273138,0.8008433646316069 0.17352830856273138,0.8008433646316069 0.1308220103904203))	0
26	5	POLYGON((0.8142191604861789 0.1308220103904203,0.8275949563407511 0.1308220103904203,0.8275949563407511 0.17352830856273138,0.8142191604861789 0.17352830856273138,0.8142191604861789 0.1308220103904203))	0
27	5	POLYGON((0.8275949563407511 0.1308220103904203,0.8409707521953232 0.1308220103904203,0.8409707521953232 0.17352830856273138,0.8275949563407511 0.17352830856273138,0.8275949563407511 0.1308220103904203))	0
28	5	POLYGON((0.8409707521953232 0.1308220103904203,0.8543465480498953 0.1308220103904203,0.8543465480498953 0.17352830856273138,0.8409707521953232 0.17352830856273138,0.8409707521953232 0.1308220103904203))	0
29	5	POLYGON((0.8543465480498953 0.1308220103904203,0.8677223439044673 0.1308220103904203,0.8677223439044673 0.17352830856273138,0.8543465480498953 0.17352830856273138,0.8543465480498953 0.1308220103904203))	0
30	5	POLYGON((0.8677223439044673 0.1308220103904203,0.8810981397590395 0.1308220103904203,0.8810981397590395 0.17352830856273138,0.8677223439044673 0.17352830856273138,0.8677223439044673 0.1308220103904203))	0
31	5	POLYGON((0.8810981397590395 0.1308220103904203,0.8944739356136115 0.1308220103904203,0.8944739356136115 0.17352830856273138,0.8810981397590395 0.17352830856273138,0.8810981397590395 0.1308220103904203))	0
0	6	POLYGON((0.4664484682673046 0.17352830856273138,0.4798242641218767 0.17352830856273138,0.4798242641218767 0.21623460673504247,0.4664484682673046 0.21623460673504247,0.4664484682673046 0.17352830856273138))	0
1	6	POLYGON((0.4798242641218767 0.17352830856273138,0.4932000599764488 0.17352830856273138,0.4932000599764488 0.21623460673504247,0.4798242641218767 0.21623460673504247,0.4798242641218767 0.17352830856273138))	0
2	6	POLYGON((0.4932000599764488 0.17352830856273138,0.5065758558310208 0.17352830856273138,0.5065758558310208 0.21623460673504247,0.4932000599764488 0.21623460673504247,0.4932000599764488 0.17352830856273138))	0
3	6	POLYGON((0.5065758558310208 0.17352830856273138,0.5199516516855929 0.17352830856273138,0.5199516516855929 0.21623460673504247,0.5065758558310208 0.21623460673504247,0.5065758558310208 0.17352830856273138))	0
4	6	POLYGON((0.5199516516855929 0.17352830856273138,0.533327447540165 0.17352830856273138,0.533327447540165 0.21623460673504247,0.5199516516855929 0.21623460673504247,0.5199516516855929 0.17352830856273138))	5
5	6	POLYGON((0.533327447540165 0.17352830856273138,0.5467032433947371 0.17352830856273138,0.5467032433947371 0.21623460673504247,0.533327447540165 0.21623460673504247,0.533327447540165 0.17352830856273138))	18
6	6	POLYGON((0.5467032433947371 0.17352830856273138,0.5600790392493092 0.17352830856273138,0.5600790392493092 0.21623460673504247,0.5467032433947371 0.21623460673504247,0.5467032433947371 0.17352830856273138))	35
7	6	POLYGON((0.5600790392493092 0.17352830856273138,0.5734548351038813 0.17352830856273138,0.5734548351038813 0.21623460673504247,0.5600790392493092 0.21623460673504247,0.5600790392493092 0.17352830856273138))	248
8	6	POLYGON((0.5734548351038813 0.17352830856273138,0.5868306309584534 0.17352830856273138,0.5868306309584534 0.21623460673504247,0.5734548351038813 0.21623460673504247,0.5734548351038813 0.17352830856273138))	287
9	6	POLYGON((0.5868306309584534 0.17352830856273138,0.6002064268130255 0.17352830856273138,0.6002064268130255 0.21623460673504247,0.5868306309584534 0.21623460673504247,0.5868306309584534 0.17352830856273138))	38
10	6	POLYGON((0.6002064268130255 0.17352830856273138,0.6135822226675975 0.17352830856273138,0.6135822226675975 0.21623460673504247,0.6002064268130255 0.21623460673504247,0.6002064268130255 0.17352830856273138))	24
11	6	POLYGON((0.6135822226675975 0.17352830856273138,0.6269580185221697 0.17352830856273138,0.6269580185221697 0.21623460673504247,0.6135822226675975 0.21623460673504247,0.6135822226675975 0.17352830856273138))	7
12	6	POLYGON((0.6269580185221697 0.17352830856273138,0.6403338143767418 0.17352830856273138,0.6403338143767418 0.21623460673504247,0.6269580185221697 0.21623460673504247,0.6269580185221697 0.17352830856273138))	0
13	6	POLYGON((0.6403338143767418 0.17352830856273138,0.6537096102313139 0.17352830856273138,0.6537096102313139 0.21623460673504247,0.6403338143767418 0.21623460673504247,0.6403338143767418 0.17352830856273138))	0
14	6	POLYGON((0.6537096102313139 0.17352830856273138,0.667085406085886 0.17352830856273138,0.667085406085886 0.21623460673504247,0.6537096102313139 0.21623460673504247,0.6537096102313139 0.17352830856273138))	0
15	6	POLYGON((0.667085406085886 0.17352830856273138,0.6804612019404581 0.17352830856273138,0.6804612019404581 0.21623460673504247,0.667085406085886 0.21623460673504247,0.667085406085886 0.17352830856273138))	0
16	6	POLYGON((0.6804612019404581 0.17352830856273138,0.6938369977950302 0.17352830856273138,0.6938369977950302 0.21623460673504247,0.6804612019404581 0.21623460673504247,0.6804612019404581 0.17352830856273138))	0
