Column	Row	Geometry	Frequency
1	4	POLYGON((-0.9044609411235127 0.13338914435075258,-0.8430061965459068 0.13338914435075258,-0.8430061965459068 0.1667275576008596,-0.9044609411235127 0.1667275576008596,-0.9044609411235127 0.13338914435075258))	0
2	4	POLYGON((-0.8430061965459068 0.13338914435075258,-0.7815514519683008 0.13338914435075258,-0.7815514519683008 0.1667275576008596,-0.8430061965459068 0.1667275576008596,-0.8430061965459068 0.13338914435075258))	0
3	4	POLYGON((-0.7815514519683008 0.13338914435075258,-0.7200967073906948 0.13338914435075258,-0.7200967073906948 0.1667275576008596,-0.7815514519683008 0.1667275576008596,-0.7815514519683008 0.13338914435075258))	0
4	4	POLYGON((-0.7200967073906948 0.13338914435075258,-0.6586419628130888 0.13338914435075258,-0.6586419628130888 0.1667275576008596,-0.7200967073906948 0.1667275576008596,-0.7200967073906948 0.13338914435075258))	0
5	4	POLYGON((-0.6586419628130888 0.13338914435075258,-0.5971872182354829 0.13338914435075258,-0.5971872182354829 0.1667275576008596,-0.6586419628130888 0.1667275576008596,-0.6586419628130888 0.13338914435075258))	0
6	4	POLYGON((-0.5971872182354829 0.13338914435075258,-0.5357324736578769 0.13338914435075258,-0.5357324736578769 0.1667275576008596,-0.5971872182354829 0.1667275576008596,-0.5971872182354829 0.13338914435075258))	0
7	4	POLYGON((-0.5357324736578769 0.13338914435075258,-0.4742777290802709 0.13338914435075258,-0.4742777290802709 0.1667275576008596,-0.5357324736578769 0.1667275576008596,-0.5357324736578769 0.13338914435075258))	0
8	4	POLYGON((-0.4742777290802709 0.13338914435075258,-0.41282298450266497 0.13338914435075258,-0.41282298450266497 0.1667275576008596,-0.4742777290802709 0.1667275576008596,-0.4742777290802709 0.13338914435075258))	0
9	4	POLYGON((-0.41282298450266497 0.13338914435075258,-0.35136823992505894 0.13338914435075258,-0.35136823992505894 0.1667275576008596,-0.41282298450266497 0.1667275576008596,-0.41282298450266497 0.13338914435075258))	0
10	4	POLYGON((-0.35136823992505894 0.13338914435075258,-0.289913495347453 0.13338914435075258,-0.289913495347453 0.1667275576008596,-0.35136823992505894 0.1667275576008596,-0.35136823992505894 0.13338914435075258))	0
11	4	POLYGON((-0.289913495347453 0.13338914435075258,-0.22845875076984695 0.13338914435075258,-0.22845875076984695 0.1667275576008596,-0.289913495347453 0.1667275576008596,-0.289913495347453 0.13338914435075258))	0
12	4	POLYGON((-0.22845875076984695 0.13338914435075258,-0.16700400619224104 0.13338914435075258,-0.16700400619224104 0.1667275576008596,-0.22845875076984695 0.1667275576008596,-0.22845875076984695 0.13338914435075258))	0
13	4	POLYGON((-0.16700400619224104 0.13338914435075258,-0.10554926161463507 0.13338914435075258,-0.10554926161463507 0.1667275576008596,-0.16700400619224104 0.1667275576008596,-0.16700400619224104 0.13338914435075258))	0
14	4	POLYGON((-0.10554926161463507 0.13338914435075258,-0.044094517037029046 0.13338914435075258,-0.044094517037029046 0.1667275576008596,-0.10554926161463507 0.1667275576008596,-0.10554926161463507 0.13338914435075258))	0
15	4	POLYGON((-0.044094517037029046 0.13338914435075258,0.017360227540576922 0.13338914435075258,0.017360227540576922 0.1667275576008596,-0.044094517037029046 0.1667275576008596,-0.044094517037029046 0.13338914435075258))	0
16	4	POLYGON((0.017360227540576922 0.13338914435075258,0.07881497211818289 0.13338914435075258,0.07881497211818289 0.1667275576008596,0.017360227540576922 0.1667275576008596,0.017360227540576922 0.13338914435075258))	8
17	4	POLYGON((0.07881497211818289 0.13338914435075258,0.14026971669578892 0.13338914435075258,0.14026971669578892 0.1667275576008596,0.07881497211818289 0.1667275576008596,0.07881497211818289 0.13338914435075258))	94
18	4	POLYGON((0.14026971669578892 0.13338914435075258,0.20172446127339488 0.13338914435075258,0.20172446127339488 0.1667275576008596,0.14026971669578892 0.1667275576008596,0.14026971669578892 0.13338914435075258))	235
19	4	POLYGON((0.20172446127339488 0.13338914435075258,0.2631792058510009 0.13338914435075258,0.2631792058510009 0.1667275576008596,0.20172446127339488 0.1667275576008596,0.20172446127339488 0.13338914435075258))	13
20	4	POLYGON((0.2631792058510009 0.13338914435075258,0.32463395042860677 0.13338914435075258,0.32463395042860677 0.1667275576008596,0.2631792058510009 0.1667275576008596,0.2631792058510009 0.13338914435075258))	0
21	4	POLYGON((0.32463395042860677 0.13338914435075258,0.3860886950062128 0.13338914435075258,0.3860886950062128 0.1667275576008596,0.32463395042860677 0.1667275576008596,0.32463395042860677 0.13338914435075258))	0
22	4	POLYGON((0.3860886950062128 0.13338914435075258,0.44754343958381876 0.13338914435075258,0.44754343958381876 0.1667275576008596,0.3860886950062128 0.1667275576008596,0.3860886950062128 0.13338914435075258))	0
23	4	POLYGON((0.44754343958381876 0.13338914435075258,0.5089981841614247 0.13338914435075258,0.5089981841614247 0.1667275576008596,0.44754343958381876 0.1667275576008596,0.44754343958381876 0.13338914435075258))	0
24	4	POLYGON((0.5089981841614247 0.13338914435075258,0.5704529287390308 0.13338914435075258,0.5704529287390308 0.1667275576008596,0.5089981841614247 0.1667275576008596,0.5089981841614247 0.13338914435075258))	0
25	4	POLYGON((0.5704529287390308 0.13338914435075258,0.6319076733166368 0.13338914435075258,0.6319076733166368 0.1667275576008596,0.5704529287390308 0.1667275576008596,0.5704529287390308 0.13338914435075258))	0
26	4	POLYGON((0.6319076733166368 0.13338914435075258,0.6933624178942428 0.13338914435075258,0.6933624178942428 0.1667275576008596,0.6319076733166368 0.1667275576008596,0.6319076733166368 0.13338914435075258))	0
27	4	POLYGON((0.6933624178942428 0.13338914435075258,0.7548171624718486 0.13338914435075258,0.7548171624718486 0.1667275576008596,0.6933624178942428 0.1667275576008596,0.6933624178942428 0.13338914435075258))	0
28	4	POLYGON((0.7548171624718486 0.13338914435075258,0.8162719070494546 0.13338914435075258,0.8162719070494546 0.1667275576008596,0.7548171624718486 0.1667275576008596,0.7548171624718486 0.13338914435075258))	0
29	4	POLYGON((0.8162719070494546 0.13338914435075258,0.8777266516270607 0.13338914435075258,0.8777266516270607 0.1667275576008596,0.8162719070494546 0.1667275576008596,0.8162719070494546 0.13338914435075258))	0
30	4	POLYGON((0.8777266516270607 0.13338914435075258,0.9391813962046666 0.13338914435075258,0.9391813962046666 0.1667275576008596,0.8777266516270607 0.1667275576008596,0.8777266516270607 0.13338914435075258))	0
31	4	POLYGON((0.9391813962046666 0.13338914435075258,1.0006361407822726 0.13338914435075258,1.0006361407822726 0.1667275576008596,0.9391813962046666 0.1667275576008596,0.9391813962046666 0.13338914435075258))	0
0	5	POLYGON((-0.9659156857011187 0.1667275576008596,-0.9044609411235127 0.1667275576008596,-0.9044609411235127 0.20006597085096667,-0.9659156857011187 0.20006597085096667,-0.9659156857011187 0.1667275576008596))	0
1	5	POLYGON((-0.9044609411235127 0.1667275576008596,-0.8430061965459068 0.1667275576008596,-0.8430061965459068 0.20006597085096667,-0.9044609411235127 0.20006597085096667,-0.9044609411235127 0.1667275576008596))	0
2	5	POLYGON((-0.8430061965459068 0.1667275576008596,-0.7815514519683008 0.1667275576008596,-0.7815514519683008 0.20006597085096667,-0.8430061965459068 0.20006597085096667,-0.8430061965459068 0.1667275576008596))	0
3	5	POLYGON((-0.7815514519683008 0.1667275576008596,-0.7200967073906948 0.1667275576008596,-0.7200967073906948 0.20006597085096667,-0.7815514519683008 0.20006597085096667,-0.7815514519683008 0.1667275576008596))	0
4	5	POLYGON((-0.7200967073906948 0.1667275576008596,-0.6586419628130888 0.1667275576008596,-0.6586419628130888 0.20006597085096667,-0.7200967073906948 0.20006597085096667,-0.7200967073906948 0.1667275576008596))	0
5	5	POLYGON((-0.6586419628130888 0.1667275576008596,-0.5971872182354829 0.1667275576008596,-0.5971872182354829 0.20006597085096667,-0.6586419628130888 0.20006597085096667,-0.6586419628130888 0.1667275576008596))	0
6	5	POLYGON((-0.5971872182354829 0.1667275576008596,-0.5357324736578769 0.1667275576008596,-0.5357324736578769 0.20006597085096667,-0.5971872182354829 0.20006597085096667,-0.5971872182354829 0.1667275576008596))	0
7	5	POLYGON((-0.5357324736578769 0.1667275576008596,-0.4742777290802709 0.1667275576008596,-0.4742777290802709 0.20006597085096667,-0.5357324736578769 0.20006597085096667,-0.5357324736578769 0.1667275576008596))	0
8	5	POLYGON((-0.4742777290802709 0.1667275576008596,-0.41282298450266497 0.1667275576008596,-0.41282298450266497 0.20006597085096667,-0.4742777290802709 0.20006597085096667,-0.4742777290802709 0.1667275576008596))	0
9	5	POLYGON((-0.41282298450266497 0.1667275576008596,-0.35136823992505894 0.1667275576008596,-0.35136823992505894 0.20006597085096667,-0.41282298450266497 0.20006597085096667,-0.41282298450266497 0.1667275576008596))	0
10	5	POLYGON((-0.35136823992505894 0.1667275576008596,-0.289913495347453 0.1667275576008596,-0.289913495347453 0.20006597085096667,-0.35136823992505894 0.20006597085096667,-0.35136823992505894 0.1667275576008596))	0
11	5	POLYGON((-0.289913495347453 0.1667275576008596,-0.22845875076984695 0.1667275576008596,-0.22845875076984695 0.20006597085096667,-0.289913495347453 0.20006597085096667,-0.289913495347453 0.1667275576008596))	0
12	5	POLYGON((-0.22845875076984695 0.1667275576008596,-0.16700400619224104 0.1667275576008596,-0.16700400619224104 0.20006597085096667,-0.22845875076984695 0.20006597085096667,-0.22845875076984695 0.1667275576008596))	0
13	5	POLYGON((-0.16700400619224104 0.1667275576008596,-0.10554926161463507 0.1667275576008596,-0.10554926161463507 0.20006597085096667,-0.16700400619224104 0.20006597085096667,-0.16700400619224104 0.1667275576008596))	0
14	5	POLYGON((-0.10554926161463507 0.1667275576008596,-0.044094517037029046 0.1667275576008596,-0.044094517037029046 0.20006597085096667,-0.10554926161463507 0.20006597085096667,-0.10554926161463507 0.1667275576008596))	0
15	5	POLYGON((-0.044094517037029046 0.1667275576008596,0.017360227540576922 0.1667275576008596,0.017360227540576922 0.20006597085096667,-0.044094517037029046 0.20006597085096667,-0.044094517037029046 0.1667275576008596))	0
16	5	POLYGON((0.017360227540576922 0.1667275576008596,0.07881497211818289 0.1667275576008596,0.07881497211818289 0.20006597085096667,0.017360227540576922 0.20006597085096667,0.017360227540576922 0.1667275576008596))	0
17	5	POLYGON((0.07881497211818289 0.1667275576008596,0.14026971669578892 0.1667275576008596,0.14026971669578892 0.20006597085096667,0.07881497211818289 0.20006597085096667,0.07881497211818289 0.1667275576008596))	22
18	5	POLYGON((0.14026971669578892 0.1667275576008596,0.20172446127339488 0.1667275576008596,0.20172446127339488 0.20006597085096667,0.14026971669578892 0.20006597085096667,0.14026971669578892 0.1667275576008596))	308
19	5	POLYGON((0.20172446127339488 0.1667275576008596,0.2631792058510009 0.1667275576008596,0.2631792058510009 0.20006597085096667,0.20172446127339488 0.20006597085096667,0.20172446127339488 0.1667275576008596))	33
20	5	POLYGON((0.2631792058510009 0.1667275576008596,0.32463395042860677 0.1667275576008596,0.32463395042860677 0.20006597085096667,0.2631792058510009 0.20006597085096667,0.2631792058510009 0.1667275576008596))	3
21	5	POLYGON((0.32463395042860677 0.1667275576008596,0.3860886950062128 0.1667275576008596,0.3860886950062128 0.20006597085096667,0.32463395042860677 0.20006597085096667,0.32463395042860677 0.1667275576008596))	0
22	5	POLYGON((0.3860886950062128 0.1667275576008596,0.44754343958381876 0.1667275576008596,0.44754343958381876 0.20006597085096667,0.3860886950062128 0.20006597085096667,0.3860886950062128 0.1667275576008596))	0
23	5	POLYGON((0.44754343958381876 0.1667275576008596,0.5089981841614247 0.1667275576008596,0.5089981841614247 0.20006597085096667,0.44754343958381876 0.20006597085096667,0.44754343958381876 0.1667275576008596))	0
24	5	POLYGON((0.5089981841614247 0.1667275576008596,0.5704529287390308 0.1667275576008596,0.5704529287390308 0.20006597085096667,0.5089981841614247 0.20006597085096667,0.5089981841614247 0.1667275576008596))	0
25	5	POLYGON((0.5704529287390308 0.1667275576008596,0.6319076733166368 0.1667275576008596,0.6319076733166368 0.20006597085096667,0.5704529287390308 0.20006597085096667,0.5704529287390308 0.1667275576008596))	0
26	5	POLYGON((0.6319076733166368 0.1667275576008596,0.6933624178942428 0.1667275576008596,0.6933624178942428 0.20006597085096667,0.6319076733166368 0.20006597085096667,0.6319076733166368 0.1667275576008596))	0
27	5	POLYGON((0.6933624178942428 0.1667275576008596,0.7548171624718486 0.1667275576008596,0.7548171624718486 0.20006597085096667,0.6933624178942428 0.20006597085096667,0.6933624178942428 0.1667275576008596))	0
28	5	POLYGON((0.7548171624718486 0.1667275576008596,0.8162719070494546 0.1667275576008596,0.8162719070494546 0.20006597085096667,0.7548171624718486 0.20006597085096667,0.7548171624718486 0.1667275576008596))	0
29	5	POLYGON((0.8162719070494546 0.1667275576008596,0.8777266516270607 0.1667275576008596,0.8777266516270607 0.20006597085096667,0.8162719070494546 0.20006597085096667,0.8162719070494546 0.1667275576008596))	0
30	5	POLYGON((0.8777266516270607 0.1667275576008596,0.9391813962046666 0.1667275576008596,0.9391813962046666 0.20006597085096667,0.8777266516270607 0.20006597085096667,0.8777266516270607 0.1667275576008596))	0
31	5	POLYGON((0.9391813962046666 0.1667275576008596,1.0006361407822726 0.1667275576008596,1.0006361407822726 0.20006597085096667,0.9391813962046666 0.20006597085096667,0.9391813962046666 0.1667275576008596))	0
0	6	POLYGON((-0.9659156857011187 0.20006597085096667,-0.9044609411235127 0.20006597085096667,-0.9044609411235127 0.2334043841010737,-0.9659156857011187 0.2334043841010737,-0.9659156857011187 0.20006597085096667))	0
1	6	POLYGON((-0.9044609411235127 0.20006597085096667,-0.8430061965459068 0.20006597085096667,-0.8430061965459068 0.2334043841010737,-0.9044609411235127 0.2334043841010737,-0.9044609411235127 0.20006597085096667))	0
2	6	POLYGON((-0.8430061965459068 0.20006597085096667,-0.7815514519683008 0.20006597085096667,-0.7815514519683008 0.2334043841010737,-0.8430061965459068 0.2334043841010737,-0.8430061965459068 0.20006597085096667))	0
3	6	POLYGON((-0.7815514519683008 0.20006597085096667,-0.7200967073906948 0.20006597085096667,-0.7200967073906948 0.2334043841010737,-0.7815514519683008 0.2334043841010737,-0.7815514519683008 0.20006597085096667))	0
4	6	POLYGON((-0.7200967073906948 0.20006597085096667,-0.6586419628130888 0.20006597085096667,-0.6586419628130888 0.2334043841010737,-0.7200967073906948 0.2334043841010737,-0.7200967073906948 0.20006597085096667))	0
5	6	POLYGON((-0.6586419628130888 0.20006597085096667,-0.5971872182354829 0.20006597085096667,-0.5971872182354829 0.2334043841010737,-0.6586419628130888 0.2334043841010737,-0.6586419628130888 0.20006597085096667))	0
6	6	POLYGON((-0.5971872182354829 0.20006597085096667,-0.5357324736578769 0.20006597085096667,-0.5357324736578769 0.2334043841010737,-0.5971872182354829 0.2334043841010737,-0.5971872182354829 0.20006597085096667))	0
7	6	POLYGON((-0.5357324736578769 0.20006597085096667,-0.4742777290802709 0.20006597085096667,-0.4742777290802709 0.2334043841010737,-0.5357324736578769 0.2334043841010737,-0.5357324736578769 0.20006597085096667))	0
8	6	POLYGON((-0.4742777290802709 0.20006597085096667,-0.41282298450266497 0.20006597085096667,-0.41282298450266497 0.2334043841010737,-0.4742777290802709 0.2334043841010737,-0.4742777290802709 0.20006597085096667))	0
9	6	POLYGON((-0.41282298450266497 0.20006597085096667,-0.35136823992505894 0.20006597085096667,-0.35136823992505894 0.2334043841010737,-0.41282298450266497 0.2334043841010737,-0.41282298450266497 0.20006597085096667))	0
10	6	POLYGON((-0.35136823992505894 0.20006597085096667,-0.289913495347453 0.20006597085096667,-0.289913495347453 0.2334043841010737,-0.35136823992505894 0.2334043841010737,-0.35136823992505894 0.20006597085096667))	0
11	6	POLYGON((-0.289913495347453 0.20006597085096667,-0.22845875076984695 0.20006597085096667,-0.22845875076984695 0.2334043841010737,-0.289913495347453 0.2334043841010737,-0.289913495347453 0.20006597085096667))	0
12	6	POLYGON((-0.22845875076984695 0.20006597085096667,-0.16700400619224104 0.20006597085096667,-0.16700400619224104 0.2334043841010737,-0.22845875076984695 0.2334043841010737,-0.22845875076984695 0.20006597085096667))	0
13	6	POLYGON((-0.16700400619224104 0.20006597085096667,-0.10554926161463507 0.20006597085096667,-0.10554926161463507 0.2334043841010737,-0.16700400619224104 0.2334043841010737,-0.16700400619224104 0.20006597085096667))	0
14	6	POLYGON((-0.10554926161463507 0.20006597085096667,-0.044094517037029046 0.20006597085096667,-0.044094517037029046 0.2334043841010737,-0.10554926161463507 0.2334043841010737,-0.10554926161463507 0.20006597085096667))	0
